time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.830000,0.554990,0.751100,6.747070,326.922030,-340.029630,813970.812500,
5.832000,0.775450,0.737000,6.080570,326.953670,-340.028900,813996.125000,1.000000
5.834000,0.663940,0.438350,4.368160,326.986330,-340.029600,814021.437500,
5.836000,0.419130,0.167910,5.403810,327.019100,-340.030270,814046.750000,
5.838000,0.376830,0.448610,6.234380,327.050080,-340.030300,814072.000000,
5.840000,0.685730,0.603700,6.019040,327.080750,-340.029110,814097.312500,1.000000
5.842000,0.748540,0.697270,4.368160,327.111940,-340.029360,814122.625000,
5.844000,0.526790,0.474240,3.188960,327.143860,-340.029720,814148.000000,
5.846000,0.261470,0.501160,5.250000,327.175540,-340.030210,814173.250000,
5.848000,0.366580,0.679320,6.706050,327.206510,-340.030330,814198.500000,1.000000
5.850000,0.754940,0.757510,7.393070,327.237730,-340.029450,814223.812500,
5.852000,0.866460,0.712650,5.547360,327.269440,-340.029360,814249.125000,
5.854000,0.619080,0.431950,4.562990,327.301940,-340.029690,814274.437500,
5.856000,0.330690,0.469120,5.978030,327.333920,-340.030640,814299.687500,1.000000
5.858000,0.462710,0.676760,6.849610,327.364900,-340.030060,814325.000000,
5.860000,0.730590,0.701110,6.541990,327.396330,-340.028930,814350.250000,
5.862000,0.704960,0.537050,4.737300,327.428650,-340.029510,814375.562500,
5.864000,0.472960,0.187130,5.137210,327.461520,-340.030180,814400.875000,1.000000
5.866000,0.344790,0.406310,6.049800,327.492740,-340.030550,814426.187500,
5.868000,0.612670,0.622920,6.060060,327.523250,-340.029510,814451.437500,
5.870000,0.761350,0.758790,4.727050,327.554110,-340.029240,814476.750000,
5.872000,0.583190,0.610110,3.660640,327.585880,-340.029750,814502.062500,1.000000
5.874000,0.310180,0.470400,4.737300,327.617800,-340.030060,814527.375000,
5.876000,0.276860,0.665220,6.398440,327.648860,-340.030520,814552.687500,
5.878000,0.674190,0.729310,7.136720,327.680150,-340.029790,814578.000000,
5.880000,0.888240,0.733150,5.762700,327.711820,-340.029360,814603.250000,1.000000
5.882000,0.706240,0.435790,4.604000,327.744380,-340.029630,814628.562500,
5.884000,0.375550,0.367860,5.557620,327.776700,-340.030430,814653.875000,
5.886000,0.385800,0.616520,6.952150,327.807800,-340.030330,814679.125000,
5.888000,0.697270,0.683170,6.767580,327.839080,-340.029110,814704.375000,1.000000
5.890000,0.743410,0.575500,5.321780,327.871120,-340.029360,814729.750000,
5.892000,0.535770,0.198670,4.234860,327.904140,-340.030090,814755.000000,
5.894000,0.331970,0.260190,5.660160,327.935910,-340.030640,814780.312500,
5.896000,0.546020,0.525510,6.152340,327.966490,-340.029820,814805.625000,1.000000
5.898000,0.753660,0.674190,5.188480,327.997160,-340.029210,814830.875000,
5.900000,0.647280,0.684450,4.214360,328.028440,-340.029690,814856.250000,
5.902000,0.388370,0.487060,4.060550,328.060360,-340.030000,814881.562500,
5.904000,0.231990,0.693420,5.967770,328.091310,-340.030520,814906.812500,1.000000
5.906000,0.580630,0.763920,6.921390,328.122310,-340.029970,814932.125000,
5.908000,0.843380,0.806210,6.019040,328.153750,-340.029390,814957.375000,
5.910000,0.781860,0.547300,4.686040,328.186190,-340.029450,814982.687500,
5.912000,0.439640,0.356320,5.465330,328.218750,-340.030180,815008.000000,1.000000
5.914000,0.329410,0.610110,7.003420,328.249970,-340.030490,815033.312500,
5.916000,0.667790,0.747250,6.952150,328.281130,-340.029210,815058.562500,
5.918000,0.763920,0.651120,5.588380,328.313110,-340.029110,815083.812500,
5.920000,0.601140,0.293520,4.142580,328.346160,-340.029850,815109.187500,1.000000
5.922000,0.360170,0.202510,5.434570,328.378480,-340.030490,815134.437500,
5.924000,0.479370,0.501160,6.326660,328.409120,-340.029970,815159.750000,
5.926000,0.742130,0.665220,5.916500,328.439850,-340.029020,815185.062500,
5.928000,0.697270,0.717770,4.368160,328.470920,-340.029510,815210.312500,1.000000
5.930000,0.456300,0.515260,3.773440,328.502870,-340.029790,815235.687500,
5.932000,0.225590,0.660100,5.608890,328.534000,-340.030400,815261.000000,
5.934000,0.484500,0.757510,6.870120,328.564940,-340.030060,815286.250000,
5.936000,0.803650,0.815190,6.521480,328.596250,-340.029450,815311.500000,1.000000
5.938000,0.822880,0.634460,5.003910,328.628390,-340.029420,815336.875000,
5.940000,0.533200,0.361450,5.055180,328.661160,-340.029940,815362.125000,
5.942000,0.305050,0.487060,6.706050,328.692810,-340.030640,815387.375000,
5.944000,0.574220,0.675480,6.788090,328.723820,-340.029540,815412.687500,1.000000
5.946000,0.770320,0.646000,5.813960,328.755620,-340.028990,815438.000000,
5.948000,0.651120,0.351200,4.439940,328.788360,-340.029660,815463.312500,
5.950000,0.387080,0.134580,5.188480,328.821010,-340.030360,815488.625000,
5.952000,0.385800,0.429380,6.367680,328.851840,-340.030240,815513.937500,1.000000
5.954000,0.710080,0.619080,5.926760,328.882350,-340.029110,815539.187500,
5.956000,0.744690,0.731870,4.368160,328.913330,-340.029420,815564.500000,
5.958000,0.512700,0.528080,3.168460,328.945100,-340.029750,815589.812500,
5.960000,0.252500,0.566530,5.219240,328.976620,-340.030270,815615.125000,1.000000
5.962000,0.405030,0.717770,6.921390,329.007570,-340.030270,815640.437500,
5.964000,0.785710,0.779300,6.849610,329.038760,-340.029450,815665.687500,
5.966000,0.866460,0.712650,5.670410,329.070470,-340.029390,815690.937500,
5.968000,0.607540,0.426820,4.788570,329.103090,-340.029720,815716.312500,1.000000
5.970000,0.338380,0.478090,6.367680,329.135010,-340.030670,815741.562500,
5.972000,0.520390,0.692140,6.808590,329.165920,-340.029940,815766.812500,
5.974000,0.762630,0.702390,6.377930,329.197450,-340.028960,815792.125000,
5.976000,0.717770,0.489620,4.737300,329.229920,-340.029570,815817.500000,1.000000
5.978000,0.471680,0.142270,5.116700,329.262880,-340.030210,815842.750000,
5.980000,0.362730,0.380680,6.347170,329.294100,-340.030460,815868.062500,
5.982000,0.646000,0.606260,6.070310,329.324580,-340.029360,815893.312500,
5.984000,0.771610,0.770320,4.798830,329.355410,-340.029240,815918.625000,1.000000
5.986000,0.579350,0.616520,3.455570,329.387080,-340.029720,815944.000000,
5.988000,0.306340,0.533200,4.614260,329.418850,-340.030120,815969.250000,
5.990000,0.326840,0.724180,6.541990,329.449830,-340.030490,815994.562500,
5.992000,0.712650,0.780580,7.198240,329.481110,-340.029660,816019.812500,1.000000
5.994000,0.894650,0.761350,5.844730,329.512790,-340.029390,816045.125000,
5.996000,0.690860,0.475520,4.593750,329.545350,-340.029660,816070.437500,
5.998000,0.365300,0.455020,5.813960,329.577610,-340.030490,816095.687500,
6.000000,0.428100,0.679320,6.624020,329.608700,-340.030270,816121.000000,1.000000
6.002000,0.722900,0.704960,6.665040,329.640140,-340.029080,816146.250000,
6.004000,0.735720,0.576780,4.962890,329.672360,-340.029450,816171.562500,
6.006000,0.525510,0.179440,4.727050,329.705470,-340.030180,816196.937500,
6.008000,0.344790,0.276860,5.957520,329.737210,-340.030640,816222.187500,1.000000
6.010000,0.563960,0.540890,6.039550,329.767790,-340.029720,816247.437500,
6.012000,0.762630,0.697270,5.198730,329.798460,-340.029210,816272.812500,
6.014000,0.634460,0.697270,3.640140,329.829770,-340.029720,816298.062500,
6.016000,0.365300,0.519100,4.357910,329.861630,-340.030030,816323.437500,1.000000
6.018000,0.252500,0.728030,6.162600,329.892640,-340.030520,816348.750000,
6.020000,0.622920,0.770320,7.095700,329.923890,-340.029940,816373.937500,
6.022000,0.872860,0.801090,6.039550,329.955510,-340.029390,816399.250000,
6.024000,0.770320,0.544740,4.388670,329.988010,-340.029510,816424.625000,1.000000
6.026000,0.421690,0.384520,5.701170,330.020540,-340.030270,816449.812500,
6.028000,0.347350,0.617800,6.849610,330.051880,-340.030430,816475.125000,
6.030000,0.694700,0.712650,7.146970,330.083160,-340.029140,816500.437500,
6.032000,0.780580,0.624210,5.537110,330.115140,-340.029140,816525.750000,1.000000
6.034000,0.585750,0.281980,4.327150,330.148010,-340.029910,816551.062500,
6.036000,0.364010,0.247380,5.321780,330.180110,-340.030460,816576.312500,
6.038000,0.519100,0.561400,6.193360,330.210630,-340.029820,816601.625000,
6.040000,0.765200,0.699830,5.680660,330.241360,-340.028990,816626.875000,1.000000
6.042000,0.683170,0.713930,4.204100,330.272580,-340.029540,816652.250000,
6.044000,0.451170,0.474240,4.286130,330.304720,-340.029820,816677.562500,
6.046000,0.251220,0.620360,5.567870,330.336060,-340.030400,816702.875000,
6.048000,0.531920,0.702390,6.849610,330.367250,-340.030030,816728.125000,1.000000
6.050000,0.831850,0.757510,6.357420,330.398710,-340.029390,816753.437500,
6.052000,0.812620,0.593440,4.552730,330.430940,-340.029390,816778.687500,
6.054000,0.513980,0.344790,5.342290,330.463710,-340.030000,816804.000000,
6.056000,0.320430,0.512700,6.829100,330.495240,-340.030550,816829.312500,1.000000
6.058000,0.601140,0.701110,7.095700,330.526250,-340.029360,816854.562500,
6.060000,0.775450,0.680600,5.783200,330.557980,-340.028960,816879.875000,
6.062000,0.639590,0.393490,4.193850,330.590580,-340.029660,816905.187500,
6.064000,0.378110,0.253780,4.921880,330.622890,-340.030360,816930.437500,1.000000
6.066000,0.417850,0.581910,6.357420,330.653410,-340.030120,816955.750000,
6.068000,0.729310,0.747250,5.865230,330.683960,-340.028990,816981.062500,
6.070000,0.738280,0.795960,4.542480,330.715090,-340.029420,817006.375000,
6.072000,0.490910,0.578060,3.455570,330.747040,-340.029750,817031.750000,1.000000
6.074000,0.247380,0.639590,5.260250,330.778630,-340.030300,817057.000000,
6.076000,0.431950,0.752380,6.736820,330.809840,-340.030210,817082.250000,
6.078000,0.801090,0.781860,6.449710,330.841370,-340.029450,817107.562500,
6.080000,0.866460,0.674190,5.444820,330.873470,-340.029450,817132.875000,1.000000
6.082000,0.588320,0.394780,5.024410,330.906370,-340.029790,817158.125000,
6.084000,0.335820,0.460140,6.480470,330.938390,-340.030640,817183.437500,
6.086000,0.547300,0.683170,6.921390,330.969390,-340.029750,817208.750000,
6.088000,0.781860,0.707520,6.060060,331.001010,-340.028840,817234.000000,1.000000
6.090000,0.697270,0.496030,4.501460,331.033420,-340.029540,817259.312500,
6.092000,0.460140,0.210210,5.075680,331.066100,-340.030210,817284.625000,
6.094000,0.381960,0.489620,6.224120,331.097050,-340.030360,817309.875000,
6.096000,0.678040,0.662660,6.131840,331.127620,-340.029210,817335.187500,1.000000
6.098000,0.776730,0.784420,4.716800,331.158600,-340.029240,817360.562500,
6.100000,0.561400,0.606260,3.445310,331.190340,-340.029690,817385.812500,
6.102000,0.294800,0.571660,4.634770,331.222110,-340.030090,817411.187500,
6.104000,0.347350,0.734440,6.767580,331.253200,-340.030360,817436.437500,1.000000
6.106000,0.728030,0.747250,6.921390,331.284670,-340.029600,817461.687500,
6.108000,0.888240,0.676760,5.854980,331.316650,-340.029420,817487.000000,
6.110000,0.657530,0.362730,4.655270,331.349490,-340.029690,817512.312500,
6.112000,0.349910,0.366580,6.142090,331.381740,-340.030550,817537.562500,1.000000
6.114000,0.449890,0.622920,6.736820,331.412750,-340.030150,817562.875000,
6.116000,0.737000,0.704960,6.398440,331.443940,-340.028990,817588.125000,
6.118000,0.719060,0.598570,4.870610,331.476010,-340.029510,817613.437500,
6.120000,0.503720,0.228150,4.686040,331.508850,-340.030180,817638.750000,1.000000
6.122000,0.348630,0.378110,6.172850,331.540250,-340.030610,817664.062500,
6.124000,0.587040,0.624210,5.978030,331.570770,-340.029630,817689.375000,
6.126000,0.776730,0.767760,5.096190,331.601530,-340.029210,817714.625000,
6.128000,0.613950,0.707520,3.681150,331.633090,-340.029750,817740.000000,1.000000
6.130000,0.349910,0.547300,4.275880,331.664980,-340.030060,817765.312500,
6.132000,0.262760,0.760070,6.172850,331.696010,-340.030550,817790.562500,
6.134000,0.644710,0.807500,7.054690,331.727290,-340.029940,817815.875000,
6.136000,0.890810,0.806210,6.275390,331.759000,-340.029420,817841.125000,1.000000
6.138000,0.743410,0.528080,4.337400,331.791560,-340.029600,817866.437500,
6.140000,0.405030,0.410160,5.803710,331.824010,-340.030330,817891.750000,
6.142000,0.365300,0.680600,6.941890,331.855160,-340.030330,817917.000000,
6.144000,0.697270,0.779300,6.521480,331.886320,-340.029080,817942.250000,1.000000
6.146000,0.769040,0.679320,5.567870,331.918300,-340.029240,817967.625000,
6.148000,0.565250,0.317870,4.450200,331.951260,-340.029970,817992.937500,
6.150000,0.353760,0.323000,5.752440,331.983280,-340.030520,818018.187500,
6.152000,0.537050,0.620360,6.142090,332.013890,-340.029790,818043.500000,1.000000
6.154000,0.772890,0.737000,5.598630,332.044740,-340.029110,818068.812500,
6.156000,0.669070,0.735720,4.132320,332.076170,-340.029660,818094.125000,
6.158000,0.430660,0.498600,4.009280,332.108400,-340.029940,818119.437500,
6.160000,0.261470,0.653690,5.988280,332.139740,-340.030460,818144.687500,1.000000
6.162000,0.565250,0.711360,7.105960,332.171020,-340.030000,818170.000000,
6.164000,0.857480,0.793400,6.511230,332.202420,-340.029390,818195.250000,
6.166000,0.810060,0.640870,4.429690,332.234530,-340.029390,818220.625000,
6.168000,0.485780,0.457580,5.414060,332.266880,-340.030060,818245.875000,1.000000
6.170000,0.330690,0.678040,6.788090,332.298030,-340.030490,818271.125000,
6.172000,0.634460,0.822880,7.105960,332.328980,-340.029240,818296.437500,
6.174000,0.774170,0.735720,5.731930,332.360840,-340.028990,818321.687500,
6.176000,0.628050,0.398620,4.347660,332.393650,-340.029720,818347.062500,1.000000
6.178000,0.372990,0.266600,5.126950,332.426090,-340.030360,818372.375000,
6.180000,0.440920,0.569090,5.937010,332.456850,-340.030030,818397.625000,
6.182000,0.734440,0.716490,5.793460,332.487700,-340.029020,818422.937500,
6.184000,0.711360,0.760070,4.306640,332.518890,-340.029510,818448.250000,1.000000
6.186000,0.471680,0.537050,3.855470,332.551060,-340.029820,818473.562500,
6.188000,0.237120,0.606260,5.537110,332.582610,-340.030360,818498.875000,
6.190000,0.463990,0.717770,6.839360,332.613860,-340.030120,818524.187500,
6.192000,0.810060,0.801090,6.552250,332.645140,-340.029390,818549.375000,1.000000
6.194000,0.852360,0.716490,4.809080,332.677000,-340.029390,818574.750000,
6.196000,0.561400,0.479370,5.096190,332.709530,-340.029790,818600.062500,
6.198000,0.312740,0.592160,6.480470,332.741090,-340.030640,818625.312500,
6.200000,0.553710,0.801090,7.167480,332.771910,-340.029660,818650.562500,1.000000
6.202000,0.780580,0.788270,6.131840,332.803500,-340.028900,818675.875000,
6.204000,0.674190,0.508850,4.173340,332.836090,-340.029570,818701.187500,
6.206000,0.431950,0.226870,5.075680,332.868870,-340.030270,818726.500000,
6.208000,0.379390,0.484500,6.070310,332.899960,-340.030300,818751.812500,1.000000
6.210000,0.681880,0.635740,6.285640,332.930730,-340.029140,818777.062500,
6.212000,0.752380,0.738280,4.757810,332.961910,-340.029360,818802.375000,
6.214000,0.534480,0.546020,3.547850,332.993770,-340.029750,818827.750000,
6.216000,0.270450,0.560120,4.809080,333.025480,-340.030180,818853.000000,1.000000
6.218000,0.366580,0.747250,6.716310,333.056430,-340.030300,818878.312500,
6.220000,0.756230,0.817750,6.818850,333.087650,-340.029480,818903.562500,
6.222000,0.870300,0.784420,5.639650,333.119260,-340.029390,818928.875000,
6.224000,0.625490,0.512700,4.870610,333.151730,-340.029660,818954.187500,1.000000
6.226000,0.334530,0.558840,6.347170,333.183620,-340.030610,818979.500000,
6.228000,0.460140,0.797240,6.736820,333.214480,-340.030060,819004.750000,
6.230000,0.731870,0.831850,6.203610,333.245790,-340.028960,819030.000000,
6.232000,0.706240,0.681880,4.552730,333.278050,-340.029540,819055.375000,1.000000
6.234000,0.479370,0.302490,4.850100,333.310970,-340.030210,819080.625000,
6.236000,0.347350,0.483220,6.172850,333.342410,-340.030580,819105.937500,
6.238000,0.607540,0.665220,6.347170,333.373170,-340.029510,819131.250000,
6.240000,0.765200,0.767760,4.768070,333.404300,-340.029270,819156.500000,1.000000
6.242000,0.588320,0.648560,3.711910,333.436130,-340.029790,819181.875000,
6.244000,0.319150,0.548580,4.152830,333.467990,-340.030060,819207.187500,
6.246000,0.269170,0.762630,6.336910,333.498990,-340.030490,819232.437500,
6.248000,0.670350,0.820310,7.095700,333.530240,-340.029790,819257.687500,1.000000
6.250000,0.892090,0.828000,6.142090,333.561860,-340.029360,819283.000000,
6.252000,0.713930,0.544740,4.675780,333.594360,-340.029600,819308.312500,
6.254000,0.387080,0.484500,5.711430,333.626620,-340.030400,819333.625000,
6.256000,0.378110,0.722900,6.736820,333.657750,-340.030360,819358.875000,1.000000
6.258000,0.688290,0.770320,6.244630,333.689090,-340.029110,819384.187500,
6.260000,0.745970,0.646000,5.311520,333.721250,-340.029360,819409.437500,
6.262000,0.543460,0.274290,4.511720,333.754300,-340.030120,819434.812500,
6.264000,0.338380,0.328130,5.926760,333.786130,-340.030640,819460.125000,1.000000
6.266000,0.552430,0.610110,6.244630,333.816710,-340.029790,819485.312500,
6.268000,0.757510,0.752380,5.383300,333.847410,-340.029170,819510.687500,
6.270000,0.649840,0.770320,3.814450,333.878660,-340.029660,819536.000000,
6.272000,0.389650,0.572940,3.958010,333.910610,-340.029970,819561.312500,1.000000
6.274000,0.233280,0.760070,5.947270,333.941680,-340.030490,819586.625000,
6.276000,0.579350,0.811340,7.167480,333.972840,-340.030000,819611.875000,
6.278000,0.847230,0.866460,6.531740,334.004270,-340.029390,819637.125000,
6.280000,0.798520,0.640870,4.409180,334.036620,-340.029420,819662.437500,1.000000
6.282000,0.453740,0.448610,5.465330,334.069180,-340.030150,819687.812500,
6.284000,0.330690,0.681880,6.911130,334.100460,-340.030490,819713.000000,
6.286000,0.662660,0.801090,6.716310,334.131680,-340.029240,819738.312500,
6.288000,0.767760,0.702390,5.649900,334.163700,-340.029110,819763.625000,1.000000
6.290000,0.611390,0.364010,4.357910,334.196590,-340.029850,819788.875000,
6.292000,0.366580,0.298650,5.598630,334.228790,-340.030460,819814.250000,
