time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.710000,0.257630,0.542180,5.065430,325.026150,-340.030060,1056812.625000,
5.712000,0.328130,0.693420,6.665040,325.057310,-340.030240,1056837.875000,1.000000
5.714000,0.731870,0.751100,6.839360,325.088710,-340.029600,1056863.125000,
5.716000,0.870300,0.711360,5.557620,325.120480,-340.029540,1056888.375000,
5.718000,0.635740,0.430660,4.624510,325.153050,-340.029750,1056913.875000,
5.720000,0.324280,0.498600,6.203610,325.184940,-340.030490,1056939.000000,1.000000
5.722000,0.437070,0.744690,7.054690,325.215760,-340.030030,1056964.250000,
5.724000,0.720340,0.784420,6.275390,325.247040,-340.029080,1056989.625000,
5.726000,0.710080,0.619080,4.696290,325.279240,-340.029660,1057014.875000,
5.728000,0.471680,0.240970,4.614260,325.312160,-340.030090,1057040.250000,1.000000
5.730000,0.323000,0.422970,6.285640,325.343540,-340.030400,1057065.500000,
5.732000,0.578060,0.635740,6.080570,325.374150,-340.029540,1057090.750000,
5.734000,0.765200,0.784420,5.321780,325.404970,-340.029390,1057116.125000,
5.736000,0.596010,0.660100,3.619630,325.436680,-340.029790,1057141.500000,1.000000
5.738000,0.310180,0.519100,4.521970,325.468570,-340.029970,1057166.750000,
5.740000,0.239690,0.695980,6.162600,325.499730,-340.030400,1057192.000000,
5.742000,0.644710,0.740840,6.839360,325.531040,-340.029820,1057217.375000,
5.744000,0.885680,0.761350,6.367680,325.562620,-340.029510,1057242.625000,1.000000
5.746000,0.721620,0.496030,4.737300,325.595060,-340.029690,1057267.875000,
5.748000,0.378110,0.440920,5.937010,325.627230,-340.030300,1057293.250000,
5.750000,0.356320,0.712650,6.767580,325.658200,-340.030240,1057318.500000,
5.752000,0.681880,0.775450,6.531740,325.689420,-340.029240,1057343.750000,1.000000
5.754000,0.744690,0.661380,5.106450,325.721440,-340.029480,1057369.125000,
5.756000,0.535770,0.279420,4.368160,325.754460,-340.030060,1057394.375000,
5.758000,0.321720,0.339660,5.998540,325.786290,-340.030460,1057419.625000,
5.760000,0.519100,0.611390,6.275390,325.816860,-340.029790,1057445.000000,1.000000
5.762000,0.751100,0.778020,5.526860,325.847560,-340.029330,1057470.250000,
5.764000,0.654970,0.778020,3.804200,325.878880,-340.029790,1057495.500000,
5.766000,0.387080,0.560120,3.875980,325.910980,-340.029940,1057521.000000,
5.768000,0.215330,0.724180,5.854980,325.942170,-340.030360,1057546.125000,1.000000
5.770000,0.553710,0.770320,6.962400,325.973450,-340.029970,1057571.375000,
5.772000,0.844670,0.824160,6.511230,326.004970,-340.029540,1057596.750000,
5.774000,0.806210,0.580630,4.727050,326.037380,-340.029540,1057622.000000,
5.776000,0.458860,0.379390,5.444820,326.069950,-340.030120,1057647.250000,1.000000
5.778000,0.302490,0.584470,6.490720,326.101290,-340.030360,1057672.625000,
5.780000,0.640870,0.703670,6.859860,326.132510,-340.029270,1057697.875000,
5.782000,0.762630,0.611390,5.526860,326.164520,-340.029240,1057723.125000,
5.784000,0.611390,0.260190,4.296390,326.197450,-340.029820,1057748.500000,1.000000
5.786000,0.346070,0.194820,5.721680,326.229680,-340.030330,1057773.750000,
5.788000,0.444760,0.498600,6.429200,326.260310,-340.029940,1057799.125000,
5.790000,0.726750,0.649840,5.649900,326.290990,-340.029170,1057824.375000,
5.792000,0.702390,0.701110,4.091310,326.322050,-340.029660,1057849.750000,1.000000
5.794000,0.457580,0.497310,3.558110,326.354000,-340.029790,1057875.000000,
5.796000,0.208920,0.633180,5.629390,326.385160,-340.030270,1057900.375000,
5.798000,0.448610,0.753660,7.013670,326.416080,-340.030030,1057925.625000,
5.800000,0.799800,0.843380,6.798340,326.447240,-340.029540,1057950.875000,1.000000
5.802000,0.840820,0.702390,4.962890,326.479130,-340.029600,1057976.250000,
5.804000,0.552430,0.442200,5.096190,326.511750,-340.029940,1058001.500000,
5.806000,0.289670,0.546020,6.183110,326.543330,-340.030520,1058026.750000,
5.808000,0.549870,0.702390,6.818850,326.574460,-340.029600,1058052.000000,1.000000
5.810000,0.763920,0.672910,6.172850,326.606320,-340.029110,1058077.250000,
5.812000,0.660100,0.379390,4.562990,326.639070,-340.029660,1058102.625000,
5.814000,0.387080,0.160220,5.280760,326.671780,-340.030210,1058128.000000,
5.816000,0.370420,0.448610,6.111330,326.702700,-340.030180,1058153.250000,1.000000
5.818000,0.699830,0.610110,5.865230,326.733370,-340.029240,1058178.500000,
5.820000,0.751100,0.722900,4.142580,326.764430,-340.029570,1058203.875000,
5.822000,0.516540,0.531920,3.496580,326.796200,-340.029790,1058229.125000,
5.824000,0.240970,0.593440,5.321780,326.827640,-340.030150,1058254.500000,1.000000
5.826000,0.361450,0.758790,6.870120,326.858550,-340.030210,1058279.750000,
5.828000,0.769040,0.816470,6.921390,326.889740,-340.029540,1058305.000000,
5.830000,0.874150,0.754940,5.188480,326.921420,-340.029570,1058330.375000,
5.832000,0.625490,0.463990,4.429690,326.954040,-340.029790,1058355.625000,1.000000
5.834000,0.325560,0.502440,5.937010,326.986050,-340.030580,1058380.875000,
5.836000,0.478090,0.699830,6.972660,327.017090,-340.030000,1058406.250000,
5.838000,0.734440,0.698550,6.511230,327.048710,-340.029110,1058431.500000,
5.840000,0.717770,0.481930,4.727050,327.081300,-340.029660,1058456.750000,1.000000
5.842000,0.465270,0.108950,4.757810,327.114380,-340.030150,1058482.125000,
5.844000,0.337100,0.317870,5.988280,327.145690,-340.030360,1058507.375000,
5.846000,0.617800,0.529360,6.019040,327.176330,-340.029450,1058532.625000,
5.848000,0.767760,0.706240,4.798830,327.207120,-340.029390,1058558.000000,1.000000
5.850000,0.584470,0.589600,3.927250,327.238710,-340.029750,1058583.375000,
5.852000,0.296080,0.524230,4.675780,327.270320,-340.029970,1058608.625000,
5.854000,0.275570,0.722900,6.357420,327.301240,-340.030360,1058633.875000,
5.856000,0.681880,0.779300,6.798340,327.332400,-340.029790,1058659.250000,1.000000
5.858000,0.892090,0.752380,5.865230,327.364010,-340.029540,1058684.500000,
5.860000,0.707520,0.457580,4.757810,327.396610,-340.029750,1058709.750000,
5.862000,0.365300,0.435790,5.998540,327.428770,-340.030360,1058735.125000,
5.864000,0.396060,0.689580,7.167480,327.459780,-340.030210,1058760.375000,1.000000
5.866000,0.699830,0.740840,6.572750,327.491030,-340.029240,1058785.625000,
5.868000,0.737000,0.621640,4.891110,327.523130,-340.029570,1058811.000000,
5.870000,0.520390,0.229430,4.368160,327.556180,-340.030120,1058836.250000,
5.872000,0.315310,0.310180,5.865230,327.587890,-340.030460,1058861.625000,1.000000
5.874000,0.535770,0.551150,6.398440,327.618560,-340.029720,1058886.875000,
5.876000,0.756230,0.676760,5.537110,327.649410,-340.029360,1058912.125000,
5.878000,0.648560,0.662660,3.916990,327.680910,-340.029790,1058937.500000,
5.880000,0.360170,0.463990,3.958010,327.712890,-340.029940,1058962.750000,1.000000
5.882000,0.216610,0.663940,6.008790,327.743990,-340.030360,1058988.000000,
5.884000,0.579350,0.704960,6.900880,327.775240,-340.029970,1059013.375000,
5.886000,0.856200,0.747250,6.224120,327.806820,-340.029570,1059038.625000,
5.888000,0.790830,0.499880,4.911620,327.839230,-340.029600,1059063.875000,1.000000
5.890000,0.429380,0.342220,5.608890,327.871670,-340.030210,1059089.250000,
5.892000,0.323000,0.590880,6.706050,327.902860,-340.030300,1059114.500000,
5.894000,0.672910,0.694700,6.716310,327.934080,-340.029240,1059139.750000,
5.896000,0.770320,0.601140,5.311520,327.966030,-340.029270,1059165.125000,1.000000
5.898000,0.589600,0.270450,4.224610,327.998840,-340.029880,1059190.375000,
5.900000,0.346070,0.239690,5.711430,328.030880,-340.030300,1059215.625000,
5.902000,0.483220,0.544740,6.531740,328.061310,-340.029790,1059241.000000,
5.904000,0.744690,0.702390,5.598630,328.091920,-340.029170,1059266.250000,1.000000
5.906000,0.694700,0.735720,4.132320,328.122990,-340.029660,1059291.625000,
5.908000,0.446040,0.499880,3.742680,328.155060,-340.029790,1059317.000000,
5.910000,0.221740,0.634460,5.731930,328.186310,-340.030210,1059342.250000,
5.912000,0.480650,0.725460,6.767580,328.217380,-340.029970,1059367.500000,1.000000
5.914000,0.810060,0.811340,6.757320,328.248690,-340.029540,1059392.750000,
5.916000,0.821590,0.644710,4.921880,328.280850,-340.029570,1059418.125000,
5.918000,0.526790,0.388370,5.044920,328.313660,-340.030000,1059443.375000,
5.920000,0.299930,0.524230,6.552250,328.345280,-340.030490,1059468.625000,1.000000
5.922000,0.576780,0.698550,6.829100,328.376400,-340.029480,1059493.875000,
5.924000,0.766480,0.662660,6.070310,328.408260,-340.029170,1059519.125000,
5.926000,0.649840,0.360170,4.501460,328.440950,-340.029690,1059544.625000,
5.928000,0.367860,0.188420,5.383300,328.473450,-340.030210,1059569.875000,1.000000
5.930000,0.384520,0.493470,6.377930,328.504180,-340.030030,1059595.000000,
5.932000,0.712650,0.670350,5.844730,328.534670,-340.029110,1059620.500000,
5.934000,0.748540,0.758790,4.224610,328.565610,-340.029570,1059645.750000,
5.936000,0.497310,0.544740,3.404300,328.597410,-340.029750,1059671.000000,1.000000
5.938000,0.237120,0.594730,5.588380,328.628910,-340.030180,1059696.375000,
5.940000,0.398620,0.706240,6.798340,328.660030,-340.030120,1059721.625000,
5.942000,0.792110,0.726750,7.146970,328.691440,-340.029540,1059746.875000,
5.944000,0.874150,0.625490,5.055180,328.723390,-340.029570,1059772.250000,1.000000
5.946000,0.603700,0.358890,4.655270,328.756130,-340.029820,1059797.500000,
5.948000,0.325560,0.428100,6.213870,328.788020,-340.030550,1059822.750000,
5.950000,0.519100,0.634460,6.798340,328.819030,-340.029850,1059848.125000,
5.952000,0.769040,0.647280,6.367680,328.850590,-340.029050,1059873.375000,1.000000
5.954000,0.713930,0.449890,4.706540,328.882970,-340.029660,1059898.625000,
5.956000,0.457580,0.143550,5.014160,328.915680,-340.030120,1059924.000000,
5.958000,0.356320,0.422970,6.080570,328.946660,-340.030210,1059949.250000,
5.960000,0.644710,0.617800,5.957520,328.977110,-340.029270,1059974.500000,1.000000
5.962000,0.776730,0.763920,4.532230,329.007930,-340.029390,1059999.875000,
5.964000,0.571660,0.588320,3.506840,329.039610,-340.029720,1060025.250000,
5.966000,0.290950,0.553710,4.993650,329.071230,-340.030000,1060050.500000,
5.968000,0.324280,0.722900,6.726560,329.102230,-340.030300,1060075.875000,1.000000
5.970000,0.719060,0.760070,7.023930,329.133540,-340.029660,1060101.000000,
5.972000,0.897220,0.721620,5.588380,329.165250,-340.029510,1060126.250000,
5.974000,0.680600,0.435790,4.491210,329.197810,-340.029750,1060151.750000,
5.976000,0.347350,0.420410,5.772950,329.230040,-340.030430,1060176.875000,1.000000
5.978000,0.420410,0.639590,6.962400,329.261170,-340.030150,1060202.250000,
5.980000,0.720340,0.670350,6.818850,329.292570,-340.029140,1060227.500000,
5.982000,0.730590,0.567810,4.942380,329.324740,-340.029600,1060252.750000,
5.984000,0.508850,0.206360,4.778320,329.357640,-340.030090,1060278.125000,1.000000
5.986000,0.331970,0.365300,5.690920,329.389040,-340.030430,1060303.375000,
5.988000,0.560120,0.611390,5.937010,329.419590,-340.029660,1060328.625000,
5.990000,0.771610,0.742130,5.270510,329.450350,-340.029390,1060354.000000,
5.992000,0.626770,0.687010,3.927250,329.481840,-340.029790,1060379.375000,1.000000
5.994000,0.348630,0.503720,4.409180,329.513790,-340.029970,1060404.625000,
5.996000,0.235840,0.711360,6.090820,329.544860,-340.030360,1060429.875000,
5.998000,0.621640,0.751100,6.911130,329.576170,-340.029910,1060455.250000,
6.000000,0.890810,0.776730,5.885740,329.607790,-340.029510,1060480.500000,1.000000
6.002000,0.770320,0.511410,4.562990,329.640290,-340.029660,1060505.750000,
6.004000,0.414000,0.372990,5.813960,329.672730,-340.030240,1060531.125000,
6.006000,0.340940,0.608830,7.023930,329.704010,-340.030270,1060556.375000,
6.008000,0.687010,0.676760,6.777830,329.735380,-340.029240,1060581.625000,1.000000
6.010000,0.774170,0.566530,5.126950,329.767430,-340.029360,1060607.000000,
6.012000,0.574220,0.239690,4.204100,329.800260,-340.029940,1060632.250000,
6.014000,0.343510,0.269170,5.219240,329.832090,-340.030330,1060657.500000,
6.016000,0.510130,0.593440,6.336910,329.862460,-340.029750,1060682.875000,1.000000
6.018000,0.763920,0.728030,5.690920,329.893160,-340.029240,1060708.125000,
6.020000,0.679320,0.756230,4.183590,329.924380,-340.029690,1060733.500000,
6.022000,0.430660,0.522950,3.814450,329.956480,-340.029820,1060758.875000,
6.024000,0.237120,0.679320,5.383300,329.987760,-340.030270,1060784.125000,1.000000
6.026000,0.525510,0.731870,6.952150,330.019010,-340.029970,1060809.375000,
6.028000,0.847230,0.783140,6.357420,330.050600,-340.029570,1060834.625000,
6.030000,0.825440,0.597290,4.962890,330.082890,-340.029570,1060859.875000,
6.032000,0.505000,0.380680,5.352540,330.115540,-340.030060,1060885.250000,1.000000
6.034000,0.311460,0.575500,6.808590,330.146910,-340.030360,1060910.500000,
6.036000,0.602420,0.734440,6.849610,330.178040,-340.029330,1060935.750000,
6.038000,0.767760,0.674190,5.701170,330.209840,-340.029140,1060961.125000,
6.040000,0.635740,0.366580,4.378420,330.242520,-340.029720,1060986.375000,1.000000
6.042000,0.356320,0.211490,5.270510,330.274990,-340.030270,1061011.625000,
6.044000,0.411440,0.499880,6.839360,330.305790,-340.029940,1061037.000000,
6.046000,0.721620,0.642150,5.721680,330.336580,-340.029110,1061062.250000,
6.048000,0.726750,0.708800,4.193850,330.367740,-340.029600,1061087.625000,1.000000
6.050000,0.475520,0.511410,3.578610,330.399690,-340.029750,1061112.875000,
6.052000,0.224300,0.597290,5.321780,330.431210,-340.030210,1061138.250000,
6.054000,0.417850,0.708800,7.034180,330.462370,-340.030090,1061163.500000,
6.056000,0.797240,0.733150,6.808590,330.493870,-340.029570,1061188.875000,1.000000
6.058000,0.867740,0.637020,5.260250,330.525910,-340.029600,1061214.125000,
6.060000,0.584470,0.398620,4.778320,330.558530,-340.029850,1061239.375000,
6.062000,0.308900,0.517820,6.316410,330.590090,-340.030490,1061264.750000,
6.064000,0.528080,0.776730,6.747070,330.620790,-340.029660,1061289.875000,1.000000
6.066000,0.770320,0.808780,6.090820,330.652160,-340.029050,1061315.250000,
6.068000,0.684450,0.556270,4.665530,330.684600,-340.029660,1061340.625000,
6.070000,0.428100,0.238400,5.147460,330.717410,-340.030180,1061365.875000,
6.072000,0.362730,0.506290,6.265140,330.748470,-340.030150,1061391.125000,1.000000
6.074000,0.672910,0.667790,5.793460,330.779210,-340.029210,1061416.500000,
6.076000,0.763920,0.770320,4.604000,330.810360,-340.029450,1061441.750000,
6.078000,0.539610,0.587040,3.209470,330.842250,-340.029720,1061467.000000,
6.080000,0.261470,0.562680,5.085940,330.874110,-340.030060,1061492.375000,1.000000
6.082000,0.323000,0.717770,6.685550,330.905330,-340.030240,1061517.625000,
6.084000,0.728030,0.738280,7.136720,330.936890,-340.029630,1061542.875000,
6.086000,0.877990,0.701110,5.680660,330.968780,-340.029540,1061568.250000,
6.088000,0.649840,0.424260,4.419430,331.001400,-340.029750,1061593.500000,1.000000
6.090000,0.329410,0.469120,6.162600,331.033450,-340.030490,1061618.750000,
6.092000,0.428100,0.722900,6.839360,331.064300,-340.030060,1061644.125000,
6.094000,0.721620,0.753660,6.654790,331.095640,-340.029110,1061669.375000,
6.096000,0.712650,0.594730,4.911620,331.127900,-340.029660,1061694.625000,1.000000
6.098000,0.480650,0.221740,4.870610,331.160800,-340.030090,1061720.000000,
6.100000,0.328130,0.415280,6.060060,331.192110,-340.030360,1061745.250000,
6.102000,0.580630,0.639590,5.957520,331.222690,-340.029540,1061770.500000,
6.104000,0.766480,0.748540,5.116700,331.253660,-340.029390,1061795.875000,1.000000
6.106000,0.603700,0.634460,3.650390,331.285430,-340.029790,1061821.250000,
6.108000,0.320430,0.465270,4.675780,331.317540,-340.029970,1061846.500000,
6.110000,0.237120,0.637020,6.316410,331.348790,-340.030400,1061871.875000,
6.112000,0.639590,0.683170,7.105960,331.380220,-340.029880,1061897.125000,1.000000
6.114000,0.889530,0.719060,5.988280,331.411830,-340.029510,1061922.375000,
6.116000,0.730590,0.480650,4.552730,331.444210,-340.029690,1061947.750000,
6.118000,0.385800,0.415280,5.865230,331.476410,-340.030300,1061973.000000,
6.120000,0.353760,0.674190,6.870120,331.507420,-340.030240,1061998.125000,1.000000
6.122000,0.681880,0.728030,6.757320,331.538670,-340.029240,1062023.500000,
6.124000,0.751100,0.619080,5.219240,331.570680,-340.029450,1062048.750000,
6.126000,0.548580,0.284550,4.204100,331.603520,-340.030000,1062074.125000,
6.128000,0.326840,0.338380,5.567870,331.635280,-340.030400,1062099.500000,1.000000
6.130000,0.520390,0.625490,6.101070,331.665830,-340.029750,1062124.750000,
6.132000,0.752380,0.748540,5.496090,331.696620,-340.029330,1062150.000000,
6.134000,0.662660,0.754940,4.173340,331.727940,-340.029790,1062175.375000,
6.136000,0.401180,0.528080,4.070800,331.760100,-340.029910,1062200.625000,1.000000
6.138000,0.223020,0.702390,5.783200,331.791320,-340.030300,1062225.875000,
6.140000,0.547300,0.761350,6.900880,331.822570,-340.029940,1062251.250000,
6.142000,0.844670,0.829280,6.265140,331.854060,-340.029570,1062276.500000,
6.144000,0.808780,0.635740,4.419430,331.886260,-340.029570,1062301.750000,1.000000
6.146000,0.466550,0.431950,5.752440,331.918820,-340.030120,1062327.125000,
6.148000,0.312740,0.642150,6.952150,331.950200,-340.030360,1062352.375000,
6.150000,0.638310,0.763920,7.034180,331.981450,-340.029300,1062377.625000,
6.152000,0.760070,0.685730,5.455080,332.013430,-340.029240,1062403.000000,1.000000
6.154000,0.613950,0.369140,3.988770,332.046260,-340.029790,1062428.250000,
6.156000,0.348630,0.256350,5.342290,332.078670,-340.030330,1062453.500000,
6.158000,0.439640,0.531920,6.306150,332.109470,-340.029940,1062478.875000,
6.160000,0.728030,0.648560,6.019040,332.140410,-340.029210,1062504.125000,1.000000
6.162000,0.710080,0.694700,4.450200,332.171660,-340.029660,1062529.375000,
6.164000,0.462710,0.508850,3.896480,332.203610,-340.029790,1062554.875000,
6.166000,0.210210,0.671630,5.321780,332.234710,-340.030210,1062580.125000,
6.168000,0.438350,0.819030,6.706050,332.265530,-340.030030,1062605.375000,1.000000
6.170000,0.792110,0.881840,6.583010,332.296660,-340.029570,1062630.625000,
6.172000,0.843380,0.754940,5.106450,332.328550,-340.029630,1062656.000000,
6.174000,0.558840,0.481930,5.198730,332.361240,-340.029940,1062681.250000,
