time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.892000,0.701110,0.448610,4.675780,312.092710,-340.030000,315310.593750,
4.894000,0.342220,0.407590,6.060060,312.125120,-340.030940,315335.843750,
4.896000,0.414000,0.620360,6.716310,312.156280,-340.030610,315361.125000,1.000000
4.898000,0.711360,0.711360,6.470210,312.187560,-340.029240,315386.406250,
4.900000,0.765200,0.612670,4.809080,312.219600,-340.029750,315411.750000,
4.902000,0.503720,0.269170,4.470700,312.252440,-340.030550,315437.062500,
4.904000,0.302490,0.402470,5.926760,312.283870,-340.031100,315462.312500,1.000000
4.906000,0.525510,0.658810,6.367680,312.314210,-340.030030,315487.625000,
4.908000,0.762630,0.821590,5.332030,312.344820,-340.029390,315512.937500,
4.910000,0.654970,0.731870,3.670900,312.376370,-340.030000,315538.250000,
4.912000,0.337100,0.538330,4.173340,312.408390,-340.030430,315563.562500,1.000000
4.914000,0.216610,0.729310,5.978030,312.439580,-340.030980,315588.875000,
4.916000,0.584470,0.794680,6.777830,312.470760,-340.030210,315614.125000,
4.918000,0.881840,0.844670,6.470210,312.502410,-340.029600,315639.406250,
4.920000,0.785710,0.540890,4.747560,312.535160,-340.029790,315664.718750,1.000000
4.922000,0.403750,0.357600,5.803710,312.567840,-340.030730,315690.000000,
4.924000,0.331970,0.581910,6.716310,312.599270,-340.030820,315715.281250,
4.926000,0.674190,0.712650,6.644530,312.630430,-340.029330,315740.562500,
4.928000,0.794680,0.660100,5.393550,312.662320,-340.029330,315765.875000,1.000000
4.930000,0.572940,0.303770,4.306640,312.695160,-340.030210,315791.187500,
4.932000,0.325560,0.311460,5.834470,312.727050,-340.030940,315816.468750,
4.934000,0.481930,0.610110,6.357420,312.757450,-340.030180,315841.781250,
4.936000,0.744690,0.769040,5.731930,312.787960,-340.029240,315867.062500,1.000000
4.938000,0.712650,0.784420,3.845210,312.819210,-340.029790,315892.375000,
4.940000,0.429380,0.512700,3.629880,312.851380,-340.030240,315917.718750,
4.942000,0.217900,0.662660,5.557620,312.882720,-340.030910,315943.000000,
4.944000,0.498600,0.711360,7.146970,312.913940,-340.030300,315968.250000,1.000000
4.946000,0.843380,0.776730,6.511230,312.945430,-340.029660,315993.562500,
4.948000,0.847230,0.579350,4.716800,312.977810,-340.029660,316018.875000,
4.950000,0.497310,0.339660,5.003910,313.010590,-340.030400,316044.156250,
4.952000,0.293520,0.548580,6.388180,313.041960,-340.030940,316069.437500,1.000000
4.954000,0.580630,0.771610,7.044430,313.072780,-340.029540,316094.718750,
4.956000,0.778020,0.775450,5.813960,313.104310,-340.029170,316120.000000,
4.958000,0.654970,0.448610,4.511720,313.136960,-340.029970,316145.343750,
4.960000,0.344790,0.273010,5.260250,313.169400,-340.030820,316170.625000,1.000000
4.962000,0.387080,0.581910,6.234380,313.200100,-340.030490,316195.906250,
4.964000,0.699830,0.770320,5.557620,313.230620,-340.029170,316221.218750,
4.966000,0.756230,0.847230,4.070800,313.261600,-340.029660,316246.531250,
4.968000,0.476810,0.624210,3.681150,313.293640,-340.030090,316271.843750,1.000000
4.970000,0.212770,0.676760,5.567870,313.325160,-340.030820,316297.125000,
4.972000,0.403750,0.781860,7.136720,313.356380,-340.030550,316322.406250,
4.974000,0.798520,0.815190,6.726560,313.387850,-340.029660,316347.687500,
4.976000,0.901060,0.679320,5.106450,313.420010,-340.029660,316373.031250,1.000000
4.978000,0.585750,0.412720,4.686040,313.452910,-340.030120,316398.312500,
4.980000,0.301210,0.510130,6.275390,313.484650,-340.031070,316423.562500,
4.982000,0.517820,0.762630,7.064940,313.515440,-340.030000,316448.843750,
4.984000,0.775450,0.792110,6.572750,313.546910,-340.029020,316474.125000,1.000000
4.986000,0.716490,0.542180,4.542480,313.579440,-340.029850,316499.468750,
4.988000,0.430660,0.217900,4.798830,313.612300,-340.030640,316524.781250,
4.990000,0.352480,0.478090,6.347170,313.643340,-340.030760,316550.031250,
4.992000,0.637020,0.687010,5.608890,313.673890,-340.029390,316575.343750,1.000000
4.994000,0.780580,0.825440,4.860350,313.704830,-340.029450,316600.656250,
4.996000,0.560120,0.611390,3.824710,313.736720,-340.030030,316626.000000,
4.998000,0.255070,0.578060,4.983400,313.768550,-340.030610,316651.281250,
5.000000,0.314030,0.728030,6.521480,313.799590,-340.030820,316676.562500,1.000000
5.002000,0.710080,0.822880,6.972660,313.830810,-340.029790,316701.812500,
5.004000,0.915160,0.774170,5.526860,313.862550,-340.029600,316727.156250,
5.006000,0.675480,0.466550,4.624510,313.895230,-340.030000,316752.468750,
5.008000,0.324280,0.481930,6.224120,313.927340,-340.031010,316777.718750,1.000000
5.010000,0.422970,0.710080,6.982910,313.958190,-340.030490,316803.000000,
5.012000,0.725460,0.779300,6.521480,313.989410,-340.029140,316828.281250,
5.014000,0.745970,0.621640,4.655270,314.021640,-340.029790,316853.593750,
5.016000,0.480650,0.234560,4.419430,314.054690,-340.030550,316878.906250,1.000000
5.018000,0.315310,0.396060,5.916500,314.086120,-340.031070,316904.187500,
5.020000,0.554990,0.649840,6.254880,314.116610,-340.029940,316929.500000,
5.022000,0.781860,0.822880,5.280760,314.147370,-340.029450,316954.812500,
5.024000,0.638310,0.684450,3.640140,314.179110,-340.030120,316980.125000,1.000000
5.026000,0.321720,0.534480,4.532230,314.211090,-340.030550,317005.437500,
5.028000,0.230710,0.745970,6.008790,314.242100,-340.031040,317030.718750,
5.030000,0.622920,0.847230,6.880370,314.273100,-340.030120,317056.000000,
5.032000,0.915160,0.903630,6.213870,314.304530,-340.029510,317081.281250,1.000000
5.034000,0.756230,0.613950,4.768070,314.337040,-340.029820,317106.593750,
5.036000,0.383240,0.517820,6.039550,314.369260,-340.030760,317131.875000,
5.038000,0.348630,0.780580,6.808590,314.400270,-340.030760,317157.156250,
5.040000,0.678040,0.860050,6.593260,314.431430,-340.029300,317182.437500,1.000000
5.042000,0.789550,0.716490,5.239750,314.463620,-340.029480,317207.718750,
5.044000,0.548580,0.284550,4.347660,314.496890,-340.030360,317233.062500,
5.046000,0.315310,0.297360,5.957520,314.529050,-340.031040,317258.343750,
5.048000,0.505000,0.552430,6.449710,314.559810,-340.030180,317283.625000,1.000000
5.050000,0.756230,0.702390,5.711430,314.590640,-340.029360,317308.937500,
5.052000,0.698550,0.701110,3.824710,314.622160,-340.029940,317334.281250,
5.054000,0.402470,0.475520,3.834960,314.654270,-340.030360,317359.593750,
5.056000,0.211490,0.678040,5.824220,314.685360,-340.030940,317384.843750,1.000000
5.058000,0.525510,0.771610,6.982910,314.716340,-340.030300,317410.156250,
5.060000,0.861330,0.886960,6.716310,314.747500,-340.029630,317435.406250,
5.062000,0.842100,0.690860,4.655270,314.779660,-340.029660,317460.750000,
5.064000,0.474240,0.490910,5.455080,314.812040,-340.030490,317486.031250,1.000000
5.066000,0.306340,0.721620,6.398440,314.843140,-340.030910,317511.281250,
5.068000,0.615230,0.898500,6.736820,314.873960,-340.029480,317536.593750,
5.070000,0.778020,0.833130,5.721680,314.905760,-340.029240,317561.875000,
5.072000,0.629330,0.442200,4.286130,314.938810,-340.030060,317587.187500,1.000000
5.074000,0.333250,0.265320,5.690920,314.971470,-340.030910,317612.500000,
5.076000,0.412720,0.512700,6.090820,315.002500,-340.030490,317637.781250,
5.078000,0.707520,0.678040,5.731930,315.033360,-340.029300,317663.093750,
5.080000,0.744690,0.748540,3.916990,315.064510,-340.029790,317688.406250,1.000000
5.082000,0.461430,0.522950,3.609380,315.096680,-340.030180,317713.750000,
5.084000,0.199950,0.628050,5.485840,315.128020,-340.030850,317739.000000,
5.086000,0.422970,0.758790,7.003420,315.159060,-340.030460,317764.312500,
5.088000,0.799800,0.866460,6.921390,315.190190,-340.029660,317789.562500,1.000000
5.090000,0.880550,0.730590,4.952640,315.222140,-340.029630,317814.875000,
5.092000,0.553710,0.474240,4.983400,315.254850,-340.030180,317840.187500,
5.094000,0.285830,0.576780,6.049800,315.286440,-340.031100,317865.437500,
5.096000,0.535770,0.801090,7.003420,315.317260,-340.029910,317890.750000,1.000000
5.098000,0.776730,0.807500,6.326660,315.348820,-340.029110,317916.000000,
5.100000,0.685730,0.515260,4.583500,315.381500,-340.029940,317941.343750,
5.102000,0.393490,0.231990,5.373050,315.414340,-340.030760,317966.656250,
5.104000,0.347350,0.497310,6.131840,315.445340,-340.030760,317991.937500,1.000000
5.106000,0.657530,0.688290,5.885740,315.475920,-340.029390,318017.218750,
5.108000,0.766480,0.795960,4.327150,315.506960,-340.029570,318042.531250,
5.110000,0.528080,0.572940,3.599120,315.538940,-340.030060,318067.875000,
5.112000,0.231990,0.592160,5.332030,315.570590,-340.030640,318093.156250,1.000000
5.114000,0.328130,0.758790,6.849610,315.601560,-340.030730,318118.437500,
5.116000,0.735720,0.863890,7.126460,315.632720,-340.029690,318143.718750,
5.118000,0.894650,0.797240,5.270510,315.664460,-340.029570,318169.000000,
5.120000,0.638310,0.498600,4.439940,315.697110,-340.030030,318194.343750,1.000000
5.122000,0.308900,0.540890,5.926760,315.729160,-340.031100,318219.593750,
5.124000,0.444760,0.754940,7.136720,315.760100,-340.030360,318244.875000,
5.126000,0.737000,0.807500,6.470210,315.791500,-340.029110,318270.156250,
5.128000,0.738280,0.619080,4.819340,315.823910,-340.029850,318295.468750,1.000000
5.130000,0.458860,0.260190,4.624510,315.856930,-340.030640,318320.781250,
5.132000,0.315310,0.453740,5.813960,315.888210,-340.031040,318346.062500,
5.134000,0.576780,0.679320,6.152340,315.918760,-340.029790,318371.343750,
5.136000,0.775450,0.853640,4.727050,315.949520,-340.029450,318396.687500,1.000000
5.138000,0.610110,0.687010,3.916990,315.981290,-340.030060,318422.031250,
5.140000,0.297360,0.571660,4.645020,316.013180,-340.030490,318447.312500,
5.142000,0.249940,0.739560,6.213870,316.044250,-340.030940,318472.593750,
5.144000,0.651120,0.812620,6.747070,316.075440,-340.030000,318497.843750,1.000000
5.146000,0.920290,0.811340,5.762700,316.107150,-340.029510,318523.156250,
5.148000,0.726750,0.470400,4.614260,316.139920,-340.029940,318548.468750,
5.150000,0.358890,0.397340,5.865230,316.172330,-340.030880,318573.750000,
5.152000,0.369140,0.637020,7.177730,316.203520,-340.030760,318599.000000,1.000000
5.154000,0.684450,0.708800,6.613770,316.234800,-340.029360,318624.312500,
5.156000,0.779300,0.588320,5.229490,316.266970,-340.029660,318649.625000,
5.158000,0.528080,0.192260,4.234860,316.300050,-340.030520,318674.906250,
5.160000,0.302490,0.274290,5.793460,316.331790,-340.031130,318700.218750,1.000000
5.162000,0.512700,0.566530,6.203610,316.362120,-340.030120,318725.500000,
5.164000,0.744690,0.767760,5.813960,316.392520,-340.029360,318750.781250,
5.166000,0.675480,0.778020,3.937500,316.423740,-340.029940,318776.156250,
5.168000,0.361450,0.581910,3.999020,316.455510,-340.030430,318801.468750,1.000000
5.170000,0.203800,0.783140,5.916500,316.486420,-340.030980,318826.718750,
5.172000,0.557560,0.834410,6.818850,316.517490,-340.030270,318852.000000,
5.174000,0.863890,0.862610,6.234380,316.549010,-340.029630,318877.281250,
5.176000,0.821590,0.571660,4.839840,316.581670,-340.029720,318902.593750,1.000000
5.178000,0.433230,0.349910,5.629390,316.614410,-340.030640,318927.906250,
5.180000,0.307620,0.590880,6.859860,316.645750,-340.030910,318953.156250,
5.182000,0.647280,0.738280,6.798340,316.676910,-340.029480,318978.468750,
5.184000,0.784420,0.660100,5.444820,316.708860,-340.029360,319003.750000,1.000000
5.186000,0.607540,0.293520,4.357910,316.741880,-340.030180,319029.062500,
5.188000,0.330690,0.239690,5.516600,316.774050,-340.030940,319054.375000,
5.190000,0.449890,0.556270,6.562500,316.804530,-340.030330,319079.656250,
5.192000,0.722900,0.754940,5.567870,316.835050,-340.029240,319104.937500,1.000000
5.194000,0.733150,0.806210,4.193850,316.866060,-340.029790,319130.250000,
5.196000,0.449890,0.585750,3.465820,316.898040,-340.030180,319155.593750,
5.198000,0.197390,0.712650,5.557620,316.929230,-340.030880,319180.906250,
5.200000,0.453740,0.802370,7.034180,316.960270,-340.030400,319206.156250,1.000000
5.202000,0.812620,0.862610,6.665040,316.991610,-340.029690,319231.437500,
5.204000,0.866460,0.679320,5.065430,317.023860,-340.029690,319256.750000,
5.206000,0.534480,0.411440,4.983400,317.056760,-340.030330,319282.062500,
5.208000,0.288390,0.510130,6.429200,317.088470,-340.031100,319307.312500,1.000000
5.210000,0.556270,0.693420,6.829100,317.119600,-340.029790,319332.593750,
5.212000,0.778020,0.684450,6.090820,317.151400,-340.029210,319357.906250,
5.214000,0.671630,0.370420,4.675780,317.184270,-340.029970,319383.218750,
5.216000,0.358890,0.155090,5.332030,317.216920,-340.030790,319408.500000,1.000000
5.218000,0.358890,0.462710,6.480470,317.247710,-340.030670,319433.781250,
5.220000,0.685730,0.676760,5.772950,317.278140,-340.029300,319459.062500,
5.222000,0.770320,0.785710,4.460450,317.309020,-340.029660,319484.406250,
5.224000,0.513980,0.557560,3.465820,317.340910,-340.030090,319509.750000,1.000000
5.226000,0.226870,0.602420,5.578130,317.372410,-340.030760,319535.031250,
5.228000,0.365300,0.747250,6.818850,317.403350,-340.030640,319560.281250,
5.230000,0.772890,0.851070,7.187990,317.434480,-340.029690,319585.593750,
5.232000,0.898500,0.760070,5.208980,317.466220,-340.029660,319610.875000,1.000000
5.234000,0.620360,0.470400,4.593750,317.498930,-340.030090,319636.187500,
5.236000,0.320430,0.519100,6.470210,317.530910,-340.031160,319661.468750,
5.238000,0.498600,0.719060,6.736820,317.561860,-340.030240,319686.718750,
5.240000,0.753660,0.739560,6.644530,317.593410,-340.029110,319712.031250,1.000000
5.242000,0.740840,0.501160,4.665530,317.626040,-340.029850,319737.343750,
5.244000,0.447330,0.137150,5.044920,317.659150,-340.030610,319762.656250,
5.246000,0.331970,0.372990,6.049800,317.690370,-340.030910,319787.937500,
5.248000,0.611390,0.599850,5.937010,317.720890,-340.029600,319813.218750,1.000000
5.250000,0.788270,0.763920,4.716800,317.751740,-340.029450,319838.531250,
5.252000,0.601140,0.554990,3.424800,317.783600,-340.030060,319863.875000,
5.254000,0.283260,0.496030,4.973140,317.815430,-340.030580,319889.187500,
5.256000,0.290950,0.678040,6.408690,317.846370,-340.030910,319914.437500,1.000000
5.258000,0.681880,0.778020,6.972660,317.877500,-340.029940,319939.750000,
5.260000,0.924130,0.760070,5.629390,317.909150,-340.029570,319965.031250,
5.262000,0.708800,0.435790,4.398930,317.941800,-340.030000,319990.343750,
5.264000,0.346070,0.434510,5.896000,317.973940,-340.030940,320015.625000,1.000000
5.266000,0.408870,0.678040,6.849610,318.004880,-340.030640,320040.875000,
5.268000,0.707520,0.765200,6.921390,318.036010,-340.029270,320066.187500,
5.270000,0.770320,0.648560,4.983400,318.068080,-340.029720,320091.500000,
5.272000,0.511410,0.249940,4.521970,318.101070,-340.030580,320116.781250,1.000000
5.274000,0.311460,0.355040,5.752440,318.132690,-340.031130,320142.093750,
5.276000,0.526790,0.597290,6.090820,318.163240,-340.030060,320167.375000,
5.278000,0.760070,0.766480,5.455080,318.193910,-340.029420,320192.656250,
5.280000,0.657530,0.713930,3.947750,318.225460,-340.030060,320218.000000,1.000000
5.282000,0.340940,0.528080,4.460450,318.257450,-340.030490,320243.312500,
5.284000,0.220460,0.724180,6.049800,318.288640,-340.031040,320268.625000,
5.286000,0.588320,0.778020,6.880370,318.319890,-340.030240,320293.875000,
5.288000,0.885680,0.831850,5.988280,318.351440,-340.029630,320319.156250,1.000000
5.290000,0.793400,0.556270,4.614260,318.384030,-340.029790,320344.468750,
5.292000,0.403750,0.398620,5.896000,318.416530,-340.030670,320369.781250,
5.294000,0.324280,0.662660,7.034180,318.447690,-340.030820,320395.031250,
5.296000,0.669070,0.788270,7.064940,318.478790,-340.029360,320420.312500,1.000000
5.298000,0.794680,0.715210,5.239750,318.510650,-340.029360,320445.625000,
5.300000,0.580630,0.340940,4.132320,318.543580,-340.030210,320470.937500,
5.302000,0.331970,0.312740,5.229490,318.575650,-340.030940,320496.218750,
5.304000,0.485780,0.589600,6.459960,318.606230,-340.030210,320521.531250,1.000000
5.306000,0.742130,0.733150,5.731930,318.636930,-340.029240,320546.812500,
5.308000,0.711360,0.731870,4.275880,318.668300,-340.029850,320572.156250,
5.310000,0.431950,0.467830,3.855470,318.700590,-340.030270,320597.468750,
5.312000,0.215330,0.606260,5.342290,318.731960,-340.030910,320622.781250,1.000000
5.314000,0.496030,0.687010,6.890630,318.763120,-340.030330,320648.000000,
5.316000,0.843380,0.769040,6.131840,318.794490,-340.029630,320673.312500,
5.318000,0.852360,0.580630,5.096190,318.826750,-340.029630,320698.625000,
5.320000,0.505000,0.351200,5.250000,318.859440,-340.030360,320723.906250,1.000000
5.322000,0.292240,0.534480,6.706050,318.890780,-340.031040,320749.218750,
5.324000,0.575500,0.752380,6.849610,318.921630,-340.029600,320774.437500,
5.326000,0.778020,0.731870,5.742190,318.953250,-340.029170,320799.781250,
5.328000,0.654970,0.390930,4.245120,318.985960,-340.030000,320825.093750,1.000000
5.330000,0.347350,0.229430,5.065430,319.018370,-340.030820,320850.375000,
5.332000,0.388370,0.539610,6.716310,319.049010,-340.030520,320875.687500,
5.334000,0.699830,0.743410,5.803710,319.079470,-340.029210,320900.968750,
5.336000,0.760070,0.806210,4.368160,319.110440,-340.029660,320926.281250,1.000000
5.338000,0.484500,0.576780,3.476070,319.142490,-340.030120,320951.593750,
5.340000,0.216610,0.628050,5.085940,319.174010,-340.030820,320976.906250,
5.342000,0.398620,0.735720,7.003420,319.205200,-340.030580,321002.187500,
5.344000,0.797240,0.794680,7.034180,319.236630,-340.029660,321027.468750,1.000000
5.346000,0.902340,0.669070,5.301270,319.268710,-340.029630,321052.750000,
5.348000,0.593440,0.412720,4.829590,319.301450,-340.030090,321078.062500,
5.350000,0.306340,0.512700,6.347170,319.333250,-340.031070,321103.343750,
5.352000,0.520390,0.753660,6.695800,319.364040,-340.030030,321128.625000,1.000000
5.354000,0.771610,0.780580,6.244630,319.395540,-340.029050,321153.906250,
