time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.900000,0.770320,0.770320,4.675780,328.028560,-340.029300,1546720.500000,
5.902000,0.584470,0.596010,3.455570,328.060210,-340.029630,1546745.750000,
5.904000,0.288390,0.557560,4.880860,328.091890,-340.029970,1546771.000000,1.000000
5.906000,0.278140,0.712650,6.521480,328.122960,-340.030240,1546796.375000,
5.908000,0.687010,0.740840,7.136720,328.154270,-340.029570,1546821.625000,
5.910000,0.901060,0.716490,5.967770,328.185940,-340.029420,1546846.875000,
5.912000,0.719060,0.448610,4.737300,328.218440,-340.029660,1546872.250000,1.000000
5.914000,0.370420,0.466550,5.854980,328.250520,-340.030400,1546897.500000,
5.916000,0.392210,0.692140,6.634280,328.281560,-340.030090,1546922.750000,
5.918000,0.694700,0.721620,6.295900,328.312960,-340.029080,1546948.125000,
5.920000,0.733150,0.594730,4.880860,328.345210,-340.029570,1546973.375000,1.000000
5.922000,0.521670,0.203800,4.850100,328.378270,-340.030090,1546998.625000,
5.924000,0.324280,0.337100,6.285640,328.409880,-340.030400,1547024.000000,
5.926000,0.530640,0.570370,6.183110,328.440520,-340.029570,1547049.250000,
5.928000,0.766480,0.719060,5.085940,328.471310,-340.029240,1547074.500000,1.000000
5.930000,0.646000,0.663940,3.281250,328.502780,-340.029690,1547100.000000,
5.932000,0.349910,0.507570,4.368160,328.534550,-340.029910,1547125.250000,
5.934000,0.198670,0.704960,6.357420,328.565550,-340.030360,1547150.500000,
5.936000,0.583190,0.744690,6.921390,328.596740,-340.029850,1547175.750000,1.000000
5.938000,0.898500,0.766480,6.377930,328.628270,-340.029420,1547201.000000,
5.940000,0.811340,0.506290,4.532230,328.660640,-340.029570,1547226.375000,
5.942000,0.446040,0.369140,5.506350,328.693050,-340.030240,1547251.750000,
5.944000,0.326840,0.602420,6.583010,328.724330,-340.030270,1547276.875000,1.000000
5.946000,0.653690,0.670350,6.541990,328.755650,-340.029140,1547302.250000,
5.948000,0.767760,0.566530,5.475590,328.787690,-340.029270,1547327.500000,
5.950000,0.590880,0.231990,4.511720,328.820590,-340.029910,1547352.875000,
5.952000,0.343510,0.233280,5.660160,328.852570,-340.030300,1547378.125000,1.000000
5.954000,0.484500,0.524230,6.172850,328.883150,-340.029690,1547403.375000,
5.956000,0.743410,0.670350,5.526860,328.913910,-340.029140,1547428.750000,
5.958000,0.697270,0.699830,3.896480,328.945070,-340.029630,1547454.000000,
5.960000,0.444760,0.470400,3.886230,328.977080,-340.029790,1547479.375000,1.000000
5.962000,0.207640,0.630620,5.978030,329.008210,-340.030240,1547504.625000,
5.964000,0.487060,0.712650,7.167480,329.039250,-340.029940,1547529.875000,
5.966000,0.836980,0.799800,6.408690,329.070500,-340.029420,1547555.250000,
5.968000,0.860050,0.610110,4.460450,329.102600,-340.029450,1547580.500000,1.000000
5.970000,0.533200,0.379390,5.291020,329.135160,-340.030000,1547605.750000,
5.972000,0.315310,0.558840,6.541990,329.166560,-340.030360,1547631.125000,
5.974000,0.575500,0.698550,6.921390,329.197690,-340.029300,1547656.375000,
5.976000,0.756230,0.635740,5.885740,329.229550,-340.029110,1547681.750000,1.000000
5.978000,0.653690,0.334530,4.347660,329.262240,-340.029690,1547707.000000,
5.980000,0.366580,0.212770,5.229490,329.294620,-340.030210,1547732.250000,
5.982000,0.390930,0.516540,6.008790,329.325290,-340.029940,1547757.625000,
5.984000,0.698550,0.678040,5.547360,329.355990,-340.029050,1547782.875000,1.000000
5.986000,0.737000,0.752380,4.122070,329.387050,-340.029510,1547808.125000,
5.988000,0.498600,0.531920,3.814450,329.419040,-340.029690,1547833.500000,
5.990000,0.206360,0.608830,5.475590,329.450500,-340.030210,1547858.875000,
5.992000,0.378110,0.706240,7.003420,329.481690,-340.030060,1547884.000000,1.000000
5.994000,0.766480,0.762630,6.480470,329.513060,-340.029480,1547909.375000,
5.996000,0.885680,0.657530,4.921880,329.545010,-340.029510,1547934.625000,
5.998000,0.617800,0.412720,4.911620,329.577670,-340.029790,1547959.875000,
6.000000,0.321720,0.505000,6.285640,329.609410,-340.030490,1547985.250000,1.000000
6.002000,0.503720,0.695980,7.167480,329.640410,-340.029660,1548010.500000,
6.004000,0.760070,0.685730,6.193360,329.672120,-340.028990,1548035.750000,
6.006000,0.703670,0.426820,4.460450,329.704710,-340.029570,1548061.125000,
6.008000,0.431950,0.137150,5.044920,329.737490,-340.030150,1548086.500000,1.000000
6.010000,0.330690,0.412720,6.060060,329.768520,-340.030150,1548111.625000,
6.012000,0.640870,0.597290,6.090820,329.799070,-340.029110,1548137.000000,
6.014000,0.761350,0.754940,4.645020,329.829930,-340.029390,1548162.375000,
6.016000,0.561400,0.592160,3.681150,329.861570,-340.029660,1548187.625000,1.000000
6.018000,0.258910,0.575500,5.003910,329.893250,-340.030030,1548213.000000,
6.020000,0.290950,0.721620,6.552250,329.924380,-340.030210,1548238.250000,
6.022000,0.708800,0.756230,6.880370,329.955780,-340.029540,1548263.500000,
6.024000,0.885680,0.728030,5.588380,329.987520,-340.029480,1548288.875000,1.000000
6.026000,0.681880,0.458860,4.880860,330.020110,-340.029690,1548314.125000,
6.028000,0.349910,0.457580,6.224120,330.052340,-340.030490,1548339.375000,
6.030000,0.416560,0.666500,7.105960,330.083440,-340.030060,1548364.750000,
6.032000,0.702390,0.708800,6.142090,330.114900,-340.029050,1548390.000000,1.000000
6.034000,0.729310,0.581910,4.716800,330.147130,-340.029600,1548415.250000,
6.036000,0.498600,0.199950,4.655270,330.180020,-340.030060,1548440.625000,
6.038000,0.311460,0.389650,6.254880,330.211400,-340.030330,1548465.875000,
6.040000,0.546020,0.608830,6.306150,330.242000,-340.029480,1548491.125000,1.000000
6.042000,0.756230,0.725460,5.024410,330.272920,-340.029270,1548516.500000,
6.044000,0.620360,0.615230,3.496580,330.304630,-340.029720,1548541.750000,
6.046000,0.323000,0.475520,4.204100,330.336580,-340.029940,1548567.125000,
6.048000,0.216610,0.662660,6.367680,330.367770,-340.030360,1548592.375000,1.000000
6.050000,0.613950,0.695980,6.777830,330.399200,-340.029790,1548617.625000,
6.052000,0.893370,0.728030,6.326660,330.430820,-340.029450,1548642.875000,
6.054000,0.774170,0.476810,4.716800,330.463260,-340.029660,1548668.250000,
6.056000,0.411440,0.384520,5.783200,330.495610,-340.030330,1548693.500000,1.000000
6.058000,0.340940,0.626770,6.603520,330.526760,-340.030270,1548718.750000,
6.060000,0.660100,0.721620,6.572750,330.557950,-340.029170,1548744.125000,
6.062000,0.753660,0.649840,5.167970,330.589810,-340.029390,1548769.375000,
6.064000,0.563960,0.323000,4.511720,330.622530,-340.030000,1548794.625000,1.000000
6.066000,0.321720,0.385800,5.937010,330.654140,-340.030400,1548820.000000,
6.068000,0.489620,0.663940,6.367680,330.684630,-340.029690,1548845.250000,
6.070000,0.734440,0.770320,5.198730,330.715520,-340.029240,1548870.500000,
6.072000,0.679320,0.762630,3.783690,330.746890,-340.029660,1548896.000000,1.000000
6.074000,0.410160,0.519100,4.050290,330.779110,-340.029820,1548921.250000,
6.076000,0.192260,0.678040,6.029300,330.810490,-340.030330,1548946.500000,
6.078000,0.513980,0.717770,7.187990,330.841920,-340.029940,1548971.875000,
6.080000,0.843380,0.783140,6.490720,330.873540,-340.029510,1548997.125000,1.000000
6.082000,0.851070,0.583190,4.583500,330.905880,-340.029510,1549022.375000,
6.084000,0.499880,0.370420,5.403810,330.938540,-340.030090,1549047.750000,
6.086000,0.302490,0.581910,6.777830,330.970000,-340.030360,1549073.000000,
6.088000,0.607540,0.729310,6.870120,331.001190,-340.029240,1549098.250000,1.000000
6.090000,0.757510,0.675480,5.875490,331.032990,-340.029140,1549123.625000,
6.092000,0.634460,0.399900,4.388670,331.065550,-340.029750,1549148.875000,
6.094000,0.358890,0.303770,5.537110,331.097780,-340.030240,1549174.125000,
6.096000,0.428100,0.572940,6.172850,331.128450,-340.029850,1549199.500000,1.000000
6.098000,0.707520,0.706240,5.393550,331.159270,-340.029080,1549224.750000,
6.100000,0.713930,0.766480,4.306640,331.190400,-340.029540,1549250.000000,
6.102000,0.481930,0.544740,3.701660,331.222440,-340.029720,1549275.375000,
6.104000,0.197390,0.638310,5.834470,331.253880,-340.030240,1549300.625000,1.000000
6.106000,0.408870,0.707520,6.941890,331.285190,-340.030060,1549325.875000,
6.108000,0.775450,0.734440,6.624020,331.316770,-340.029510,1549351.250000,
6.110000,0.872860,0.596010,4.562990,331.348940,-340.029510,1549376.500000,
6.112000,0.592160,0.347350,4.870610,331.381710,-340.029910,1549401.750000,1.000000
6.114000,0.299930,0.487060,6.470210,331.413330,-340.030490,1549427.125000,
6.116000,0.511410,0.712650,6.952150,331.444210,-340.029540,1549452.375000,
6.118000,0.753660,0.725460,6.367680,331.475800,-340.029050,1549477.625000,
6.120000,0.688290,0.462710,4.327150,331.508240,-340.029630,1549503.000000,1.000000
6.122000,0.403750,0.229430,5.137210,331.540830,-340.030210,1549528.250000,
6.124000,0.346070,0.511410,5.885740,331.571720,-340.030090,1549553.500000,
6.126000,0.671630,0.676760,5.690920,331.602360,-340.029110,1549578.875000,
6.128000,0.757510,0.789550,4.552730,331.633360,-340.029450,1549604.125000,1.000000
6.130000,0.544740,0.599850,3.568360,331.665220,-340.029720,1549629.500000,
6.132000,0.248660,0.622920,5.526860,331.696870,-340.030180,1549654.875000,
6.134000,0.330690,0.753660,6.695800,331.728030,-340.030240,1549680.125000,
6.136000,0.745970,0.770320,7.034180,331.759460,-340.029540,1549705.375000,1.000000
6.138000,0.897220,0.725460,5.229490,331.791260,-340.029510,1549730.750000,
6.140000,0.667790,0.467830,4.450200,331.823850,-340.029750,1549756.000000,
6.142000,0.344790,0.519100,6.408690,331.855770,-340.030490,1549781.250000,
6.144000,0.455020,0.740840,7.034180,331.886690,-340.029940,1549806.500000,1.000000
6.146000,0.719060,0.762630,6.429200,331.918150,-340.029020,1549831.750000,
6.148000,0.733150,0.594730,4.501460,331.950560,-340.029600,1549857.125000,
6.150000,0.484500,0.235840,4.911620,331.983460,-340.030090,1549882.500000,
6.152000,0.328130,0.466550,5.926760,332.014740,-340.030300,1549907.750000,1.000000
6.154000,0.590880,0.654970,5.967770,332.045470,-340.029390,1549933.000000,
6.156000,0.770320,0.767760,4.911620,332.076570,-340.029360,1549958.375000,
6.158000,0.608830,0.617800,3.660640,332.108430,-340.029750,1549983.625000,
6.160000,0.305050,0.503720,4.675780,332.140410,-340.030030,1550008.875000,1.000000
6.162000,0.243530,0.667790,6.162600,332.171630,-340.030360,1550034.250000,
6.164000,0.648560,0.726750,7.064940,332.202910,-340.029720,1550059.500000,
6.166000,0.911320,0.780580,5.567870,332.234340,-340.029480,1550084.875000,
6.168000,0.758790,0.548580,4.819340,332.266540,-340.029690,1550110.125000,1.000000
6.170000,0.392210,0.526790,5.916500,332.298550,-340.030360,1550135.375000,
6.172000,0.372990,0.747250,6.788090,332.329530,-340.030210,1550160.750000,
6.174000,0.675480,0.774170,6.490720,332.360840,-340.029170,1550186.000000,
6.176000,0.748540,0.667790,4.706540,332.392910,-340.029510,1550211.250000,1.000000
6.178000,0.552430,0.301210,4.480960,332.425870,-340.030060,1550236.625000,
6.180000,0.319150,0.385800,5.844730,332.457640,-340.030430,1550261.875000,
6.182000,0.502440,0.629330,6.367680,332.488430,-340.029720,1550287.125000,
6.184000,0.744690,0.743410,5.352540,332.519410,-340.029330,1550312.500000,1.000000
6.186000,0.670350,0.711360,3.701660,332.550990,-340.029750,1550337.875000,
6.188000,0.381960,0.484500,4.152830,332.583190,-340.029940,1550363.125000,
6.190000,0.196110,0.661380,5.844730,332.614530,-340.030360,1550388.375000,
6.192000,0.548580,0.719060,7.105960,332.645810,-340.029940,1550413.625000,1.000000
6.194000,0.867740,0.804930,6.377930,332.677190,-340.029450,1550438.875000,
6.196000,0.842100,0.606260,4.993650,332.709320,-340.029510,1550464.250000,
6.198000,0.472960,0.457580,5.629390,332.741550,-340.030120,1550489.625000,
6.200000,0.315310,0.699830,6.839360,332.772640,-340.030300,1550514.750000,1.000000
6.202000,0.643430,0.788270,6.541990,332.803800,-340.029170,1550540.125000,
6.204000,0.770320,0.690860,5.526860,332.835690,-340.029210,1550565.375000,
6.206000,0.616520,0.357600,4.450200,332.868530,-340.029820,1550590.750000,
6.208000,0.361450,0.280700,5.639650,332.900790,-340.030270,1550616.125000,1.000000
6.210000,0.462710,0.538330,6.583010,332.931610,-340.029790,1550641.250000,
6.212000,0.721620,0.661380,5.280760,332.962520,-340.029110,1550666.625000,
6.214000,0.708800,0.706240,4.357910,332.993800,-340.029600,1550692.000000,
6.216000,0.465270,0.508850,3.578610,333.025850,-340.029720,1550717.250000,1.000000
6.218000,0.201230,0.660100,5.793460,333.057040,-340.030210,1550742.500000,
6.220000,0.444760,0.753660,7.003420,333.088170,-340.029970,1550767.875000,
6.222000,0.801090,0.835690,6.603520,333.119420,-340.029510,1550793.125000,
6.224000,0.874150,0.707520,4.716800,333.151340,-340.029480,1550818.375000,1.000000
6.226000,0.574220,0.492190,4.819340,333.183750,-340.029940,1550843.750000,
6.228000,0.306340,0.660100,6.521480,333.215090,-340.030360,1550869.000000,
6.230000,0.530640,0.845950,6.736820,333.246030,-340.029390,1550894.250000,
6.232000,0.754940,0.829280,6.152340,333.277710,-340.029080,1550919.625000,1.000000
6.234000,0.674190,0.530640,4.439940,333.310300,-340.029660,1550944.875000,
6.236000,0.388370,0.329410,5.270510,333.342960,-340.030210,1550970.125000,
6.238000,0.376830,0.558840,6.101070,333.374110,-340.030030,1550995.500000,
6.240000,0.689580,0.674190,5.680660,333.405060,-340.029110,1551020.750000,1.000000
6.242000,0.754940,0.763920,4.265630,333.436280,-340.029510,1551046.000000,
6.244000,0.519100,0.585750,3.547850,333.468200,-340.029690,1551071.375000,
6.246000,0.231990,0.640870,5.680660,333.499790,-340.030120,1551096.750000,
6.248000,0.349910,0.760070,6.890630,333.530910,-340.030090,1551121.875000,1.000000
6.250000,0.762630,0.811340,6.921390,333.562230,-340.029480,1551147.250000,
6.252000,0.907470,0.758790,5.116700,333.593960,-340.029510,1551172.500000,
6.254000,0.651120,0.517820,4.665530,333.626460,-340.029690,1551197.875000,
6.256000,0.340940,0.575500,6.470210,333.658330,-340.030490,1551223.125000,1.000000
6.258000,0.480650,0.757510,6.900880,333.689390,-340.029790,1551248.375000,
6.260000,0.745970,0.757510,6.531740,333.721040,-340.028990,1551273.625000,
6.262000,0.726750,0.548580,4.511720,333.753540,-340.029600,1551299.000000,
6.264000,0.474240,0.224300,5.003910,333.786380,-340.030090,1551324.375000,1.000000
6.266000,0.344790,0.478090,6.142090,333.817540,-340.030210,1551349.500000,
6.268000,0.622920,0.660100,5.937010,333.848180,-340.029240,1551374.875000,
6.270000,0.780580,0.807500,4.850100,333.879090,-340.029330,1551400.250000,
6.272000,0.597290,0.648560,3.650390,333.910740,-340.029660,1551425.500000,1.000000
6.274000,0.293520,0.593440,5.126950,333.942410,-340.030000,1551450.875000,
6.276000,0.267880,0.762630,6.470210,333.973450,-340.030240,1551476.125000,
6.278000,0.676760,0.812620,6.972660,334.004670,-340.029600,1551501.375000,
6.280000,0.901060,0.811340,5.629390,334.036250,-340.029450,1551526.750000,1.000000
6.282000,0.721620,0.557560,4.583500,334.068660,-340.029660,1551552.000000,
6.284000,0.378110,0.553710,6.049800,334.100770,-340.030360,1551577.250000,
6.286000,0.398620,0.751100,6.818850,334.131960,-340.030150,1551602.625000,
6.288000,0.694700,0.767760,6.552250,334.163420,-340.029170,1551627.875000,1.000000
6.290000,0.737000,0.646000,4.532230,334.195680,-340.029600,1551653.125000,
6.292000,0.529360,0.292240,4.614260,334.228610,-340.030060,1551678.500000,
6.294000,0.324280,0.455020,5.916500,334.260010,-340.030400,1551703.750000,
6.296000,0.528080,0.715210,6.203610,334.290530,-340.029600,1551729.000000,1.000000
6.298000,0.769040,0.869020,5.362790,334.321170,-340.029240,1551754.375000,
6.300000,0.652400,0.830570,3.752930,334.352540,-340.029720,1551779.625000,
6.302000,0.353760,0.667790,4.316890,334.384340,-340.029910,1551805.000000,
6.304000,0.199950,0.842100,5.937010,334.415470,-340.030360,1551830.250000,1.000000
6.306000,0.575500,0.842100,6.757320,334.446900,-340.029850,1551855.500000,
6.308000,0.893370,0.838260,6.254880,334.478640,-340.029420,1551880.750000,
6.310000,0.810060,0.576780,4.716800,334.511200,-340.029570,1551906.125000,
6.312000,0.448610,0.451170,6.029300,334.543640,-340.030210,1551931.375000,1.000000
6.314000,0.335820,0.680600,6.747070,334.575040,-340.030270,1551956.625000,
6.316000,0.658810,0.734440,6.798340,334.606510,-340.029170,1551982.000000,
6.318000,0.771610,0.647280,5.126950,334.638490,-340.029270,1552007.250000,
6.320000,0.601140,0.344790,4.163090,334.671330,-340.029940,1552032.625000,1.000000
6.322000,0.351200,0.361450,5.742190,334.703190,-340.030330,1552057.875000,
6.324000,0.481930,0.647280,6.480470,334.733670,-340.029720,1552083.125000,
6.326000,0.744690,0.801090,5.670410,334.764340,-340.029110,1552108.500000,
6.328000,0.702390,0.847230,4.060550,334.795410,-340.029570,1552133.875000,1.000000
6.330000,0.449890,0.652400,3.896480,334.827210,-340.029750,1552159.125000,
6.332000,0.211490,0.822880,5.547360,334.858250,-340.030210,1552184.375000,
6.334000,0.484500,0.863890,6.726560,334.889430,-340.029940,1552209.750000,
6.336000,0.829280,0.908750,6.624020,334.920900,-340.029450,1552235.000000,1.000000
6.338000,0.862610,0.702390,4.757810,334.953190,-340.029450,1552260.250000,
6.340000,0.548580,0.452450,5.188480,334.985960,-340.030000,1552285.625000,
6.342000,0.320430,0.617800,6.593260,335.017550,-340.030400,1552310.875000,
6.344000,0.570370,0.761350,6.839360,335.048770,-340.029330,1552336.125000,1.000000
6.346000,0.756230,0.711360,5.455080,335.080690,-340.029110,1552361.500000,
6.348000,0.654970,0.405030,4.480960,335.113430,-340.029720,1552386.750000,
6.350000,0.370420,0.297360,5.239750,335.145810,-340.030210,1552412.000000,
6.352000,0.392210,0.584470,6.634280,335.176510,-340.029940,1552437.375000,1.000000
6.354000,0.697270,0.753660,5.516600,335.207150,-340.029020,1552462.625000,
6.356000,0.734440,0.826720,4.132320,335.238160,-340.029480,1552487.875000,
6.358000,0.498600,0.629330,3.496580,335.269990,-340.029660,1552513.250000,
6.360000,0.212770,0.711360,5.444820,335.301360,-340.030150,1552538.500000,1.000000
6.362000,0.379390,0.801090,6.952150,335.332520,-340.030060,1552563.875000,
6.364000,0.770320,0.839540,6.839360,335.363920,-340.029510,1552589.125000,
