time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.340000,0.512700,0.767760,7.218750,334.988560,-379.616820,96731.070310,
6.342000,0.831850,0.865170,6.890630,335.020050,-379.616090,96756.351560,
6.344000,0.851070,0.667790,4.993650,335.052400,-379.616240,96781.671880,1.000000
6.346000,0.494750,0.449890,5.619140,335.085110,-379.617100,96806.960940,
6.348000,0.287110,0.588320,6.347170,335.116670,-379.617680,96832.242190,
6.350000,0.596010,0.792110,6.900880,335.147610,-379.616490,96857.515630,
6.352000,0.752380,0.844670,5.813960,335.179020,-379.615910,96882.812500,1.000000
6.354000,0.666500,0.529360,4.716800,335.211550,-379.616640,96908.140630,
6.356000,0.358890,0.380680,5.342290,335.244020,-379.617860,96933.437500,
6.358000,0.408870,0.602420,6.480470,335.274870,-379.617610,96958.718750,
6.360000,0.680600,0.793400,5.557620,335.305450,-379.615940,96984.015630,1.000000
6.362000,0.734440,0.885680,4.306640,335.336550,-379.616120,97009.335940,
6.364000,0.487060,0.620360,3.824710,335.368710,-379.617030,97034.671880,
6.366000,0.185850,0.697270,5.588380,335.400120,-379.617770,97059.960940,
6.368000,0.410160,0.784420,7.157230,335.431300,-379.617100,97085.218750,1.000000
6.370000,0.770320,0.874150,6.716310,335.462550,-379.616210,97110.500000,
6.372000,0.894650,0.758790,5.075680,335.494540,-379.616210,97135.812500,
6.374000,0.583190,0.466550,4.727050,335.527310,-379.616790,97161.117190,
6.376000,0.279420,0.530640,6.193360,335.559110,-379.617890,97186.390630,1.000000
6.378000,0.497310,0.772890,6.900880,335.589970,-379.616970,97211.664060,
6.380000,0.744690,0.889530,6.490720,335.621150,-379.615910,97236.960940,
6.382000,0.716490,0.629330,4.686040,335.653560,-379.616420,97262.281250,
6.384000,0.401180,0.340940,5.014160,335.686340,-379.617650,97287.585940,1.000000
6.386000,0.348630,0.543460,5.967770,335.717590,-379.617890,97312.867190,
6.388000,0.651120,0.739560,5.813960,335.748170,-379.616180,97338.164060,
6.390000,0.748540,0.881840,4.675780,335.779110,-379.616000,97363.484380,
6.392000,0.561400,0.702390,3.814450,335.811130,-379.616760,97388.804690,1.000000
6.394000,0.240970,0.657530,5.362790,335.842860,-379.617610,97414.109380,
6.396000,0.320430,0.819030,6.859860,335.873870,-379.617370,97439.382810,
6.398000,0.731870,0.899780,6.962400,335.905060,-379.616300,97464.656250,
6.400000,0.903630,0.867740,5.588380,335.936770,-379.616240,97489.953130,1.000000
6.402000,0.693420,0.552430,4.665530,335.969480,-379.616640,97515.265630,
6.404000,0.326840,0.539610,6.193360,336.001650,-379.617740,97540.546880,
6.406000,0.449890,0.738280,7.003420,336.032680,-379.617280,97565.820310,
6.408000,0.717770,0.851070,6.624020,336.063840,-379.616000,97591.101560,1.000000
6.410000,0.756230,0.704960,4.788570,336.096100,-379.616180,97616.414060,
6.412000,0.505000,0.279420,4.798830,336.129210,-379.617280,97641.734380,
6.414000,0.321720,0.394780,5.926760,336.160950,-379.618160,97667.015630,
6.416000,0.576780,0.624210,6.039550,336.191650,-379.616640,97692.304690,1.000000
6.418000,0.767760,0.803650,5.219240,336.222440,-379.615810,97717.609380,
6.420000,0.631900,0.684450,3.978520,336.254180,-379.616700,97742.945310,
6.422000,0.308900,0.557560,4.624510,336.286190,-379.617460,97768.257810,
6.424000,0.253780,0.676760,6.265140,336.317380,-379.617650,97793.531250,1.000000
6.426000,0.629330,0.757510,6.952150,336.348570,-379.616460,97818.804690,
6.428000,0.907470,0.835690,6.162600,336.379910,-379.616180,97844.085940,
6.430000,0.790830,0.571660,4.788570,336.412260,-379.616420,97869.398440,
6.432000,0.379390,0.515260,5.896000,336.444340,-379.617340,97894.695310,1.000000
6.434000,0.371700,0.733150,6.624020,336.475310,-379.617460,97919.968750,
6.436000,0.666500,0.881840,6.562500,336.506160,-379.616090,97945.250000,
6.438000,0.776730,0.799800,5.147460,336.537930,-379.616000,97970.562500,
6.440000,0.579350,0.366580,4.286130,336.571140,-379.616910,97995.875000,1.000000
6.442000,0.312740,0.317870,5.783200,336.603330,-379.618160,98021.164060,
6.444000,0.510130,0.560120,6.275390,336.634120,-379.617100,98046.453130,
6.446000,0.756230,0.774170,5.701170,336.664860,-379.615720,98071.757810,
6.448000,0.681880,0.743410,3.886230,336.696380,-379.616420,98097.078130,1.000000
6.450000,0.392210,0.522950,4.122070,336.728520,-379.617280,98122.398440,
6.452000,0.202510,0.667790,5.906250,336.759860,-379.617770,98147.679690,
6.454000,0.560120,0.731870,6.993160,336.790990,-379.616730,98172.953130,
6.456000,0.880550,0.870300,6.736820,336.822140,-379.616030,98198.234380,1.000000
6.458000,0.840820,0.683170,4.850100,336.854220,-379.616210,98223.546880,
6.460000,0.467830,0.534480,5.680660,336.886470,-379.617130,98248.843750,
6.462000,0.301210,0.708800,6.511230,336.917760,-379.617610,98274.117190,
6.464000,0.635740,0.865170,6.757320,336.948700,-379.616360,98299.398440,1.000000
6.466000,0.793400,0.839540,5.670410,336.980320,-379.615970,98324.695310,
6.468000,0.657530,0.471680,4.409180,337.013240,-379.616760,98350.023440,
6.470000,0.369140,0.319150,5.670410,337.045870,-379.617920,98375.312500,
6.472000,0.456300,0.526790,6.388180,337.076840,-379.617520,98400.601560,1.000000
6.474000,0.716490,0.695980,5.916500,337.107640,-379.615910,98425.890630,
6.476000,0.734440,0.757510,4.204100,337.139010,-379.616180,98451.218750,
6.478000,0.484500,0.487060,3.916990,337.171260,-379.617070,98476.546880,
6.480000,0.211490,0.612670,5.537110,337.202640,-379.617740,98501.828130,1.000000
6.482000,0.461430,0.712650,7.003420,337.233730,-379.616940,98527.101560,
6.484000,0.811340,0.842100,7.034180,337.264800,-379.616120,98552.375000,
6.486000,0.904910,0.747250,4.983400,337.296600,-379.616210,98577.687500,
6.488000,0.580630,0.502440,5.003910,337.329100,-379.616910,98602.992190,1.000000
6.490000,0.298650,0.581910,6.254880,337.360690,-379.617860,98628.265630,
6.492000,0.528080,0.776730,6.767580,337.391660,-379.616850,98653.539060,
6.494000,0.762630,0.854920,6.152340,337.423000,-379.615940,98678.843750,
6.496000,0.728030,0.571660,4.675780,337.455510,-379.616550,98704.156250,1.000000
6.498000,0.399900,0.343510,5.270510,337.488190,-379.617740,98729.453130,
6.500000,0.381960,0.542180,6.224120,337.519350,-379.617830,98754.742190,
6.502000,0.695980,0.711360,5.813960,337.549990,-379.616120,98780.031250,
6.504000,0.772890,0.826720,4.450200,337.581020,-379.616060,98805.351560,1.000000
6.506000,0.551150,0.612670,3.578610,337.613220,-379.616820,98830.679690,
6.508000,0.235840,0.571660,5.342290,337.644990,-379.617680,98855.984380,
6.510000,0.362730,0.715210,7.095700,337.676180,-379.617250,98881.257810,
6.512000,0.785710,0.792110,7.085450,337.707460,-379.616210,98906.523440,1.000000
6.514000,0.938230,0.752380,5.393550,337.739200,-379.616210,98931.835940,
6.516000,0.680600,0.463990,4.706540,337.771880,-379.616670,98957.140630,
6.518000,0.335820,0.487060,6.131840,337.803890,-379.617860,98982.421880,
6.520000,0.484500,0.694700,6.747070,337.834870,-379.617220,99007.695310,1.000000
6.522000,0.757510,0.804930,6.870120,337.866060,-379.615970,99032.976560,
6.524000,0.748540,0.630620,4.880860,337.898380,-379.616300,99058.296880,
6.526000,0.496030,0.248660,5.126950,337.931300,-379.617430,99083.601560,
6.528000,0.355040,0.433230,5.998540,337.962710,-379.618070,99108.890630,1.000000
6.530000,0.616520,0.658810,6.008790,337.993290,-379.616460,99134.179690,
6.532000,0.774170,0.831850,5.075680,338.023960,-379.615840,99159.492190,
6.534000,0.621640,0.710080,3.906740,338.055600,-379.616670,99184.820310,
6.536000,0.296080,0.620360,4.911620,338.087370,-379.617490,99210.125000,1.000000
6.538000,0.273010,0.757510,6.603520,338.118410,-379.617520,99235.406250,
6.540000,0.661380,0.798520,7.034180,338.149690,-379.616360,99260.671880,
6.542000,0.913880,0.816470,5.803710,338.181300,-379.616210,99285.968750,
6.544000,0.780580,0.528080,4.686040,338.213840,-379.616520,99311.281250,1.000000
6.546000,0.369140,0.506290,5.926760,338.246030,-379.617460,99336.570310,
6.548000,0.393490,0.710080,6.716310,338.277160,-379.617430,99361.843750,
6.550000,0.692140,0.825440,6.726560,338.308320,-379.616090,99387.125000,
6.552000,0.780580,0.739560,5.014160,338.340330,-379.616090,99412.437500,1.000000
6.554000,0.569090,0.333250,4.368160,338.373470,-379.617070,99437.750000,
6.556000,0.323000,0.380680,5.680660,338.405300,-379.618230,99463.039060,
6.558000,0.553710,0.637020,6.224120,338.435970,-379.616940,99488.320310,
6.560000,0.783140,0.822880,5.639650,338.466710,-379.615690,99513.632810,1.000000
6.562000,0.667790,0.760070,4.040040,338.498140,-379.616490,99538.960940,
6.564000,0.383240,0.606260,4.368160,338.530060,-379.617310,99564.273440,
6.566000,0.221740,0.776730,5.906250,338.561130,-379.617680,99589.554690,
6.568000,0.585750,0.810060,6.952150,338.592320,-379.616610,99614.820310,1.000000
6.570000,0.906190,0.869020,6.224120,338.623780,-379.616060,99640.109380,
6.572000,0.822880,0.596010,4.932130,338.656250,-379.616300,99665.421880,
6.574000,0.451170,0.425540,5.834470,338.688810,-379.617250,99690.710940,
6.576000,0.335820,0.596010,6.767580,338.720250,-379.617580,99715.992190,1.000000
6.578000,0.654970,0.730590,6.675290,338.751340,-379.616210,99741.265630,
6.580000,0.794680,0.703670,5.424320,338.783110,-379.615940,99766.570310,
6.582000,0.631900,0.351200,4.450200,338.816100,-379.616760,99791.890630,
6.584000,0.352480,0.256350,5.485840,338.848390,-379.617950,99817.187500,1.000000
6.586000,0.484500,0.519100,6.562500,338.879090,-379.617370,99842.468750,
6.588000,0.737000,0.737000,5.916500,338.909640,-379.615840,99867.765630,
6.590000,0.722900,0.781860,4.296390,338.940860,-379.616210,99893.093750,
6.592000,0.463990,0.533200,3.896480,338.972840,-379.617130,99918.421880,1.000000
6.594000,0.217900,0.698550,5.537110,339.003970,-379.617740,99943.703130,
6.596000,0.499880,0.776730,6.880370,339.034970,-379.616880,99968.968750,
6.598000,0.829280,0.883120,6.716310,339.066100,-379.616090,99994.250000,
6.600000,0.893370,0.725460,5.096190,339.098110,-379.616210,100019.562500,1.000000
6.602000,0.554990,0.479370,5.352540,339.130740,-379.617030,100044.859380,
6.604000,0.307620,0.601140,6.388180,339.162290,-379.617800,100070.140630,
6.606000,0.565250,0.770320,6.788090,339.193390,-379.616700,100095.414060,
6.608000,0.758790,0.785710,5.793460,339.224980,-379.615940,100120.710940,1.000000
6.610000,0.711360,0.455020,4.378420,339.257720,-379.616640,100146.031250,
6.612000,0.390930,0.265320,5.383300,339.290470,-379.617830,100171.335940,
6.614000,0.397340,0.530640,6.377930,339.321410,-379.617680,100196.617190,
6.616000,0.693420,0.733150,5.926760,339.351900,-379.615970,100221.906250,1.000000
6.618000,0.760070,0.852360,4.388670,339.382900,-379.616060,100247.226560,
6.620000,0.528080,0.615230,3.527340,339.415040,-379.616910,100272.554690,
6.622000,0.216610,0.652400,5.352540,339.446530,-379.617740,100297.859380,
6.624000,0.394780,0.775450,6.900880,339.477660,-379.617190,100323.125000,1.000000
6.626000,0.786990,0.838260,7.095700,339.509000,-379.616210,100348.390630,
6.628000,0.920290,0.772890,5.414060,339.540860,-379.616210,100373.703130,
6.630000,0.638310,0.499880,4.921880,339.573520,-379.616730,100399.007810,
6.632000,0.312740,0.567810,6.039550,339.605320,-379.617890,100424.289060,1.000000
6.634000,0.487060,0.753660,6.675290,339.636410,-379.617130,100449.562500,
6.636000,0.751100,0.811340,6.490720,339.667790,-379.615940,100474.851560,
6.638000,0.720340,0.574220,4.768070,339.700380,-379.616360,100500.164060,
6.640000,0.460140,0.212770,5.321780,339.733430,-379.617520,100525.476560,1.000000
6.642000,0.360170,0.426820,6.008790,339.764740,-379.617920,100550.757810,
6.644000,0.621640,0.638310,6.019040,339.795380,-379.616210,100576.054690,
6.646000,0.735720,0.798520,4.870610,339.826110,-379.615940,100601.359380,
6.648000,0.585750,0.681880,3.517090,339.857910,-379.616760,100626.703130,1.000000
6.650000,0.266600,0.608830,5.106450,339.889620,-379.617550,100652.000000,
6.652000,0.281980,0.766480,6.675290,339.920650,-379.617370,100677.281250,
6.654000,0.671630,0.795960,7.270020,339.952060,-379.616270,100702.546880,
6.656000,0.883120,0.807500,5.721680,339.983700,-379.616270,100727.843750,1.000000
6.658000,0.734440,0.521670,4.552730,340.016330,-379.616610,100753.164060,
6.660000,0.343510,0.511410,5.865230,340.048520,-379.617550,100778.445310,
6.662000,0.394780,0.708800,6.480470,340.079620,-379.617340,100803.726560,
6.664000,0.679320,0.807500,6.685550,340.110840,-379.616090,100829.007810,1.000000
6.666000,0.758790,0.708800,5.075680,340.142910,-379.616120,100854.320310,
6.668000,0.537050,0.285830,4.511720,340.176030,-379.617130,100879.625000,
6.670000,0.303770,0.390930,5.660160,340.207610,-379.618160,100904.929690,
6.672000,0.537050,0.640870,5.978030,340.238190,-379.616760,100930.210940,1.000000
6.674000,0.739560,0.774170,5.270510,340.269070,-379.615690,100955.523440,
6.676000,0.631900,0.666500,3.845210,340.300780,-379.616610,100980.851560,
6.678000,0.342220,0.499880,4.163090,340.332890,-379.617430,101006.171880,
6.680000,0.205080,0.685730,5.906250,340.364010,-379.617610,101031.453130,1.000000
6.682000,0.557560,0.707520,6.767580,340.395390,-379.616490,101056.718750,
6.684000,0.857480,0.762630,6.101070,340.426910,-379.616210,101082.007810,
6.686000,0.798520,0.524230,4.378420,340.459350,-379.616490,101107.328130,
6.688000,0.412720,0.406310,5.106450,340.491670,-379.617280,101132.625000,1.000000
6.690000,0.279420,0.630620,6.500980,340.522860,-379.617490,101157.914060,
6.692000,0.593440,0.761350,6.531740,340.553860,-379.616300,101183.187500,
6.694000,0.737000,0.760070,5.342290,340.585450,-379.616090,101208.500000,
6.696000,0.597290,0.434510,3.855470,340.618130,-379.616850,101233.820310,1.000000
6.698000,0.299930,0.419130,4.932130,340.649960,-379.617860,101259.117190,
6.700000,0.407590,0.701110,5.854980,340.680420,-379.617190,101284.406250,
6.702000,0.676760,0.839540,5.701170,340.711210,-379.615880,101309.710940,
6.704000,0.666500,0.820310,4.368160,340.742680,-379.616460,101335.031250,1.000000
6.706000,0.414000,0.583190,3.353030,340.774900,-379.617190,101360.367190,
6.708000,0.157650,0.701110,4.870610,340.806340,-379.617580,101385.664060,
6.710000,0.393490,0.738280,6.439450,340.837830,-379.616820,101410.929690,
6.712000,0.744690,0.743410,6.459960,340.869660,-379.616300,101436.210940,1.000000
6.714000,0.815190,0.594730,4.768070,340.901890,-379.616610,101461.523440,
6.716000,0.507570,0.394780,4.614260,340.934480,-379.617030,101486.843750,
6.718000,0.221740,0.557560,5.875490,340.965970,-379.617550,101512.125000,
6.720000,0.451170,0.717770,6.295900,340.997130,-379.616760,101537.406250,1.000000
6.722000,0.680600,0.740840,5.526860,341.028590,-379.616210,101562.703130,
6.724000,0.640870,0.525510,3.937500,341.060910,-379.616790,101588.031250,
6.726000,0.333250,0.347350,4.368160,341.093230,-379.617610,101613.335940,
6.728000,0.253780,0.615230,5.649900,341.123960,-379.617490,101638.632810,1.000000
6.730000,0.558840,0.760070,5.660160,341.154660,-379.616180,101663.921880,
6.732000,0.666500,0.812620,4.378420,341.185940,-379.616360,101689.242190,
6.734000,0.467830,0.635740,3.147950,341.217900,-379.617190,101714.570310,
6.736000,0.162780,0.661380,3.814450,341.249480,-379.617460,101739.890630,1.000000
6.738000,0.196110,0.766480,5.998540,341.280760,-379.617070,101765.164060,
6.740000,0.608830,0.675480,6.490720,341.312740,-379.616490,101790.437500,
6.742000,0.803650,0.597290,5.147460,341.344940,-379.616670,101815.742190,
6.744000,0.585750,0.351200,3.629880,341.377560,-379.616910,101841.062500,1.000000
6.746000,0.223020,0.438350,4.737300,341.409270,-379.617370,101866.359380,
6.748000,0.257630,0.703670,5.885740,341.440120,-379.617030,101891.632810,
6.750000,0.594730,0.735720,5.578130,341.471440,-379.616300,101916.929690,
6.752000,0.648560,0.583190,4.316890,341.503510,-379.616760,101942.250000,1.000000
6.754000,0.388370,0.311460,3.670900,341.536010,-379.617460,101967.570310,
6.756000,0.174320,0.498600,5.075680,341.567140,-379.617580,101992.867190,
6.758000,0.394780,0.743410,5.393550,341.597630,-379.616580,102018.148440,
6.760000,0.611390,0.797240,4.265630,341.628780,-379.616270,102043.460940,1.000000
6.762000,0.510130,0.737000,3.353030,341.660430,-379.617190,102068.789060,
6.764000,0.212770,0.644710,3.086430,341.692140,-379.617490,102094.117190,
6.766000,0.069210,0.838260,5.198730,341.723140,-379.617280,102119.406250,
6.768000,0.428100,0.795960,6.572750,341.754850,-379.616640,102144.671880,1.000000
6.770000,0.715210,0.694700,5.619140,341.787020,-379.616760,102169.968750,
6.772000,0.646000,0.496030,3.537600,341.819490,-379.617030,102195.289060,
6.774000,0.274290,0.434510,4.091310,341.851590,-379.617220,102220.593750,
6.776000,0.129460,0.715210,5.403810,341.882480,-379.617310,102245.867190,1.000000
6.778000,0.456300,0.770320,5.742190,341.913850,-379.616610,102271.156250,
6.780000,0.633180,0.648560,4.716800,341.945890,-379.616700,102296.468750,
6.782000,0.434510,0.376830,3.414550,341.978490,-379.617370,102321.789060,
6.784000,0.164060,0.416560,4.501460,342.010160,-379.617650,102347.093750,1.000000
6.786000,0.239690,0.722900,5.106450,342.040710,-379.617000,102372.382810,
6.788000,0.534480,0.734440,4.470700,342.071960,-379.616300,102397.687500,
6.790000,0.528080,0.679320,3.701660,342.103760,-379.617190,102423.007810,
6.792000,0.271730,0.554990,2.789060,342.135680,-379.617610,102448.343750,1.000000
6.794000,0.049990,0.666500,4.450200,342.166960,-379.617370,102473.640630,
6.796000,0.226870,0.794680,5.998540,342.198210,-379.616850,102498.906250,
6.798000,0.607540,0.674190,5.793460,342.230260,-379.616730,102524.195310,
6.800000,0.658810,0.611390,3.886230,342.262210,-379.617160,102549.507810,1.000000
6.802000,0.339660,0.457580,3.260740,342.294280,-379.617190,102574.820310,
6.804000,0.094850,0.689580,4.829590,342.325290,-379.617310,102600.109380,
6.806000,0.297360,0.792110,5.793460,342.356350,-379.616850,102625.390630,
6.808000,0.569090,0.662660,4.809080,342.388460,-379.616730,102650.687500,1.000000
6.810000,0.494750,0.458860,3.065920,342.420870,-379.617370,102676.015630,
6.812000,0.189700,0.343510,3.414550,342.452970,-379.617610,102701.328130,
6.814000,0.096130,0.648560,4.552730,342.483700,-379.617370,102726.617190,
