time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.534000,0.711360,0.725460,4.050290,322.247590,-379.616520,1262700.125000,
5.536000,0.399900,0.606260,4.788570,322.279330,-379.617280,1262725.500000,1.000000
5.538000,0.246090,0.774170,6.367680,322.310210,-379.617610,1262750.750000,
5.540000,0.612670,0.834410,7.229000,322.341280,-379.616460,1262776.000000,
5.542000,0.951050,0.917720,6.254880,322.372590,-379.615970,1262801.250000,
5.544000,0.870300,0.647280,4.583500,322.405000,-379.616210,1262826.625000,1.000000
5.546000,0.488340,0.493470,5.629390,322.437560,-379.617220,1262851.875000,
5.548000,0.356320,0.634460,6.931640,322.469150,-379.617580,1262877.125000,
5.550000,0.656250,0.793400,6.829100,322.500340,-379.616120,1262902.500000,
5.552000,0.826720,0.760070,5.731930,322.532100,-379.615840,1262927.750000,1.000000
5.554000,0.656250,0.376830,4.501460,322.565250,-379.616760,1262953.000000,
5.556000,0.374270,0.264040,5.752440,322.597690,-379.617980,1262978.375000,
5.558000,0.480650,0.510130,6.306150,322.628540,-379.617190,1263003.625000,
5.560000,0.757510,0.742130,5.783200,322.659090,-379.615690,1263029.000000,1.000000
5.562000,0.753660,0.808780,4.491210,322.690250,-379.616210,1263054.375000,
5.564000,0.501160,0.580630,4.265630,322.722140,-379.617000,1263079.625000,
5.566000,0.231990,0.739560,5.926760,322.753200,-379.617610,1263104.875000,
5.568000,0.520390,0.816470,6.941890,322.784210,-379.616760,1263130.250000,1.000000
5.570000,0.865170,0.925420,6.511230,322.815370,-379.616030,1263155.500000,
5.572000,0.930540,0.730590,4.624510,322.847560,-379.616090,1263180.750000,
5.574000,0.588320,0.448610,5.434570,322.880370,-379.617000,1263206.125000,
5.576000,0.335820,0.533200,6.911130,322.912260,-379.617740,1263231.375000,1.000000
5.578000,0.607540,0.675480,6.839360,322.943510,-379.616520,1263256.625000,
5.580000,0.783140,0.719060,5.947270,322.975160,-379.615840,1263282.000000,
5.582000,0.737000,0.417850,4.040040,323.007870,-379.616490,1263307.250000,
5.584000,0.420410,0.224300,5.414060,323.040500,-379.617770,1263332.500000,1.000000
5.586000,0.403750,0.499880,6.275390,323.071380,-379.617580,1263357.875000,
5.588000,0.702390,0.702390,5.937010,323.101840,-379.615940,1263383.125000,
5.590000,0.789550,0.852360,4.768070,323.132630,-379.616090,1263408.375000,
5.592000,0.557560,0.621640,3.650390,323.164520,-379.616910,1263433.750000,1.000000
5.594000,0.246090,0.710080,5.680660,323.195770,-379.617650,1263459.000000,
5.596000,0.414000,0.817750,6.521480,323.226720,-379.617030,1263484.375000,
5.598000,0.802370,0.962590,6.818850,323.257750,-379.616180,1263509.625000,
5.600000,0.956180,0.885680,5.260250,323.289490,-379.616180,1263534.875000,1.000000
5.602000,0.674190,0.572940,5.167970,323.322300,-379.616760,1263560.250000,
5.604000,0.347350,0.560120,6.593260,323.354460,-379.617920,1263585.500000,
5.606000,0.508850,0.708800,6.829100,323.385860,-379.617030,1263610.750000,
5.608000,0.789550,0.762630,6.449710,323.417450,-379.615910,1263636.125000,1.000000
5.610000,0.772890,0.544740,4.388670,323.450010,-379.616360,1263661.375000,
5.612000,0.470400,0.257630,5.280760,323.482910,-379.617550,1263686.625000,
5.614000,0.361450,0.452450,6.470210,323.514160,-379.617890,1263712.000000,
5.616000,0.640870,0.688290,6.244630,323.544740,-379.616180,1263737.250000,1.000000
5.618000,0.779300,0.822880,5.085940,323.575500,-379.615970,1263762.500000,
5.620000,0.631900,0.665220,3.506840,323.607360,-379.616730,1263787.875000,
5.622000,0.306340,0.615230,5.321780,323.639010,-379.617550,1263813.250000,
5.624000,0.315310,0.765200,6.429200,323.670040,-379.617340,1263838.500000,1.000000
5.626000,0.731870,0.863890,7.270020,323.701170,-379.616240,1263863.750000,
5.628000,0.935670,0.866460,5.844730,323.732760,-379.616210,1263889.125000,
5.630000,0.770320,0.547300,4.850100,323.765470,-379.616580,1263914.375000,
5.632000,0.398620,0.487060,6.162600,323.797850,-379.617770,1263939.625000,1.000000
5.634000,0.439640,0.687010,6.644530,323.828980,-379.617370,1263964.875000,
5.636000,0.740840,0.816470,6.562500,323.860140,-379.616090,1263990.125000,
5.638000,0.812620,0.725460,4.891110,323.892150,-379.616210,1264015.625000,
5.640000,0.570370,0.306340,5.106450,323.925170,-379.617190,1264040.875000,1.000000
5.642000,0.335820,0.402470,6.142090,323.956850,-379.618130,1264066.125000,
5.644000,0.572940,0.633180,6.306150,323.987400,-379.616700,1264091.500000,
5.646000,0.786990,0.836980,5.075680,324.018160,-379.615840,1264116.750000,
5.648000,0.688290,0.712650,3.711910,324.049710,-379.616580,1264142.000000,1.000000
5.650000,0.367860,0.579350,4.583500,324.081730,-379.617370,1264167.375000,
5.652000,0.264040,0.742130,6.449710,324.112820,-379.617610,1264192.625000,
5.654000,0.643430,0.816470,7.331540,324.144010,-379.616390,1264217.875000,
5.656000,0.949770,0.894650,6.172850,324.175420,-379.616090,1264243.250000,1.000000
5.658000,0.849790,0.607540,4.737300,324.207950,-379.616360,1264268.500000,
5.660000,0.449890,0.493470,5.824220,324.240420,-379.617370,1264293.750000,
5.662000,0.374270,0.660100,6.798340,324.271730,-379.617520,1264319.125000,
5.664000,0.670350,0.833130,6.788090,324.302760,-379.616120,1264344.375000,1.000000
5.666000,0.826720,0.815190,5.690920,324.334290,-379.615940,1264369.625000,
5.668000,0.637020,0.443480,4.727050,324.367130,-379.616790,1264395.000000,
5.670000,0.348630,0.434510,5.834470,324.399080,-379.618010,1264420.250000,
5.672000,0.488340,0.660100,6.203610,324.429720,-379.617070,1264445.500000,1.000000
5.674000,0.766480,0.833130,5.598630,324.460390,-379.615720,1264470.875000,
5.676000,0.737000,0.802370,4.173340,324.491970,-379.616360,1264496.250000,
5.678000,0.467830,0.544740,4.439940,324.524260,-379.617160,1264521.500000,
5.680000,0.228150,0.667790,6.316410,324.555690,-379.617680,1264546.875000,1.000000
5.682000,0.551150,0.729310,7.157230,324.587040,-379.616700,1264572.000000,
5.684000,0.902340,0.844670,6.470210,324.618410,-379.615970,1264597.250000,
5.686000,0.916440,0.642150,4.624510,324.650670,-379.616120,1264622.750000,
5.688000,0.546020,0.452450,5.629390,324.683230,-379.617100,1264648.000000,1.000000
5.690000,0.333250,0.603700,6.849610,324.714780,-379.617680,1264673.125000,
5.692000,0.643430,0.786990,7.208500,324.745640,-379.616360,1264698.500000,
5.694000,0.813900,0.842100,5.762700,324.777040,-379.615840,1264723.750000,
5.696000,0.719060,0.520390,4.419430,324.809600,-379.616550,1264749.125000,1.000000
5.698000,0.419130,0.365300,5.291020,324.841890,-379.617770,1264774.500000,
5.700000,0.439640,0.639590,6.090820,324.872650,-379.617460,1264799.750000,
5.702000,0.722900,0.802370,5.947270,324.903170,-379.615880,1264825.000000,
5.704000,0.789550,0.890810,4.665530,324.934300,-379.616150,1264850.375000,1.000000
5.706000,0.551150,0.578060,4.101560,324.966640,-379.616970,1264875.625000,
5.708000,0.247380,0.633180,5.803710,324.998350,-379.617740,1264900.875000,
5.710000,0.457580,0.687010,6.798340,325.029660,-379.617030,1264926.250000,
5.712000,0.819030,0.824160,6.624020,325.060910,-379.616150,1264951.500000,1.000000
5.714000,0.958740,0.724180,4.952640,325.092930,-379.616150,1264976.750000,
5.716000,0.648560,0.433230,5.291020,325.125700,-379.616820,1265002.125000,
5.718000,0.342220,0.517820,6.654790,325.157440,-379.617860,1265027.375000,
5.720000,0.538330,0.734440,7.126460,325.188390,-379.616880,1265052.625000,1.000000
5.722000,0.786990,0.826720,6.244630,325.219600,-379.615880,1265078.000000,
5.724000,0.779300,0.565250,4.378420,325.252010,-379.616360,1265103.250000,
5.726000,0.457580,0.293520,5.208980,325.284790,-379.617610,1265128.500000,
5.728000,0.383240,0.493470,6.254880,325.315830,-379.617800,1265153.875000,1.000000
5.730000,0.684450,0.708800,6.295900,325.346440,-379.616090,1265179.125000,
5.732000,0.803650,0.836980,4.870610,325.377260,-379.616090,1265204.375000,
5.734000,0.608830,0.642150,3.763180,325.409240,-379.616850,1265229.875000,
5.736000,0.296080,0.613950,5.352540,325.440950,-379.617680,1265255.125000,1.000000
5.738000,0.356320,0.717770,6.747070,325.472140,-379.617280,1265280.250000,
5.740000,0.793400,0.794680,7.023930,325.503390,-379.616210,1265305.625000,
5.742000,0.972840,0.776730,5.649900,325.535060,-379.616150,1265330.875000,
5.744000,0.744690,0.470400,5.024410,325.567810,-379.616580,1265356.250000,1.000000
5.746000,0.393490,0.463990,6.357420,325.599880,-379.617830,1265381.500000,
5.748000,0.472960,0.701110,6.818850,325.630830,-379.617220,1265406.750000,
5.750000,0.772890,0.824160,6.326660,325.661870,-379.615970,1265432.125000,
5.752000,0.797240,0.685730,4.809080,325.694000,-379.616270,1265457.375000,1.000000
5.754000,0.557560,0.289670,4.973140,325.726990,-379.617340,1265482.750000,
5.756000,0.365300,0.417850,6.275390,325.758580,-379.618070,1265508.000000,
5.758000,0.610110,0.642150,6.336910,325.789180,-379.616490,1265533.250000,
5.760000,0.797240,0.834410,5.065430,325.820040,-379.615910,1265558.625000,1.000000
5.762000,0.679320,0.707520,3.609380,325.851650,-379.616670,1265583.875000,
5.764000,0.353760,0.599850,4.593750,325.883510,-379.617460,1265609.250000,
5.766000,0.289670,0.745970,6.449710,325.914640,-379.617610,1265634.500000,
5.768000,0.681880,0.802370,7.044430,325.945860,-379.616360,1265659.750000,1.000000
5.770000,0.956180,0.857480,6.193360,325.977290,-379.616090,1265685.125000,
5.772000,0.845950,0.572940,4.798830,326.009800,-379.616360,1265710.375000,
5.774000,0.438350,0.484500,5.896000,326.042180,-379.617430,1265735.625000,
5.776000,0.390930,0.629330,6.490720,326.073460,-379.617490,1265761.000000,1.000000
5.778000,0.689580,0.767760,6.470210,326.104610,-379.616120,1265786.250000,
5.780000,0.824160,0.694700,5.219240,326.136540,-379.616030,1265811.500000,
5.782000,0.629330,0.256350,4.747560,326.169770,-379.617000,1265836.875000,
5.784000,0.353760,0.271730,6.029300,326.201870,-379.618130,1265862.125000,1.000000
5.786000,0.529360,0.498600,6.377930,326.232640,-379.616970,1265887.375000,
5.788000,0.798520,0.701110,5.680660,326.263340,-379.615750,1265912.750000,
5.790000,0.715210,0.662660,3.711910,326.294830,-379.616460,1265938.000000,
5.792000,0.435790,0.465270,4.316890,326.326840,-379.617220,1265963.375000,1.000000
5.794000,0.239690,0.624210,6.275390,326.357910,-379.617650,1265988.625000,
5.796000,0.589600,0.725460,7.259770,326.388920,-379.616610,1266013.875000,
5.798000,0.944640,0.860050,6.603520,326.420010,-379.615970,1266039.250000,
5.800000,0.893370,0.651120,4.778320,326.452030,-379.616120,1266064.500000,1.000000
5.802000,0.526790,0.467830,5.649900,326.484380,-379.617160,1266089.750000,
5.804000,0.347350,0.616520,6.531740,326.515840,-379.617610,1266115.125000,
5.806000,0.656250,0.745970,6.788090,326.546840,-379.616210,1266140.375000,
5.808000,0.835690,0.719060,5.762700,326.578550,-379.615810,1266165.625000,1.000000
5.810000,0.689580,0.352480,4.645020,326.611600,-379.616640,1266191.000000,
5.812000,0.408870,0.198670,5.526860,326.644130,-379.617890,1266216.250000,
5.814000,0.471680,0.460140,6.285640,326.675080,-379.617340,1266241.500000,
5.816000,0.758790,0.630620,5.793460,326.705780,-379.615810,1266266.875000,1.000000
5.818000,0.772890,0.721620,4.368160,326.737000,-379.616210,1266292.250000,
5.820000,0.531920,0.480650,4.101560,326.769010,-379.617000,1266317.500000,
5.822000,0.247380,0.629330,5.619140,326.800230,-379.617650,1266342.750000,
5.824000,0.490910,0.716490,7.187990,326.831240,-379.616880,1266368.125000,1.000000
5.826000,0.840820,0.849790,6.583010,326.862300,-379.616090,1266393.375000,
5.828000,0.947200,0.712650,4.686040,326.894260,-379.616090,1266418.750000,
5.830000,0.631900,0.428100,5.280760,326.926910,-379.616910,1266444.000000,
5.832000,0.353760,0.530640,6.336910,326.958590,-379.617770,1266469.250000,1.000000
5.834000,0.572940,0.720340,7.146970,326.989560,-379.616700,1266494.625000,
5.836000,0.789550,0.774170,6.131840,327.020970,-379.615840,1266519.875000,
5.838000,0.772890,0.478090,4.624510,327.053560,-379.616460,1266545.125000,
5.840000,0.443480,0.194820,5.106450,327.086520,-379.617770,1266570.500000,1.000000
5.842000,0.393490,0.369140,6.357420,327.117800,-379.617770,1266595.750000,
5.844000,0.707520,0.548580,6.008790,327.148590,-379.616030,1266621.000000,
5.846000,0.804930,0.674190,4.768070,327.179570,-379.616060,1266646.375000,
5.848000,0.583190,0.489620,4.091310,327.211580,-379.616850,1266671.625000,1.000000
5.850000,0.271730,0.549870,5.465330,327.242950,-379.617610,1266696.875000,
5.852000,0.379390,0.687010,6.982910,327.273930,-379.617190,1266722.250000,
5.854000,0.811340,0.808780,6.849610,327.304900,-379.616270,1266747.500000,
5.856000,0.977970,0.774170,5.301270,327.336490,-379.616210,1266772.750000,1.000000
5.858000,0.713930,0.462710,5.024410,327.369170,-379.616640,1266798.125000,
5.860000,0.378110,0.460140,6.562500,327.401180,-379.617890,1266823.375000,
5.862000,0.494750,0.695980,6.931640,327.432190,-379.617130,1266848.625000,
5.864000,0.801090,0.812620,6.511230,327.463290,-379.615910,1266874.000000,1.000000
5.866000,0.785710,0.630620,4.562990,327.495540,-379.616300,1266899.250000,
5.868000,0.528080,0.252500,5.126950,327.528560,-379.617460,1266924.500000,
5.870000,0.371700,0.378110,6.172850,327.560120,-379.618010,1266949.875000,
5.872000,0.625490,0.576780,6.439450,327.590880,-379.616360,1266975.125000,1.000000
5.874000,0.786990,0.713930,5.137210,327.621890,-379.615940,1267000.375000,
5.876000,0.666500,0.562680,3.701660,327.653750,-379.616640,1267025.875000,
5.878000,0.338380,0.485780,4.829590,327.685550,-379.617460,1267051.125000,
5.880000,0.296080,0.670350,6.449710,327.716520,-379.617430,1267076.375000,1.000000
5.882000,0.698550,0.760070,7.013670,327.747680,-379.616240,1267101.750000,
5.884000,0.938230,0.786990,5.957520,327.779140,-379.616150,1267127.000000,
5.886000,0.817750,0.483220,4.829590,327.811770,-379.616490,1267152.250000,
5.888000,0.417850,0.415280,6.121580,327.844180,-379.617610,1267177.625000,1.000000
5.890000,0.407590,0.579350,6.736820,327.875400,-379.617460,1267202.875000,
5.892000,0.720340,0.719060,6.285640,327.906560,-379.616090,1267228.000000,
5.894000,0.821590,0.646000,4.942380,327.938540,-379.616090,1267253.500000,
5.896000,0.606260,0.228150,4.850100,327.971560,-379.617100,1267278.750000,1.000000
5.898000,0.340940,0.314030,6.049800,328.003300,-379.618160,1267304.000000,
5.900000,0.554990,0.557560,6.562500,328.033780,-379.616880,1267329.375000,
5.902000,0.794680,0.760070,5.475590,328.064390,-379.615780,1267354.625000,
5.904000,0.704960,0.695980,3.855470,328.095760,-379.616520,1267379.875000,1.000000
5.906000,0.410160,0.516540,4.357910,328.127720,-379.617250,1267405.250000,
5.908000,0.252500,0.658810,6.213870,328.158810,-379.617610,1267430.500000,
5.910000,0.612670,0.730590,7.187990,328.189910,-379.616490,1267455.750000,
5.912000,0.954900,0.840820,6.388180,328.221220,-379.616000,1267481.125000,1.000000
5.914000,0.869020,0.590880,5.024410,328.253540,-379.616210,1267506.375000,
5.916000,0.490910,0.439640,5.731930,328.286070,-379.617250,1267531.625000,
5.918000,0.360170,0.572940,6.634280,328.317660,-379.617610,1267557.000000,
5.920000,0.666500,0.715210,6.603520,328.348790,-379.616180,1267582.250000,1.000000
5.922000,0.833130,0.702390,5.537110,328.380460,-379.615840,1267607.500000,
5.924000,0.665220,0.351200,4.645020,328.413480,-379.616730,1267632.875000,
5.926000,0.385800,0.252500,5.844730,328.445710,-379.617920,1267658.125000,
5.928000,0.479370,0.515260,6.449710,328.476470,-379.617190,1267683.375000,1.000000
5.930000,0.756230,0.716490,5.772950,328.506990,-379.615720,1267708.750000,
5.932000,0.753660,0.770320,4.286130,328.538180,-379.616210,1267734.125000,
5.934000,0.506290,0.512700,3.937500,328.570190,-379.617030,1267759.375000,
5.936000,0.233280,0.642150,5.721680,328.601410,-379.617610,1267784.750000,1.000000
5.938000,0.522950,0.715210,7.341800,328.632480,-379.616760,1267810.000000,
5.940000,0.870300,0.829280,6.624020,328.663640,-379.616030,1267835.125000,
5.942000,0.940800,0.639590,4.675780,328.695830,-379.616120,1267860.625000,
5.944000,0.598570,0.361450,5.403810,328.728610,-379.617030,1267885.875000,1.000000
5.946000,0.333250,0.474240,6.367680,328.760410,-379.617740,1267911.125000,
5.948000,0.598570,0.639590,6.870120,328.791470,-379.616520,1267936.375000,
5.950000,0.779300,0.690860,5.988280,328.823000,-379.615810,1267961.625000,
5.952000,0.747250,0.401180,4.593750,328.855620,-379.616460,1267987.000000,1.000000
5.954000,0.431950,0.178160,5.403810,328.888280,-379.617770,1268012.375000,
5.956000,0.416560,0.422970,6.049800,328.919220,-379.617650,1268037.625000,
5.958000,0.712650,0.613950,5.906250,328.949800,-379.615970,1268062.875000,
5.960000,0.788270,0.740840,4.357910,328.980680,-379.616090,1268088.250000,1.000000
5.962000,0.554990,0.498600,3.906740,329.012600,-379.616910,1268113.500000,
5.964000,0.239690,0.592160,5.742190,329.043850,-379.617650,1268138.750000,
5.966000,0.402470,0.712650,7.013670,329.074740,-379.617030,1268164.125000,
5.968000,0.802370,0.831850,6.890630,329.105740,-379.616210,1268189.375000,1.000000
5.970000,0.966430,0.767760,4.870610,329.137420,-379.616180,1268214.625000,
5.972000,0.681880,0.465270,4.993650,329.170170,-379.616760,1268240.000000,
5.974000,0.347350,0.466550,6.295900,329.202180,-379.617920,1268265.250000,
5.976000,0.499880,0.660100,7.023930,329.233340,-379.617030,1268290.500000,1.000000
5.978000,0.786990,0.747250,6.562500,329.264710,-379.615880,1268315.875000,
5.980000,0.775450,0.537050,4.737300,329.297090,-379.616360,1268341.125000,
5.982000,0.484500,0.243530,5.198730,329.329990,-379.617520,1268366.500000,
5.984000,0.370420,0.430660,5.896000,329.361240,-379.617890,1268391.750000,1.000000
5.986000,0.643430,0.646000,6.203610,329.391910,-379.616210,1268417.000000,
5.988000,0.776730,0.785710,4.952640,329.422790,-379.615970,1268442.375000,
5.990000,0.633180,0.625490,3.845210,329.454710,-379.616730,1268467.750000,
5.992000,0.306340,0.546020,5.393550,329.486510,-379.617580,1268493.000000,1.000000
5.994000,0.308900,0.693420,6.603520,329.517670,-379.617340,1268518.250000,
5.996000,0.734440,0.762630,7.167480,329.548980,-379.616210,1268543.500000,
5.998000,0.943360,0.772890,5.434570,329.580540,-379.616180,1268568.750000,
