time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.564000,0.670350,0.524230,4.470700,322.720120,-366.709010,1665315.375000,
5.566000,0.348630,0.524230,5.988280,322.752040,-366.709990,1665340.750000,
5.568000,0.447330,0.758790,6.541990,322.782870,-366.709410,1665366.000000,1.000000
5.570000,0.706240,0.820310,6.336910,322.814210,-366.708220,1665391.250000,
5.572000,0.734440,0.608830,4.716800,322.846590,-366.708710,1665416.625000,
5.574000,0.487060,0.231990,4.511720,322.879640,-366.709690,1665441.875000,
5.576000,0.328130,0.378110,6.049800,322.911250,-366.710110,1665467.125000,1.000000
5.578000,0.567810,0.572940,5.660160,322.941960,-366.708710,1665492.500000,
5.580000,0.761350,0.731870,4.952640,322.972990,-366.708370,1665517.750000,
5.582000,0.619080,0.574220,3.681150,323.004760,-366.709110,1665543.125000,
5.584000,0.338380,0.535770,4.645020,323.036560,-366.709630,1665568.375000,1.000000
5.586000,0.266600,0.710080,6.203610,323.067540,-366.709840,1665593.625000,
5.588000,0.628050,0.810060,6.583010,323.098600,-366.708950,1665619.000000,
5.590000,0.884400,0.835690,5.854980,323.130070,-366.708710,1665644.250000,
5.592000,0.747250,0.547300,4.604000,323.162450,-366.708920,1665669.500000,1.000000
5.594000,0.407590,0.519100,5.701170,323.194610,-366.709780,1665694.875000,
5.596000,0.374270,0.724180,6.665040,323.225560,-366.709690,1665720.125000,
5.598000,0.647280,0.886960,6.521480,323.256530,-366.708370,1665745.375000,
5.600000,0.754940,0.776730,5.024410,323.288510,-366.708440,1665770.750000,1.000000
5.602000,0.558840,0.352480,4.306640,323.321590,-366.709500,1665796.000000,
5.604000,0.330690,0.384520,5.516600,323.353640,-366.710330,1665821.250000,
5.606000,0.488340,0.570370,6.090820,323.384580,-366.709140,1665846.625000,
5.608000,0.742130,0.717770,5.598630,323.415500,-366.708220,1665871.875000,1.000000
5.610000,0.681880,0.694700,4.091310,323.447110,-366.708980,1665897.250000,
5.612000,0.403750,0.526790,4.009280,323.479030,-366.709530,1665922.500000,
5.614000,0.219180,0.737000,5.998540,323.510160,-366.709840,1665947.875000,
5.616000,0.534480,0.779300,6.449710,323.541290,-366.709140,1665973.125000,1.000000
5.618000,0.839540,0.869020,5.988280,323.572690,-366.708710,1665998.375000,
5.620000,0.815190,0.613950,4.655270,323.605040,-366.708740,1666023.750000,
5.622000,0.476810,0.437070,5.619140,323.637510,-366.709530,1666049.000000,
5.624000,0.335820,0.660100,6.593260,323.668910,-366.709840,1666074.375000,1.000000
5.626000,0.630620,0.789550,6.388180,323.699890,-366.708530,1666099.500000,
5.628000,0.761350,0.745970,5.342290,323.731720,-366.708310,1666124.750000,
5.630000,0.624210,0.370420,4.009280,323.764740,-366.709140,1666150.250000,
5.632000,0.367860,0.242250,5.506350,323.797120,-366.710080,1666175.500000,1.000000
5.634000,0.444760,0.533200,6.234380,323.827880,-366.709410,1666200.750000,
5.636000,0.701110,0.702390,5.834470,323.858490,-366.708190,1666226.125000,
5.638000,0.737000,0.802370,4.234860,323.889500,-366.708710,1666251.375000,
5.640000,0.490910,0.578060,3.486330,323.921420,-366.709320,1666276.625000,1.000000
5.642000,0.226870,0.710080,5.373050,323.952550,-366.709810,1666302.000000,
5.644000,0.442200,0.795960,6.377930,323.983670,-366.709290,1666327.250000,
5.646000,0.767760,0.872860,6.480470,324.014920,-366.708740,1666352.500000,
5.648000,0.857480,0.730590,4.850100,324.047030,-366.708710,1666377.875000,1.000000
5.650000,0.562680,0.453740,5.188480,324.079770,-366.709290,1666403.125000,
5.652000,0.330690,0.584470,6.090820,324.111420,-366.709960,1666428.375000,
5.654000,0.540890,0.779300,6.500980,324.142520,-366.708890,1666453.750000,
5.656000,0.751100,0.776730,5.854980,324.174130,-366.708190,1666479.000000,1.000000
5.658000,0.672910,0.497310,4.378420,324.206820,-366.708890,1666504.250000,
5.660000,0.396060,0.283260,5.485840,324.239500,-366.709960,1666529.625000,
5.662000,0.361450,0.531920,6.306150,324.270390,-366.709720,1666554.875000,
5.664000,0.660100,0.748540,5.865230,324.300960,-366.708280,1666580.125000,1.000000
5.666000,0.756230,0.842100,4.327150,324.331820,-366.708560,1666605.500000,
5.668000,0.552430,0.697270,3.383790,324.363590,-366.709200,1666630.875000,
5.670000,0.261470,0.721620,5.270510,324.394990,-366.709750,1666656.125000,
5.672000,0.355040,0.830570,6.736820,324.426090,-366.709470,1666681.500000,1.000000
5.674000,0.742130,0.876710,7.085450,324.457490,-366.708770,1666706.625000,
5.676000,0.884400,0.760070,5.096190,324.489440,-366.708770,1666731.875000,
5.678000,0.651120,0.471680,4.675780,324.522340,-366.709140,1666757.375000,
5.680000,0.347350,0.457580,6.008790,324.554500,-366.710050,1666782.500000,1.000000
5.682000,0.484500,0.679320,6.429200,324.585660,-366.709260,1666807.750000,
5.684000,0.754940,0.731870,6.449710,324.617190,-366.708160,1666833.125000,
5.686000,0.719060,0.548580,4.645020,324.649540,-366.708740,1666858.375000,
5.688000,0.475520,0.261470,5.116700,324.682310,-366.709780,1666883.750000,1.000000
5.690000,0.339660,0.453740,5.793460,324.713560,-366.709990,1666909.000000,
5.692000,0.593440,0.670350,5.937010,324.744020,-366.708590,1666934.250000,
5.694000,0.763920,0.833130,4.624510,324.774840,-366.708440,1666959.625000,
5.696000,0.615230,0.676760,3.660640,324.806400,-366.709110,1666985.000000,1.000000
5.698000,0.331970,0.670350,4.880860,324.837950,-366.709630,1667010.250000,
5.700000,0.294800,0.819030,6.295900,324.868840,-366.709690,1667035.500000,
5.702000,0.660100,0.908750,6.757320,324.899960,-366.708890,1667060.875000,
5.704000,0.879270,0.870300,5.496090,324.931640,-366.708740,1667086.125000,1.000000
5.706000,0.722900,0.539610,4.532230,324.964390,-366.709010,1667111.375000,
5.708000,0.392210,0.462710,5.711430,324.997010,-366.709930,1667136.750000,
5.710000,0.402470,0.607540,6.829100,325.028320,-366.709690,1667162.000000,
5.712000,0.681880,0.722900,6.541990,325.059720,-366.708340,1667187.250000,1.000000
5.714000,0.754940,0.599850,4.983400,325.091950,-366.708530,1667212.625000,
5.716000,0.535770,0.221740,4.501460,325.124940,-366.709560,1667237.875000,
5.718000,0.325560,0.366580,5.701170,325.156520,-366.710300,1667263.125000,
5.720000,0.511410,0.592160,6.121580,325.187040,-366.709010,1667288.500000,1.000000
5.722000,0.761350,0.783140,5.455080,325.217680,-366.708280,1667313.750000,
5.724000,0.657530,0.706240,4.060550,325.249150,-366.709010,1667339.000000,
5.726000,0.389650,0.557560,4.275880,325.280910,-366.709560,1667364.500000,
5.728000,0.243530,0.760070,6.101070,325.311890,-366.709840,1667389.625000,1.000000
5.730000,0.575500,0.804930,6.541990,325.343020,-366.709110,1667415.000000,
5.732000,0.879270,0.870300,5.854980,325.374510,-366.708710,1667440.250000,
5.734000,0.788270,0.572940,4.778320,325.407010,-366.708860,1667465.500000,
5.736000,0.458860,0.428100,5.742190,325.439480,-366.709690,1667490.875000,1.000000
5.738000,0.351200,0.608830,6.757320,325.470950,-366.709840,1667516.125000,
5.740000,0.646000,0.703670,6.634280,325.502140,-366.708470,1667541.375000,
5.742000,0.772890,0.639590,5.270510,325.534090,-366.708280,1667566.750000,
5.744000,0.615230,0.288390,4.122070,325.567020,-366.709200,1667592.000000,1.000000
5.746000,0.357600,0.274290,5.321780,325.598910,-366.710080,1667617.250000,
5.748000,0.455020,0.592160,6.213870,325.629430,-366.709290,1667642.625000,
5.750000,0.715210,0.749820,5.649900,325.659970,-366.708190,1667667.875000,
5.752000,0.716490,0.785710,4.337400,325.691190,-366.708800,1667693.250000,1.000000
5.754000,0.474240,0.547300,3.640140,325.723270,-366.709410,1667718.500000,
5.756000,0.246090,0.687010,5.465330,325.754490,-366.709840,1667743.875000,
5.758000,0.499880,0.748540,6.634280,325.785770,-366.709260,1667769.125000,
5.760000,0.811340,0.829280,6.142090,325.817140,-366.708740,1667794.375000,1.000000
5.762000,0.848510,0.665220,4.747560,325.849370,-366.708740,1667819.750000,
5.764000,0.534480,0.419130,5.434570,325.881960,-366.709410,1667845.000000,
5.766000,0.330690,0.579350,6.500980,325.913450,-366.709960,1667870.250000,
5.768000,0.570370,0.748540,6.624020,325.944490,-366.708770,1667895.625000,1.000000
5.770000,0.748540,0.726750,5.762700,325.976140,-366.708160,1667920.875000,
5.772000,0.671630,0.425540,4.193850,326.008820,-366.708860,1667946.250000,
5.774000,0.392210,0.248660,5.126950,326.041290,-366.709960,1667971.500000,
5.776000,0.383240,0.505000,6.295900,326.072110,-366.709690,1667996.750000,1.000000
5.778000,0.674190,0.684450,5.957520,326.102810,-366.708310,1668022.125000,
5.780000,0.739560,0.711360,4.388670,326.134000,-366.708650,1668047.375000,
5.782000,0.538330,0.502440,3.404300,326.166140,-366.709320,1668072.625000,
5.784000,0.247380,0.547300,5.055180,326.197720,-366.709840,1668098.000000,1.000000
5.786000,0.389650,0.667790,6.685550,326.228880,-366.709410,1668123.250000,
5.788000,0.761350,0.763920,6.531740,326.260130,-366.708740,1668148.500000,
5.790000,0.877990,0.663940,5.373050,326.291990,-366.708740,1668173.875000,
5.792000,0.629330,0.392210,4.870610,326.324770,-366.709170,1668199.125000,1.000000
5.794000,0.331970,0.434510,6.388180,326.356540,-366.710080,1668224.375000,
5.796000,0.493470,0.689580,6.336910,326.387420,-366.709140,1668249.750000,
5.798000,0.756230,0.740840,6.029300,326.418730,-366.708130,1668275.000000,
5.800000,0.701110,0.516540,4.501460,326.450990,-366.708740,1668300.250000,1.000000
5.802000,0.451170,0.249940,5.137210,326.483640,-366.709780,1668325.625000,
5.804000,0.343510,0.446040,6.060060,326.514740,-366.709900,1668350.875000,
5.806000,0.617800,0.626770,5.865230,326.545320,-366.708440,1668376.125000,
5.808000,0.739560,0.726750,4.511720,326.576420,-366.708500,1668401.500000,1.000000
5.810000,0.597290,0.522950,3.076170,326.608340,-366.709140,1668426.875000,
5.812000,0.306340,0.505000,4.952640,326.640140,-366.709750,1668452.125000,
5.814000,0.302490,0.635740,6.285640,326.671300,-366.709690,1668477.500000,
5.816000,0.680600,0.729310,7.075200,326.702640,-366.708830,1668502.750000,1.000000
5.818000,0.857480,0.685730,5.485840,326.734310,-366.708740,1668528.000000,
5.820000,0.693420,0.428100,4.450200,326.766880,-366.709050,1668553.375000,
5.822000,0.366580,0.425540,5.865230,326.799010,-366.709960,1668578.625000,
5.824000,0.414000,0.637020,6.193360,326.829900,-366.709560,1668603.875000,1.000000
5.826000,0.687010,0.762630,6.439450,326.861020,-366.708310,1668629.125000,
5.828000,0.734440,0.622920,4.788570,326.893100,-366.708590,1668654.500000,
5.830000,0.507570,0.249940,4.942380,326.925900,-366.709590,1668679.750000,
5.832000,0.312740,0.407590,5.680660,326.957370,-366.710240,1668705.125000,1.000000
5.834000,0.533200,0.599850,5.947270,326.987980,-366.708920,1668730.375000,
5.836000,0.754940,0.763920,4.993650,327.018830,-366.708340,1668755.625000,
5.838000,0.644710,0.626770,3.496580,327.050570,-366.709140,1668781.000000,
5.840000,0.364010,0.471680,4.696290,327.082610,-366.709690,1668806.250000,1.000000
5.842000,0.244810,0.610110,6.295900,327.113950,-366.709900,1668831.500000,
5.844000,0.589600,0.649840,6.798340,327.145290,-366.709010,1668856.875000,
5.846000,0.869020,0.703670,5.762700,327.176910,-366.708650,1668882.125000,
5.848000,0.758790,0.431950,4.521970,327.209350,-366.708860,1668907.375000,1.000000
5.850000,0.425540,0.380680,5.865230,327.241580,-366.709720,1668932.750000,
5.852000,0.356320,0.598570,6.398440,327.272670,-366.709780,1668958.000000,
5.854000,0.646000,0.738280,6.849610,327.303590,-366.708440,1668983.250000,
5.856000,0.753660,0.672910,5.208980,327.335390,-366.708400,1669008.625000,1.000000
5.858000,0.581910,0.275570,4.306640,327.368290,-366.709350,1669033.875000,
5.860000,0.324280,0.284550,5.280760,327.400210,-366.710210,1669059.125000,
5.862000,0.458860,0.566530,6.008790,327.430790,-366.709230,1669084.500000,
5.864000,0.712650,0.728030,5.701170,327.461400,-366.708160,1669109.750000,1.000000
5.866000,0.704960,0.756230,4.060550,327.492710,-366.708890,1669135.125000,
5.868000,0.434510,0.531920,4.070800,327.524690,-366.709530,1669160.500000,
5.870000,0.223020,0.672910,5.516600,327.556000,-366.709870,1669185.750000,
5.872000,0.507570,0.693420,6.685550,327.587370,-366.709200,1669211.000000,1.000000
5.874000,0.806210,0.753660,5.998540,327.618930,-366.708650,1669236.250000,
5.876000,0.829280,0.539610,4.460450,327.651340,-366.708680,1669261.625000,
5.878000,0.496030,0.324280,5.649900,327.683870,-366.709440,1669286.875000,
5.880000,0.323000,0.539610,6.439450,327.715270,-366.709900,1669312.250000,1.000000
5.882000,0.606260,0.688290,6.767580,327.746310,-366.708680,1669337.375000,
5.884000,0.738280,0.643430,5.465330,327.778050,-366.708250,1669362.750000,
5.886000,0.649840,0.320430,4.204100,327.810910,-366.709010,1669388.125000,
5.888000,0.371700,0.171750,5.085940,327.843260,-366.709990,1669413.375000,1.000000
5.890000,0.407590,0.472960,6.224120,327.873960,-366.709560,1669438.625000,
5.892000,0.676760,0.646000,5.967770,327.904600,-366.708220,1669464.000000,
5.894000,0.739560,0.707520,4.388670,327.935640,-366.708650,1669489.250000,
5.896000,0.508850,0.507570,3.640140,327.967620,-366.709350,1669514.500000,1.000000
5.898000,0.224300,0.608830,5.291020,327.998870,-366.709870,1669539.875000,
5.900000,0.414000,0.720340,6.675290,328.029940,-366.709350,1669565.125000,
5.902000,0.752380,0.795960,6.521480,328.061160,-366.708740,1669590.375000,
5.904000,0.865170,0.692140,5.157710,328.093080,-366.708710,1669615.750000,1.000000
5.906000,0.593440,0.403750,4.993650,328.125760,-366.709200,1669641.000000,
5.908000,0.310180,0.471680,6.429200,328.157440,-366.710050,1669666.250000,
5.910000,0.505000,0.692140,6.470210,328.188450,-366.709050,1669691.625000,
5.912000,0.742130,0.697270,5.906250,328.219970,-366.708160,1669716.875000,1.000000
5.914000,0.684450,0.447330,4.521970,328.252500,-366.708830,1669742.125000,
5.916000,0.419130,0.207640,4.870610,328.285310,-366.709900,1669767.500000,
5.918000,0.353760,0.429380,6.347170,328.316310,-366.709840,1669792.750000,
5.920000,0.642150,0.642150,5.926760,328.346920,-366.708340,1669818.000000,1.000000
5.922000,0.738280,0.739560,4.501460,328.377960,-366.708530,1669843.375000,
5.924000,0.566530,0.572940,3.240230,328.409790,-366.709200,1669868.750000,
5.926000,0.274290,0.567810,4.891110,328.441440,-366.709780,1669894.000000,
5.928000,0.321720,0.701110,6.644530,328.472530,-366.709590,1669919.375000,1.000000
5.930000,0.716490,0.779300,6.675290,328.503850,-366.708800,1669944.500000,
5.932000,0.872860,0.715210,5.608890,328.535520,-366.708740,1669969.875000,
5.934000,0.679320,0.456300,4.583500,328.568120,-366.709050,1669995.250000,
5.936000,0.355040,0.439640,5.978030,328.600130,-366.710050,1670020.500000,1.000000
5.938000,0.439640,0.665220,6.285640,328.631010,-366.709440,1670045.750000,
5.940000,0.698550,0.740840,6.142090,328.662320,-366.708250,1670071.000000,
5.942000,0.734440,0.528080,4.614260,328.694730,-366.708710,1670096.250000,
5.944000,0.493470,0.157650,5.065430,328.727750,-366.709690,1670121.625000,1.000000
5.946000,0.331970,0.324280,6.049800,328.759280,-366.710140,1670147.000000,
5.948000,0.569090,0.524230,5.906250,328.789890,-366.708740,1670172.250000,
5.950000,0.760070,0.693420,4.932130,328.820860,-366.708340,1670197.500000,
5.952000,0.620360,0.560120,3.301760,328.852510,-366.709110,1670222.875000,1.000000
5.954000,0.343510,0.485780,4.470700,328.884280,-366.709660,1670248.125000,
5.956000,0.262760,0.654970,6.347170,328.915280,-366.709840,1670273.375000,
5.958000,0.621640,0.731870,6.993160,328.946410,-366.708980,1670298.750000,
5.960000,0.881840,0.754940,5.916500,328.977940,-366.708710,1670324.000000,1.000000
5.962000,0.751100,0.458860,4.562990,329.010310,-366.708920,1670349.250000,
5.964000,0.410160,0.425540,5.506350,329.042510,-366.709780,1670374.625000,
5.966000,0.371700,0.628050,6.295900,329.073490,-366.709690,1670399.875000,
5.968000,0.646000,0.763920,6.367680,329.104490,-366.708370,1670425.250000,1.000000
5.970000,0.760070,0.660100,5.332030,329.136440,-366.708440,1670450.500000,
5.972000,0.562680,0.249940,4.747560,329.169460,-366.709500,1670475.750000,
5.974000,0.326840,0.287110,5.465330,329.201390,-366.710330,1670501.125000,
5.976000,0.487060,0.510130,6.060060,329.232210,-366.709140,1670526.375000,1.000000
5.978000,0.733150,0.657530,5.116700,329.263000,-366.708190,1670551.625000,
5.980000,0.678040,0.663940,3.783690,329.294430,-366.708950,1670577.000000,
5.982000,0.405030,0.499880,4.245120,329.326260,-366.709500,1670602.375000,
5.984000,0.221740,0.703670,5.896000,329.357330,-366.709840,1670627.625000,1.000000
5.986000,0.531920,0.749820,6.849610,329.388490,-366.709140,1670652.875000,
5.988000,0.835690,0.838260,5.926760,329.419860,-366.708710,1670678.125000,
5.990000,0.822880,0.588320,4.255370,329.452270,-366.708740,1670703.500000,
5.992000,0.476810,0.388370,5.403810,329.484830,-366.709560,1670728.750000,1.000000
5.994000,0.334530,0.598570,6.367680,329.516330,-366.709840,1670754.000000,
5.996000,0.634460,0.722900,6.726560,329.547390,-366.708560,1670779.250000,
5.998000,0.763920,0.688290,5.537110,329.579190,-366.708280,1670804.625000,
6.000000,0.630620,0.358890,4.214360,329.612120,-366.709110,1670830.000000,1.000000
6.002000,0.370420,0.205080,5.137210,329.644530,-366.710050,1670855.250000,
6.004000,0.442200,0.478090,5.844730,329.675380,-366.709440,1670880.500000,
6.006000,0.697270,0.610110,5.721680,329.706210,-366.708190,1670905.750000,
6.008000,0.740840,0.671630,4.327150,329.737400,-366.708680,1670931.125000,1.000000
6.010000,0.493470,0.453740,3.947750,329.769440,-366.709320,1670956.500000,
6.012000,0.229430,0.598570,5.393550,329.800570,-366.709810,1670981.750000,
6.014000,0.444760,0.720340,6.500980,329.831570,-366.709290,1671007.000000,
6.016000,0.766480,0.802370,6.418950,329.862760,-366.708740,1671032.375000,1.000000
6.018000,0.862610,0.679320,4.480960,329.894740,-366.708740,1671057.625000,
6.020000,0.572940,0.392210,5.270510,329.927490,-366.709290,1671082.875000,
6.022000,0.329410,0.510130,6.531740,329.959140,-366.709960,1671108.250000,
6.024000,0.535770,0.719060,6.695800,329.990200,-366.708890,1671133.500000,1.000000
6.026000,0.752380,0.726750,5.937010,330.021790,-366.708160,1671158.750000,
6.028000,0.674190,0.458860,4.234860,330.054380,-366.708860,1671184.125000,
