time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.460000,0.747250,0.816470,5.475590,321.074830,-366.708310,1914632.750000,
5.462000,0.662660,0.742130,3.404300,321.106350,-366.709010,1914658.250000,
5.464000,0.401180,0.565250,4.265630,321.138210,-366.709440,1914683.625000,1.000000
5.466000,0.243530,0.753660,5.875490,321.169400,-366.709660,1914708.750000,
5.468000,0.557560,0.786990,6.911130,321.200560,-366.709050,1914734.125000,
5.470000,0.857480,0.869020,6.275390,321.232090,-366.708740,1914759.375000,
5.472000,0.790830,0.570370,4.460450,321.264650,-366.708800,1914784.750000,1.000000
5.474000,0.465270,0.378110,5.455080,321.297360,-366.709500,1914810.000000,
5.476000,0.347350,0.538330,6.316410,321.329070,-366.709720,1914835.125000,
5.478000,0.639590,0.639590,6.408690,321.360350,-366.708560,1914860.500000,
5.480000,0.765200,0.616520,5.424320,321.392210,-366.708340,1914885.750000,1.000000
5.482000,0.620360,0.305050,4.552730,321.425050,-366.709080,1914911.125000,
5.484000,0.366580,0.276860,5.362790,321.456970,-366.709900,1914936.500000,
5.486000,0.449890,0.580630,6.019040,321.487520,-366.709290,1914961.750000,
5.488000,0.704960,0.728030,5.403810,321.518070,-366.708250,1914987.125000,1.000000
5.490000,0.720340,0.781860,4.101560,321.549290,-366.708770,1915012.250000,
5.492000,0.480650,0.544740,3.916990,321.581270,-366.709290,1915037.750000,
5.494000,0.242250,0.707520,5.516600,321.612460,-366.709660,1915062.875000,
5.496000,0.472960,0.776730,6.931640,321.643680,-366.709170,1915088.250000,1.000000
5.498000,0.790830,0.854920,6.254880,321.674960,-366.708770,1915113.500000,
5.500000,0.852360,0.704960,4.419430,321.707150,-366.708770,1915138.875000,
5.502000,0.548580,0.429380,5.178220,321.739840,-366.709290,1915164.000000,
5.504000,0.340940,0.569090,6.316410,321.771480,-366.709810,1915189.500000,1.000000
5.506000,0.551150,0.728030,7.023930,321.802640,-366.708800,1915214.625000,
5.508000,0.748540,0.730590,6.008790,321.834290,-366.708250,1915240.000000,
5.510000,0.667790,0.467830,4.388670,321.866880,-366.708830,1915265.250000,
5.512000,0.396060,0.283260,5.075680,321.899350,-366.709810,1915290.625000,1.000000
5.514000,0.372990,0.538330,5.937010,321.930210,-366.709560,1915315.875000,
5.516000,0.666500,0.721620,5.701170,321.960940,-366.708310,1915341.250000,
5.518000,0.747250,0.781860,4.388670,321.992000,-366.708620,1915366.375000,
5.520000,0.548580,0.597290,3.937500,322.024080,-366.709170,1915391.750000,1.000000
5.522000,0.255070,0.630620,5.229490,322.055630,-366.709690,1915417.250000,
5.524000,0.370420,0.737000,6.654790,322.086880,-366.709350,1915442.375000,
5.526000,0.739560,0.790830,6.398440,322.118380,-366.708800,1915467.625000,
5.528000,0.874150,0.689580,4.952640,322.150330,-366.708830,1915493.000000,1.000000
5.530000,0.637020,0.433230,4.768070,322.183110,-366.709110,1915518.375000,
5.532000,0.344790,0.478090,6.347170,322.214940,-366.709870,1915543.500000,
5.534000,0.492190,0.761350,6.736820,322.245700,-366.709140,1915568.750000,
5.536000,0.753660,0.825440,6.203610,322.276920,-366.708220,1915594.125000,1.000000
5.538000,0.703670,0.590880,4.429690,322.309200,-366.708740,1915619.375000,
5.540000,0.463990,0.281980,4.696290,322.342010,-366.709660,1915644.750000,
5.542000,0.340940,0.462710,6.029300,322.373260,-366.709780,1915670.125000,
5.544000,0.599850,0.672910,5.844730,322.403840,-366.708440,1915695.250000,1.000000
5.546000,0.744690,0.810060,4.860350,322.434840,-366.708470,1915720.750000,
5.548000,0.599850,0.646000,3.558110,322.466610,-366.709050,1915745.875000,
5.550000,0.320430,0.616520,4.624510,322.498470,-366.709560,1915771.250000,
5.552000,0.296080,0.721620,6.275390,322.529660,-366.709590,1915796.500000,1.000000
5.554000,0.666500,0.783140,6.593260,322.561190,-366.708890,1915821.875000,
5.556000,0.858760,0.735720,5.578130,322.593020,-366.708800,1915847.125000,
5.558000,0.704960,0.467830,4.706540,322.625640,-366.709010,1915872.500000,
5.560000,0.374270,0.474240,6.101070,322.657840,-366.709780,1915897.625000,1.000000
5.562000,0.405030,0.692140,6.583010,322.688690,-366.709500,1915923.000000,
5.564000,0.680600,0.822880,6.142090,322.719790,-366.708400,1915948.250000,
5.566000,0.740840,0.680600,4.860350,322.751830,-366.708620,1915973.625000,
5.568000,0.519100,0.301210,4.521970,322.784640,-366.709470,1915998.875000,1.000000
5.570000,0.321720,0.446040,5.916500,322.816160,-366.710080,1916024.250000,
5.572000,0.511410,0.639590,6.131840,322.846740,-366.708860,1916049.375000,
5.574000,0.753660,0.798520,5.311520,322.877690,-366.708310,1916074.750000,
5.576000,0.646000,0.658810,3.558110,322.909420,-366.709050,1916100.000000,1.000000
5.578000,0.378110,0.508850,4.204100,322.941500,-366.709500,1916125.375000,
5.580000,0.239690,0.656250,6.111330,322.972870,-366.709720,1916150.750000,
5.582000,0.576780,0.692140,6.665040,323.004240,-366.709010,1916176.000000,
5.584000,0.862610,0.783140,6.008790,323.035770,-366.708740,1916201.125000,1.000000
5.586000,0.767760,0.537050,4.706540,323.068080,-366.708830,1916226.500000,
5.588000,0.442200,0.469120,5.649900,323.100220,-366.709560,1916251.750000,
5.590000,0.348630,0.678040,6.429200,323.131380,-366.709690,1916277.125000,
5.592000,0.639590,0.820310,6.213870,323.162260,-366.708470,1916302.375000,1.000000
5.594000,0.749820,0.766480,5.178220,323.194000,-366.708370,1916327.750000,
5.596000,0.597290,0.402470,4.265630,323.226840,-366.709170,1916353.125000,
5.598000,0.340940,0.401180,5.680660,323.258730,-366.709960,1916378.375000,
5.600000,0.463990,0.674190,5.947270,323.289400,-366.709170,1916403.500000,1.000000
5.602000,0.711360,0.799800,5.506350,323.320130,-366.708220,1916428.875000,
5.604000,0.706240,0.801090,4.091310,323.351650,-366.708860,1916454.250000,
5.606000,0.452450,0.528080,3.578610,323.383910,-366.709380,1916479.500000,
5.608000,0.228150,0.665220,5.690920,323.415410,-366.709690,1916504.875000,1.000000
5.610000,0.490910,0.708800,6.716310,323.446780,-366.709170,1916530.125000,
5.612000,0.802370,0.812620,6.572750,323.478150,-366.708770,1916555.500000,
5.614000,0.835690,0.648560,4.429690,323.510380,-366.708740,1916580.625000,
5.616000,0.511410,0.420410,5.250000,323.542850,-366.709290,1916606.000000,1.000000
5.618000,0.334530,0.629330,6.336910,323.574250,-366.709720,1916631.250000,
5.620000,0.578060,0.789550,6.531740,323.605160,-366.708710,1916656.625000,
5.622000,0.725460,0.778020,5.742190,323.636780,-366.708280,1916681.875000,
5.624000,0.654970,0.456300,4.511720,323.669590,-366.708890,1916707.250000,1.000000
5.626000,0.381960,0.274290,5.516600,323.702090,-366.709840,1916732.375000,
5.628000,0.394780,0.538330,6.049800,323.732970,-366.709500,1916757.750000,
5.630000,0.676760,0.692140,5.742190,323.763760,-366.708310,1916783.000000,
5.632000,0.737000,0.753660,4.265630,323.794860,-366.708680,1916808.375000,1.000000
5.634000,0.520390,0.575500,3.773440,323.826840,-366.709230,1916833.750000,
5.636000,0.226870,0.661380,5.516600,323.858090,-366.709690,1916859.000000,
5.638000,0.390930,0.779300,6.921390,323.889190,-366.709290,1916884.125000,
5.640000,0.744690,0.839540,6.706050,323.920470,-366.708800,1916909.625000,1.000000
5.642000,0.867740,0.735720,4.696290,323.952360,-366.708800,1916934.750000,
5.644000,0.610110,0.467830,4.952640,323.985050,-366.709110,1916960.125000,
5.646000,0.321720,0.537050,6.008790,324.016690,-366.709840,1916985.375000,
5.648000,0.496030,0.770320,6.675290,324.047730,-366.709010,1917010.750000,1.000000
5.650000,0.739560,0.783140,6.316410,324.079220,-366.708190,1917035.875000,
5.652000,0.687010,0.543460,4.419430,324.111690,-366.708800,1917061.375000,
5.654000,0.437070,0.280700,5.106450,324.144560,-366.709780,1917086.500000,
5.656000,0.342220,0.471680,5.670410,324.175720,-366.709750,1917111.875000,1.000000
5.658000,0.624210,0.681880,5.978030,324.206420,-366.708400,1917137.125000,
5.660000,0.730590,0.799800,4.511720,324.237370,-366.708560,1917162.500000,
5.662000,0.580630,0.666500,3.681150,324.269010,-366.709080,1917187.875000,
5.664000,0.285830,0.689580,5.034670,324.300540,-366.709560,1917213.125000,1.000000
5.666000,0.307620,0.822880,6.285640,324.331480,-366.709470,1917238.500000,
5.668000,0.693420,0.911320,6.747070,324.362730,-366.708860,1917263.625000,
5.670000,0.853640,0.844670,5.208980,324.394410,-366.708830,1917289.000000,
5.672000,0.688290,0.562680,4.696290,324.427060,-366.709010,1917314.250000,1.000000
5.674000,0.357600,0.516540,6.080570,324.459290,-366.709840,1917339.625000,
5.676000,0.426820,0.699830,6.849610,324.490450,-366.709410,1917364.875000,
5.678000,0.689580,0.769040,6.183110,324.521940,-366.708340,1917390.000000,
5.680000,0.742130,0.584470,4.562990,324.554350,-366.708710,1917415.375000,1.000000
5.682000,0.501160,0.223020,4.655270,324.587400,-366.709560,1917440.875000,
5.684000,0.323000,0.387080,5.793460,324.619020,-366.710020,1917466.000000,
5.686000,0.538330,0.589600,6.377930,324.649660,-366.708800,1917491.375000,
5.688000,0.745970,0.774170,5.167970,324.680540,-366.708440,1917516.625000,1.000000
5.690000,0.630620,0.640870,3.927250,324.712160,-366.709050,1917542.000000,
5.692000,0.353760,0.585750,4.337400,324.743800,-366.709470,1917567.125000,
5.694000,0.251220,0.775450,5.988280,324.774690,-366.709690,1917592.625000,
5.696000,0.607540,0.865170,6.818850,324.805660,-366.708950,1917617.750000,1.000000
5.698000,0.861330,0.919010,5.772950,324.837010,-366.708740,1917643.125000,
5.700000,0.749820,0.634460,5.044920,324.869260,-366.708890,1917668.375000,
5.702000,0.422970,0.567810,5.680660,324.901550,-366.709660,1917693.750000,
5.704000,0.367860,0.720340,6.583010,324.932860,-366.709660,1917719.000000,1.000000
5.706000,0.643430,0.797240,6.131840,324.964260,-366.708440,1917744.375000,
5.708000,0.752380,0.658810,5.024410,324.996550,-366.708470,1917769.500000,
5.710000,0.566530,0.249940,4.388670,325.029790,-366.709350,1917794.875000,
5.712000,0.321720,0.293520,5.701170,325.061770,-366.710110,1917820.125000,1.000000
5.714000,0.472960,0.534480,6.336910,325.092560,-366.709140,1917845.500000,
5.716000,0.712650,0.689580,5.516600,325.123320,-366.708250,1917870.750000,
5.718000,0.693420,0.698550,3.927250,325.154750,-366.708920,1917896.125000,
5.720000,0.417850,0.520390,3.547850,325.186550,-366.709320,1917921.500000,1.000000
5.722000,0.217900,0.735720,5.834470,325.217500,-366.709630,1917946.625000,
5.724000,0.508850,0.794680,6.685550,325.248500,-366.709140,1917971.875000,
5.726000,0.812620,0.886960,6.295900,325.279790,-366.708740,1917997.250000,
5.728000,0.825440,0.637020,4.665530,325.312130,-366.708770,1918022.625000,1.000000
5.730000,0.485780,0.426820,5.434570,325.344600,-366.709410,1918047.875000,
5.732000,0.334530,0.629330,6.449710,325.376070,-366.709720,1918073.250000,
5.734000,0.617800,0.754940,6.388180,325.407140,-366.708620,1918098.375000,
5.736000,0.744690,0.728030,5.434570,325.438840,-366.708310,1918123.625000,1.000000
5.738000,0.639590,0.390930,4.439940,325.471740,-366.709010,1918149.000000,
5.740000,0.367860,0.238400,5.496090,325.504120,-366.709870,1918174.375000,
5.742000,0.421690,0.507570,6.275390,325.534970,-366.709410,1918199.625000,
5.744000,0.675480,0.665220,5.588380,325.565730,-366.708280,1918225.000000,1.000000
5.746000,0.733150,0.745970,4.378420,325.596800,-366.708710,1918250.250000,
5.748000,0.497310,0.554990,3.517090,325.628720,-366.709200,1918275.625000,
5.750000,0.223020,0.678040,5.485840,325.659880,-366.709660,1918300.750000,
5.752000,0.421690,0.771610,6.716310,325.690980,-366.709260,1918326.125000,1.000000
5.754000,0.747250,0.838260,6.706050,325.722260,-366.708800,1918351.375000,
5.756000,0.860050,0.707520,4.727050,325.754330,-366.708800,1918376.750000,
5.758000,0.576780,0.429380,4.839840,325.787080,-366.709230,1918402.000000,
5.760000,0.323000,0.529360,6.449710,325.818730,-366.709840,1918427.375000,1.000000
5.762000,0.520390,0.756230,6.367680,325.849760,-366.708920,1918452.500000,
5.764000,0.744690,0.765200,6.090820,325.881230,-366.708250,1918477.875000,
5.766000,0.674190,0.503720,4.450200,325.913760,-366.708830,1918503.125000,
5.768000,0.408870,0.284550,5.229490,325.946410,-366.709780,1918528.500000,1.000000
5.770000,0.352480,0.497310,5.978030,325.977360,-366.709660,1918553.750000,
5.772000,0.647280,0.694700,5.742190,326.008060,-366.708340,1918579.125000,
5.774000,0.748540,0.762630,4.439940,326.039090,-366.708590,1918604.250000,
5.776000,0.562680,0.572940,3.229980,326.071010,-366.709140,1918629.625000,1.000000
5.778000,0.270450,0.579350,5.332030,326.102690,-366.709590,1918655.125000,
5.780000,0.340940,0.680600,6.449710,326.133910,-366.709410,1918680.250000,
5.782000,0.726750,0.744690,6.972660,326.165340,-366.708830,1918705.500000,
5.784000,0.876710,0.661380,4.973140,326.197200,-366.708860,1918730.875000,1.000000
5.786000,0.667790,0.403750,4.470700,326.229920,-366.709080,1918756.250000,
5.788000,0.353760,0.398620,6.080570,326.262050,-366.709900,1918781.500000,
5.790000,0.462710,0.616520,6.511230,326.293030,-366.709290,1918806.625000,
5.792000,0.717770,0.690860,6.429200,326.324370,-366.708250,1918832.000000,1.000000
5.794000,0.730590,0.508850,4.552730,326.356600,-366.708740,1918857.250000,
5.796000,0.489620,0.207640,4.921880,326.389310,-366.709560,1918882.625000,
5.798000,0.347350,0.428100,5.793460,326.420410,-366.709900,1918908.000000,
5.800000,0.578060,0.648560,5.865230,326.450740,-366.708650,1918933.250000,1.000000
5.802000,0.767760,0.822880,4.942380,326.481510,-366.708470,1918958.625000,
5.804000,0.620360,0.635740,3.732420,326.513120,-366.709080,1918983.750000,
5.806000,0.348630,0.542180,4.891110,326.544980,-366.709500,1919009.125000,
5.808000,0.284550,0.657530,6.142090,326.576200,-366.709630,1919034.375000,1.000000
5.810000,0.646000,0.722900,6.747070,326.607510,-366.708860,1919059.750000,
5.812000,0.874150,0.738280,5.660160,326.639250,-366.708740,1919085.000000,
5.814000,0.729310,0.449890,4.727050,326.671810,-366.708980,1919110.375000,
5.816000,0.403750,0.408870,5.803710,326.704190,-366.709750,1919135.500000,1.000000
5.818000,0.397340,0.562680,6.859860,326.735500,-366.709630,1919160.875000,
5.820000,0.662660,0.675480,6.562500,326.766750,-366.708440,1919186.125000,
5.822000,0.761350,0.588320,4.798830,326.798770,-366.708530,1919211.500000,
5.824000,0.548580,0.224300,4.573240,326.831570,-366.709410,1919236.750000,1.000000
5.826000,0.324280,0.362730,5.506350,326.863040,-366.710080,1919262.125000,
5.828000,0.489620,0.611390,6.060060,326.893460,-366.709010,1919287.250000,
5.830000,0.743410,0.760070,5.670410,326.924100,-366.708280,1919312.750000,
5.832000,0.669070,0.706240,3.978520,326.955630,-366.708980,1919337.875000,1.000000
5.834000,0.407590,0.505000,3.916990,326.987550,-366.709410,1919363.250000,
5.836000,0.248660,0.683170,5.752440,327.018770,-366.709690,1919388.625000,
5.838000,0.556270,0.711360,6.675290,327.050050,-366.709050,1919413.875000,
5.840000,0.854920,0.767760,5.865230,327.081670,-366.708740,1919439.000000,1.000000
5.842000,0.793400,0.466550,4.850100,327.114260,-366.708830,1919464.500000,
5.844000,0.463990,0.293520,5.711430,327.146850,-366.709500,1919489.625000,
5.846000,0.349910,0.496030,6.644530,327.178340,-366.709690,1919515.000000,
5.848000,0.642150,0.629330,6.336910,327.209380,-366.708500,1919540.250000,1.000000
5.850000,0.766480,0.634460,5.208980,327.241000,-366.708280,1919565.625000,
5.852000,0.619080,0.328130,4.286130,327.273680,-366.709010,1919591.000000,
5.854000,0.362730,0.276860,5.270510,327.305510,-366.709900,1919616.250000,
5.856000,0.446040,0.561400,6.408690,327.336150,-366.709320,1919641.375000,1.000000
5.858000,0.702390,0.679320,5.670410,327.366910,-366.708250,1919666.750000,
5.860000,0.728030,0.719060,4.142580,327.398130,-366.708770,1919692.125000,
5.862000,0.488340,0.505000,3.670900,327.430180,-366.709290,1919717.375000,
5.864000,0.248660,0.667790,5.352540,327.461300,-366.709660,1919742.750000,1.000000
5.866000,0.471680,0.743410,6.818850,327.492460,-366.709200,1919768.000000,
5.868000,0.783140,0.810060,6.562500,327.523740,-366.708740,1919793.375000,
5.870000,0.845950,0.648560,4.850100,327.555940,-366.708740,1919818.500000,
5.872000,0.546020,0.365300,5.167970,327.588680,-366.709260,1919844.000000,1.000000
5.874000,0.338380,0.499880,6.275390,327.620360,-366.709810,1919869.125000,
5.876000,0.552430,0.667790,6.634280,327.651490,-366.708800,1919894.500000,
5.878000,0.753660,0.656250,5.752440,327.683170,-366.708250,1919919.750000,
5.880000,0.670350,0.383240,4.552730,327.715790,-366.708830,1919945.125000,1.000000
5.882000,0.399900,0.185850,5.270510,327.748380,-366.709810,1919970.250000,
5.884000,0.372990,0.433230,6.131840,327.779240,-366.709590,1919995.750000,
5.886000,0.663940,0.622920,5.680660,327.809940,-366.708310,1920020.875000,
5.888000,0.743410,0.692140,4.234860,327.840970,-366.708620,1920046.250000,1.000000
5.890000,0.548580,0.511410,3.445310,327.872920,-366.709170,1920071.625000,
5.892000,0.260190,0.549870,5.373050,327.904420,-366.709690,1920096.875000,
5.894000,0.378110,0.667790,6.777830,327.935550,-366.709320,1920122.000000,
5.896000,0.749820,0.737000,6.757320,327.966860,-366.708770,1920147.500000,1.000000
5.898000,0.880550,0.671630,5.126950,327.998570,-366.708800,1920172.625000,
5.900000,0.643430,0.437070,4.491210,328.031130,-366.709080,1920198.000000,
5.902000,0.343510,0.463990,5.998540,328.062870,-366.709900,1920223.250000,
5.904000,0.488340,0.706240,6.613770,328.093750,-366.709170,1920248.625000,1.000000
5.906000,0.753660,0.739560,6.224120,328.125120,-366.708250,1920273.875000,
5.908000,0.708800,0.493470,4.675780,328.157530,-366.708740,1920299.250000,
5.910000,0.474240,0.185850,5.034670,328.190400,-366.709660,1920324.375000,
5.912000,0.355040,0.393490,5.680660,328.221590,-366.709780,1920349.750000,1.000000
5.914000,0.606260,0.619080,5.885740,328.252110,-366.708470,1920375.000000,
5.916000,0.754940,0.770320,4.583500,328.283080,-366.708470,1920400.375000,
5.918000,0.602420,0.593440,3.599120,328.314820,-366.709080,1920425.750000,
5.920000,0.323000,0.552430,4.798830,328.346650,-366.709590,1920451.000000,1.000000
5.922000,0.293520,0.681880,6.613770,328.377780,-366.709590,1920476.375000,
5.924000,0.669070,0.752380,6.726560,328.409150,-366.708860,1920501.500000,
