time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.962000,0.498600,0.567810,3.342770,281.581940,-366.709590,140952.546880,
2.964000,0.196110,0.630620,4.901370,281.613430,-366.709960,140977.843750,
2.966000,0.289670,0.758790,6.131840,281.644380,-366.709780,141003.125000,
2.968000,0.679320,0.811340,6.306150,281.675810,-366.709080,141028.390630,1.000000
2.970000,0.802370,0.711360,4.757810,281.707730,-366.709290,141053.703130,
2.972000,0.563960,0.457580,4.357910,281.740420,-366.709530,141079.015630,
2.974000,0.251220,0.461430,5.947270,281.772430,-366.710270,141104.281250,
2.976000,0.410160,0.689580,6.367680,281.803410,-366.709660,141129.562500,1.000000
2.978000,0.679320,0.735720,5.629390,281.834840,-366.708560,141154.843750,
2.980000,0.675480,0.549870,4.265630,281.867190,-366.709230,141180.171880,
2.982000,0.392210,0.248660,4.409180,281.900050,-366.710020,141205.484380,
2.984000,0.240970,0.417850,5.649900,281.931340,-366.710330,141230.765630,1.000000
2.986000,0.537050,0.642150,5.926760,281.961910,-366.709010,141256.046880,
2.988000,0.721620,0.763920,4.624510,281.992950,-366.708740,141281.359380,
2.990000,0.554990,0.603700,3.199220,282.024810,-366.709560,141306.687500,
2.992000,0.252500,0.533200,4.193850,282.056640,-366.709900,141332.000000,1.000000
2.994000,0.225590,0.676760,6.080570,282.087890,-366.710050,141357.281250,
2.996000,0.602420,0.708800,6.685550,282.119350,-366.709290,141382.546880,
2.998000,0.828000,0.676760,5.475590,282.151250,-366.709140,141407.828130,
3.000000,0.643430,0.412720,4.368160,282.183810,-366.709440,141433.156250,1.000000
3.002000,0.305050,0.426820,5.516600,282.215850,-366.710110,141458.437500,
3.004000,0.328130,0.681880,6.234380,282.246520,-366.709960,141483.718750,
3.006000,0.639590,0.848510,5.967770,282.277400,-366.708650,141508.984380,
3.008000,0.710080,0.715210,4.521970,282.309330,-366.708920,141534.312500,1.000000
3.010000,0.462710,0.320430,4.419430,282.342250,-366.709930,141559.609380,
3.012000,0.226870,0.371700,5.557620,282.374110,-366.710480,141584.906250,
3.014000,0.453740,0.597290,5.978030,282.404790,-366.709350,141610.187500,
3.016000,0.687010,0.743410,4.952640,282.435670,-366.708590,141635.500000,1.000000
3.018000,0.622920,0.694700,3.619630,282.467380,-366.709470,141660.828130,
3.020000,0.319150,0.511410,3.701660,282.499450,-366.709840,141686.140630,
3.022000,0.160220,0.663940,5.721680,282.530790,-366.710050,141711.421880,
3.024000,0.525510,0.687010,6.695800,282.562260,-366.709500,141736.687500,1.000000
3.026000,0.793400,0.697270,5.875490,282.594090,-366.709140,141761.968750,
3.028000,0.728030,0.472960,4.368160,282.626560,-366.709260,141787.296880,
3.030000,0.365300,0.375550,5.096190,282.658780,-366.709840,141812.578130,
3.032000,0.248660,0.647280,6.039550,282.689730,-366.709990,141837.859380,1.000000
3.034000,0.615230,0.806210,6.142090,282.720460,-366.708800,141863.125000,
3.036000,0.720340,0.747250,5.003910,282.752200,-366.708710,141888.453130,
3.038000,0.535770,0.392210,4.101560,282.785030,-366.709560,141913.765630,
3.040000,0.261470,0.319150,5.280760,282.817140,-366.710330,141939.062500,1.000000
3.042000,0.383240,0.558840,5.772950,282.847930,-366.709660,141964.343750,
3.044000,0.666500,0.687010,4.993650,282.878810,-366.708590,141989.625000,
3.046000,0.676760,0.683170,3.927250,282.910280,-366.709230,142014.968750,
3.048000,0.398620,0.475520,3.342770,282.942540,-366.709780,142040.281250,1.000000
3.050000,0.146120,0.551150,5.291020,282.973970,-366.710080,142065.578130,
3.052000,0.422970,0.648560,6.634280,283.005280,-366.709560,142090.843750,
3.054000,0.738280,0.710080,6.213870,283.036710,-366.709140,142116.125000,
3.056000,0.778020,0.587040,4.316890,283.068820,-366.709260,142141.437500,1.000000
3.058000,0.451170,0.379390,4.645020,283.101230,-366.709660,142166.734380,
3.060000,0.221740,0.579350,5.957520,283.132390,-366.710210,142192.015630,
3.062000,0.524230,0.790830,6.347170,283.163090,-366.709080,142217.281250,
3.064000,0.712650,0.792110,5.619140,283.194580,-366.708560,142242.578130,1.000000
3.066000,0.598570,0.507570,4.040040,283.227140,-366.709320,142267.906250,
3.068000,0.297360,0.312740,4.686040,283.259610,-366.710240,142293.203130,
3.070000,0.315310,0.557560,6.008790,283.290530,-366.709960,142318.484380,
3.072000,0.630620,0.728030,5.188480,283.321290,-366.708560,142343.765630,1.000000
3.074000,0.702390,0.762630,4.204100,283.352540,-366.709010,142369.093750,
3.076000,0.472960,0.556270,3.404300,283.384670,-366.709690,142394.421880,
3.078000,0.183290,0.563960,5.116700,283.416500,-366.710050,142419.718750,
3.080000,0.326840,0.666500,6.480470,283.447750,-366.709720,142444.984380,1.000000
3.082000,0.716490,0.726750,6.275390,283.479220,-366.709110,142470.265630,
3.084000,0.824160,0.647280,4.686040,283.511140,-366.709290,142495.578130,
3.086000,0.548580,0.415280,4.224610,283.543700,-366.709470,142520.875000,
3.088000,0.244810,0.501160,5.824220,283.575290,-366.710240,142546.156250,1.000000
3.090000,0.444760,0.772890,6.511230,283.605990,-366.709410,142571.437500,
3.092000,0.704960,0.790830,5.813960,283.637360,-366.708470,142596.718750,
3.094000,0.657530,0.561400,4.163090,283.669860,-366.709260,142622.046880,
3.096000,0.378110,0.260190,4.337400,283.702790,-366.710080,142647.343750,1.000000
3.098000,0.269170,0.435790,5.465330,283.734070,-366.710240,142672.625000,
3.100000,0.565250,0.621640,5.547360,283.764830,-366.708860,142697.921880,
3.102000,0.731870,0.726750,4.480960,283.795990,-366.708830,142723.234380,
3.104000,0.531920,0.575500,3.271000,283.827790,-366.709590,142748.562500,1.000000
3.106000,0.237120,0.563960,4.614260,283.859440,-366.709930,142773.875000,
3.108000,0.244810,0.703670,6.131840,283.890470,-366.709960,142799.140630,
3.110000,0.626770,0.749820,6.254880,283.921810,-366.709170,142824.406250,
3.112000,0.833130,0.693420,5.270510,283.953640,-366.709140,142849.718750,1.000000
3.114000,0.619080,0.421690,4.152830,283.986110,-366.709440,142875.015630,
3.116000,0.285830,0.440920,5.854980,284.018130,-366.710080,142900.312500,
3.118000,0.361450,0.675480,6.244630,284.048920,-366.709840,142925.578130,
3.120000,0.656250,0.793400,5.824220,284.080080,-366.708590,142950.875000,1.000000
3.122000,0.694700,0.628050,4.470700,284.112240,-366.709010,142976.171880,
3.124000,0.443480,0.270450,4.122070,284.145260,-366.710050,143001.500000,
3.126000,0.243530,0.369140,5.896000,284.177000,-366.710600,143026.781250,
3.128000,0.496030,0.588320,5.875490,284.207670,-366.709380,143052.078130,1.000000
3.130000,0.720340,0.739560,5.311520,284.238560,-366.708650,143077.375000,
3.132000,0.594730,0.695980,3.373540,284.270110,-366.709530,143102.687500,
3.134000,0.306340,0.589600,3.947750,284.301760,-366.709870,143128.015630,
3.136000,0.174320,0.788270,5.660160,284.332730,-366.710050,143153.281250,1.000000
3.138000,0.558840,0.839540,6.634280,284.363890,-366.709380,143178.562500,
3.140000,0.828000,0.839540,5.813960,284.395540,-366.709110,143203.859380,
3.142000,0.704960,0.553710,4.398930,284.428130,-366.709290,143229.171880,
3.144000,0.351200,0.411440,5.342290,284.460600,-366.709930,143254.453130,1.000000
3.146000,0.285830,0.608830,5.937010,284.491940,-366.709990,143279.734380,
3.148000,0.628050,0.722900,6.060060,284.523100,-366.708740,143305.015630,
3.150000,0.733150,0.622920,4.757810,284.555240,-366.708740,143330.312500,
3.152000,0.516540,0.247380,4.029790,284.588350,-366.709720,143355.640630,1.000000
3.154000,0.261470,0.238400,5.403810,284.620480,-366.710450,143380.921880,
3.156000,0.415280,0.501160,5.834470,284.651180,-366.709590,143406.203130,
3.158000,0.692140,0.661380,5.188480,284.681880,-366.708590,143431.515630,
3.160000,0.661380,0.687010,3.547850,284.713170,-366.709290,143456.828130,1.000000
3.162000,0.380680,0.543460,3.578610,284.744960,-366.709750,143482.156250,
3.164000,0.146120,0.706240,5.116700,284.775880,-366.709990,143507.437500,
3.166000,0.461430,0.802370,6.808590,284.806850,-366.709470,143532.718750,
3.168000,0.765200,0.844670,6.049800,284.838170,-366.709110,143557.984380,1.000000
3.170000,0.769040,0.671630,4.224610,284.870360,-366.709230,143583.312500,
3.172000,0.429380,0.448610,4.819340,284.902800,-366.709720,143608.609380,
3.174000,0.243530,0.631900,6.080570,284.934170,-366.710110,143633.875000,
3.176000,0.558840,0.751100,6.142090,284.965300,-366.708980,143659.156250,1.000000
3.178000,0.719060,0.694700,5.332030,284.997280,-366.708590,143684.468750,
3.180000,0.587040,0.356320,4.193850,285.030300,-366.709410,143709.781250,
3.182000,0.288390,0.194820,4.891110,285.062840,-366.710330,143735.078130,
3.184000,0.330690,0.457580,5.926760,285.093810,-366.709960,143760.359380,1.000000
3.186000,0.654970,0.626770,5.342290,285.124600,-366.708590,143785.656250,
3.188000,0.701110,0.674190,4.132320,285.155790,-366.709050,143810.968750,
3.190000,0.460140,0.522950,3.465820,285.187590,-366.709690,143836.296880,
3.192000,0.164060,0.633180,5.106450,285.218810,-366.709990,143861.593750,1.000000
3.194000,0.356320,0.769040,6.654790,285.249660,-366.709590,143886.859380,
3.196000,0.735720,0.811340,6.244630,285.280980,-366.709050,143912.125000,
3.198000,0.816470,0.674190,4.624510,285.312990,-366.709290,143937.453130,
3.200000,0.529360,0.425540,4.480960,285.345640,-366.709560,143962.750000,1.000000
3.202000,0.238400,0.503720,5.896000,285.377290,-366.710270,143988.031250,
3.204000,0.479370,0.747250,6.675290,285.408170,-366.709320,144013.296880,
3.206000,0.730590,0.737000,5.752440,285.439700,-366.708470,144038.593750,
3.208000,0.631900,0.480650,4.316890,285.472320,-366.709290,144063.921880,1.000000
3.210000,0.353760,0.189700,4.511720,285.505250,-366.710110,144089.218750,
3.212000,0.276860,0.385800,5.588380,285.536440,-366.710140,144114.515630,
3.214000,0.580630,0.598570,5.557620,285.567050,-366.708740,144139.781250,
3.216000,0.717770,0.720340,4.296390,285.598050,-366.708860,144165.109380,1.000000
3.218000,0.515260,0.567810,3.414550,285.629760,-366.709530,144190.437500,
3.220000,0.205080,0.597290,4.788570,285.661190,-366.709840,144215.750000,
3.222000,0.256350,0.745970,6.336910,285.692140,-366.709840,144241.015630,
3.224000,0.646000,0.802370,6.265140,285.723390,-366.709110,144266.281250,1.000000
3.226000,0.815190,0.728030,4.788570,285.755280,-366.709200,144291.593750,
3.228000,0.594730,0.448610,4.163090,285.787930,-366.709470,144316.906250,
3.230000,0.260190,0.470400,5.578130,285.819980,-366.710210,144342.187500,
3.232000,0.383240,0.704960,6.552250,285.850830,-366.709810,144367.453130,1.000000
3.234000,0.680600,0.785710,6.070310,285.882110,-366.708590,144392.750000,
3.236000,0.684450,0.608830,4.388670,285.914430,-366.709140,144418.062500,
3.238000,0.420410,0.283260,4.275880,285.947240,-366.710050,144443.359380,
3.240000,0.233280,0.429380,5.434570,285.978640,-366.710480,144468.640630,1.000000
3.242000,0.512700,0.640870,5.752440,286.009220,-366.709170,144493.921880,
3.244000,0.724180,0.757510,4.891110,286.040190,-366.708680,144519.250000,
3.246000,0.579350,0.617800,3.711910,286.072020,-366.709530,144544.578130,
3.248000,0.288390,0.483220,4.060550,286.103910,-366.709870,144569.875000,1.000000
3.250000,0.199950,0.651120,6.029300,286.135160,-366.710020,144595.156250,
3.252000,0.584470,0.678040,6.326660,286.166560,-366.709320,144620.421880,
3.254000,0.835690,0.672910,5.444820,286.198360,-366.709140,144645.734380,
3.256000,0.669070,0.403750,4.296390,286.230900,-366.709380,144671.046880,1.000000
3.258000,0.325560,0.352480,5.670410,286.263120,-366.710020,144696.328130,
3.260000,0.308900,0.565250,6.285640,286.294190,-366.710020,144721.593750,
3.262000,0.639590,0.692140,6.121580,286.325200,-366.708710,144746.875000,
3.264000,0.721620,0.601140,4.552730,286.357090,-366.708770,144772.203130,1.000000
3.266000,0.493470,0.269170,3.896480,286.389800,-366.709780,144797.500000,
3.268000,0.238400,0.353760,5.167970,286.421390,-366.710420,144822.796880,
3.270000,0.430660,0.628050,5.978030,286.451750,-366.709470,144848.078130,
3.272000,0.685730,0.762630,5.280760,286.482360,-366.708590,144873.375000,1.000000
3.274000,0.639590,0.712650,3.629880,286.513890,-366.709380,144898.718750,
3.276000,0.355040,0.492190,3.240230,286.545990,-366.709780,144924.031250,
3.278000,0.153810,0.602420,5.506350,286.577300,-366.709960,144949.312500,
3.280000,0.502440,0.662660,6.193360,286.608640,-366.709440,144974.578130,1.000000
3.282000,0.778020,0.717770,6.029300,286.640200,-366.709140,144999.875000,
3.284000,0.748540,0.525510,4.316890,286.672580,-366.709260,145025.171880,
3.286000,0.396060,0.339660,5.014160,286.705050,-366.709840,145050.484380,
3.288000,0.246090,0.548580,6.224120,286.736390,-366.710110,145075.750000,1.000000
3.290000,0.583190,0.699830,5.896000,286.767330,-366.708920,145101.031250,
3.292000,0.708800,0.672910,5.188480,286.799070,-366.708650,145126.343750,
3.294000,0.571660,0.355040,3.855470,286.831820,-366.709440,145151.656250,
3.296000,0.269170,0.271730,5.393550,286.863890,-366.710270,145176.953130,1.000000
3.298000,0.347350,0.566530,5.680660,286.894470,-366.709810,145202.234380,
3.300000,0.653690,0.733150,5.588380,286.925110,-366.708560,145227.515630,
3.302000,0.678040,0.740840,3.814450,286.956330,-366.709140,145252.843750,
3.304000,0.429380,0.546020,3.199220,286.988310,-366.709750,145278.187500,1.000000
3.306000,0.152530,0.619080,5.208980,287.019710,-366.710080,145303.468750,
3.308000,0.397340,0.715210,6.511230,287.050930,-366.709560,145328.734380,
3.310000,0.742130,0.717770,6.603520,287.082550,-366.709110,145354.015630,
3.312000,0.786990,0.551150,4.450200,287.114870,-366.709290,145379.312500,1.000000
3.314000,0.484500,0.287110,4.593750,287.147670,-366.709630,145404.625000,
3.316000,0.220460,0.408870,5.916500,287.179260,-366.710270,145429.906250,
3.318000,0.499880,0.653690,6.429200,287.210140,-366.709170,145455.187500,
3.320000,0.717770,0.676760,5.670410,287.241550,-366.708470,145480.468750,1.000000
3.322000,0.616520,0.433230,4.286130,287.273990,-366.709290,145505.796880,
3.324000,0.320430,0.219180,4.798830,287.306490,-366.710140,145531.093750,
3.326000,0.287110,0.461430,5.608890,287.337310,-366.710050,145556.375000,
3.328000,0.602420,0.648560,5.475590,287.367890,-366.708620,145581.671880,1.000000
3.330000,0.694700,0.726750,4.152830,287.398960,-366.708950,145606.968750,
3.332000,0.496030,0.557560,3.178710,287.430760,-366.709590,145632.312500,
3.334000,0.188420,0.608830,4.962890,287.462280,-366.709960,145657.609380,
3.336000,0.278140,0.728030,6.429200,287.493290,-366.709810,145682.875000,1.000000
3.338000,0.675480,0.751100,6.418950,287.524750,-366.709110,145708.156250,
3.340000,0.808780,0.644710,4.604000,287.556760,-366.709290,145733.468750,
3.342000,0.569090,0.376830,4.132320,287.589480,-366.709500,145758.765630,
3.344000,0.247380,0.394780,5.711430,287.621460,-366.710240,145784.046880,1.000000
3.346000,0.401180,0.638310,6.234380,287.652310,-366.709660,145809.328130,
3.348000,0.678040,0.693420,6.234380,287.683690,-366.708530,145834.609380,
3.350000,0.670350,0.499880,4.234860,287.716060,-366.709230,145859.937500,
3.352000,0.393490,0.187130,4.450200,287.748900,-366.710020,145885.250000,1.000000
3.354000,0.239690,0.340940,5.403810,287.780240,-366.710360,145910.531250,
3.356000,0.535770,0.565250,5.844730,287.810850,-366.709050,145935.828130,
3.358000,0.719060,0.703670,4.501460,287.841770,-366.708740,145961.125000,
3.360000,0.557560,0.570370,3.619630,287.873500,-366.709590,145986.468750,1.000000
3.362000,0.255070,0.489620,4.409180,287.905210,-366.709930,146011.765630,
3.364000,0.216610,0.651120,5.947270,287.936370,-366.710050,146037.031250,
3.366000,0.599850,0.685730,6.552250,287.967710,-366.709290,146062.312500,
3.368000,0.830570,0.671630,5.198730,287.999480,-366.709140,146087.609380,1.000000
3.370000,0.643430,0.415280,4.275880,288.031860,-366.709410,146112.921880,
3.372000,0.305050,0.410160,5.526860,288.063870,-366.710050,146138.203130,
3.374000,0.321720,0.637020,6.439450,288.094670,-366.709960,146163.484380,
3.376000,0.634460,0.762630,6.152340,288.125670,-366.708680,146188.750000,1.000000
3.378000,0.702390,0.597290,4.562990,288.157810,-366.708920,146214.062500,
3.380000,0.463990,0.217900,4.029790,288.190770,-366.709930,146239.390630,
3.382000,0.225590,0.301210,5.208980,288.222530,-366.710510,146264.671880,
3.384000,0.455020,0.565250,6.101070,288.253050,-366.709380,146289.953130,1.000000
3.386000,0.685730,0.712650,4.983400,288.283840,-366.708590,146315.265630,
3.388000,0.628050,0.671630,3.865720,288.315400,-366.709500,146340.593750,
3.390000,0.323000,0.494750,3.701660,288.347440,-366.709870,146365.906250,
3.392000,0.153810,0.649840,5.537110,288.378660,-366.710020,146391.187500,1.000000
3.394000,0.516540,0.699830,6.562500,288.409970,-366.709440,146416.453130,
3.396000,0.781860,0.730590,5.660160,288.441590,-366.709110,146441.734380,
3.398000,0.725460,0.499880,4.398930,288.474060,-366.709260,146467.062500,
3.400000,0.364010,0.362730,5.465330,288.506350,-366.709840,146492.359380,1.000000
3.402000,0.247380,0.612670,6.203610,288.537410,-366.710020,146517.625000,
3.404000,0.611390,0.747250,6.080570,288.568270,-366.708860,146542.906250,
3.406000,0.708800,0.666500,4.850100,288.600190,-366.708740,146568.218750,
3.408000,0.535770,0.289670,3.927250,288.633120,-366.709590,146593.515630,1.000000
3.410000,0.257630,0.211490,4.901370,288.665340,-366.710360,146618.812500,
3.412000,0.381960,0.476810,6.019040,288.696080,-366.709690,146644.093750,
3.414000,0.661380,0.619080,5.588380,288.726870,-366.708590,146669.406250,
3.416000,0.667790,0.635740,3.845210,288.758240,-366.709200,146694.734380,1.000000
3.418000,0.398620,0.457580,3.178710,288.790280,-366.709750,146720.046880,
3.420000,0.146120,0.546020,5.096190,288.821590,-366.710080,146745.343750,
3.422000,0.419130,0.648560,6.470210,288.852810,-366.709560,146770.593750,
3.424000,0.739560,0.678040,6.090820,288.884310,-366.709140,146795.890630,1.000000
