time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.204000,0.530640,0.620360,3.650390,332.837190,-366.709380,668349.000000,
6.206000,0.253780,0.602420,4.942380,332.868900,-366.709960,668374.312500,
6.208000,0.348630,0.737000,6.367680,332.899960,-366.709750,668399.562500,1.000000
6.210000,0.729310,0.804930,6.449710,332.931400,-366.708980,668424.875000,
6.212000,0.828000,0.707520,5.332030,332.963320,-366.708980,668450.125000,
6.214000,0.607540,0.429380,4.737300,332.996150,-366.709290,668475.437500,
6.216000,0.315310,0.428100,6.142090,333.028290,-366.710270,668500.750000,1.000000
6.218000,0.467830,0.692140,6.757320,333.059170,-366.709590,668526.000000,
6.220000,0.717770,0.803650,6.049800,333.090330,-366.708370,668551.312500,
6.222000,0.706240,0.638310,4.460450,333.122500,-366.708860,668576.625000,
6.224000,0.460140,0.301210,4.296390,333.155240,-366.709870,668601.937500,1.000000
6.226000,0.320430,0.492190,6.152340,333.186460,-366.710360,668627.250000,
6.228000,0.590880,0.734440,6.019040,333.216860,-366.708890,668652.500000,
6.230000,0.748540,0.890810,4.932130,333.247680,-366.708530,668677.812500,
6.232000,0.581910,0.740840,3.701660,333.279360,-366.709320,668703.125000,1.000000
6.234000,0.326840,0.652400,4.316890,333.311220,-366.709900,668728.500000,
6.236000,0.302490,0.775450,6.080570,333.342440,-366.710020,668753.687500,
6.238000,0.660100,0.824160,6.541990,333.373810,-366.709140,668779.000000,
6.240000,0.854920,0.811340,5.947270,333.405700,-366.708860,668804.312500,1.000000
6.242000,0.680600,0.506290,4.850100,333.438350,-366.709170,668829.562500,
6.244000,0.364010,0.460140,5.844730,333.470760,-366.710050,668854.875000,
6.246000,0.387080,0.665220,6.624020,333.501860,-366.709930,668880.187500,
6.248000,0.666500,0.807500,6.152340,333.532930,-366.708560,668905.500000,1.000000
6.250000,0.731870,0.711360,5.003910,333.564880,-366.708590,668930.750000,
6.252000,0.516540,0.334530,4.286130,333.597780,-366.709660,668956.062500,
6.254000,0.315310,0.417850,5.629390,333.629490,-366.710510,668981.375000,
6.256000,0.498600,0.669070,6.295900,333.660060,-366.709350,669006.625000,1.000000
6.258000,0.733150,0.825440,5.342290,333.690800,-366.708370,669031.937500,
6.260000,0.640870,0.763920,3.711910,333.722410,-366.709170,669057.250000,
6.262000,0.371700,0.551150,3.834960,333.754520,-366.709810,669082.625000,
6.264000,0.230710,0.717770,5.742190,333.785860,-366.710110,669107.875000,1.000000
6.266000,0.563960,0.761350,6.624020,333.817080,-366.709320,669133.187500,
6.268000,0.829280,0.854920,6.377930,333.848510,-366.708830,669158.437500,
6.270000,0.760070,0.610110,4.542480,333.880890,-366.708950,669183.750000,
6.272000,0.425540,0.420410,5.496090,333.913360,-366.709780,669209.062500,1.000000
6.274000,0.328130,0.631900,6.500980,333.944670,-366.710050,669234.312500,
6.276000,0.647280,0.784420,6.377930,333.975590,-366.708710,669259.625000,
6.278000,0.758790,0.749820,5.188480,334.007260,-366.708370,669284.937500,
6.280000,0.584470,0.421690,4.275880,334.040040,-366.709260,669310.187500,1.000000
6.282000,0.364010,0.339660,5.557620,334.072140,-366.710240,669335.500000,
6.284000,0.467830,0.631900,5.926760,334.102810,-366.709660,669360.812500,
6.286000,0.710080,0.785710,5.567870,334.133510,-366.708400,669386.062500,
6.288000,0.701110,0.822880,4.009280,334.164830,-366.708920,669411.437500,1.000000
6.290000,0.460140,0.581910,3.568360,334.197020,-366.709630,669436.750000,
6.292000,0.235840,0.703670,5.578130,334.228330,-366.710110,669462.000000,
6.294000,0.492190,0.815190,6.777830,334.259490,-366.709440,669487.312500,
6.296000,0.784420,0.890810,6.593260,334.290740,-366.708830,669512.625000,1.000000
6.298000,0.811340,0.769040,4.809080,334.322780,-366.708860,669537.875000,
6.300000,0.511410,0.520390,4.891110,334.355320,-366.709500,669563.187500,
6.302000,0.303770,0.662660,6.244630,334.386750,-366.710210,669588.500000,
6.304000,0.552430,0.860050,6.706050,334.417660,-366.709080,669613.750000,1.000000
6.306000,0.744690,0.815190,6.039550,334.449370,-366.708310,669639.062500,
6.308000,0.640870,0.494750,4.419430,334.482210,-366.709050,669664.375000,
6.310000,0.379390,0.274290,5.270510,334.514950,-366.710140,669689.625000,
6.312000,0.389650,0.521670,5.854980,334.545900,-366.709960,669714.937500,1.000000
6.314000,0.681880,0.715210,5.711430,334.576660,-366.708470,669740.250000,
6.316000,0.731870,0.776730,4.378420,334.607820,-366.708740,669765.500000,
6.318000,0.515260,0.608830,3.722170,334.639800,-366.709500,669790.875000,
6.320000,0.251220,0.643430,5.280760,334.671360,-366.710080,669816.187500,1.000000
6.322000,0.387080,0.784420,6.613770,334.702360,-366.709690,669841.437500,
6.324000,0.767760,0.866460,6.603520,334.733640,-366.708890,669866.750000,
6.326000,0.862610,0.801090,4.932130,334.765320,-366.708890,669892.062500,
6.328000,0.601140,0.572940,4.665530,334.797760,-366.709290,669917.312500,1.000000
6.330000,0.321720,0.625490,6.111330,334.829440,-366.710240,669942.625000,
6.332000,0.506290,0.880550,6.767580,334.860170,-366.709470,669967.937500,
6.334000,0.757510,0.910030,6.265140,334.891510,-366.708340,669993.187500,
6.336000,0.689580,0.660100,4.316890,334.924010,-366.708920,670018.500000,1.000000
6.338000,0.463990,0.305050,4.788570,334.957090,-366.709990,670043.812500,
6.340000,0.365300,0.462710,5.844730,334.988590,-366.710270,670069.125000,
6.342000,0.633180,0.670350,6.029300,335.019320,-366.708770,670094.375000,
6.344000,0.765200,0.807500,4.798830,335.050420,-366.708590,670119.687500,1.000000
6.346000,0.574220,0.647280,3.691410,335.082210,-366.709350,670145.000000,
6.348000,0.320430,0.602420,4.655270,335.114070,-366.709930,670170.312500,
6.350000,0.325560,0.743410,5.906250,335.145140,-366.709960,670195.625000,
6.352000,0.687010,0.842100,6.808590,335.176330,-366.709010,670220.875000,1.000000
6.354000,0.863890,0.833130,5.690920,335.207920,-366.708830,670246.187500,
6.356000,0.669070,0.558840,4.839840,335.240360,-366.709140,670271.500000,
6.358000,0.357600,0.553710,5.813960,335.272460,-366.710080,670296.750000,
6.360000,0.414000,0.757510,6.788090,335.303380,-366.709870,670322.062500,1.000000
6.362000,0.699830,0.861330,6.193360,335.334560,-366.708590,670347.312500,
6.364000,0.730590,0.706240,4.675780,335.366760,-366.708740,670372.687500,
6.366000,0.510130,0.325560,4.542480,335.399720,-366.709810,670397.937500,
6.368000,0.338380,0.442200,5.742190,335.431400,-366.710540,670423.250000,1.000000
6.370000,0.544740,0.665220,6.500980,335.462010,-366.709230,670448.562500,
6.372000,0.772890,0.811340,5.229490,335.492890,-366.708400,670473.812500,
6.374000,0.624210,0.704960,3.752930,335.524600,-366.709260,670499.187500,
6.376000,0.375550,0.547300,3.968260,335.556490,-366.709840,670524.437500,1.000000
6.378000,0.258910,0.752380,5.813960,335.587620,-366.710080,670549.750000,
6.380000,0.603700,0.829280,6.706050,335.618680,-366.709200,670575.000000,
6.382000,0.869020,0.903630,6.090820,335.650090,-366.708740,670600.312500,
6.384000,0.739560,0.631900,4.952640,335.682460,-366.708950,670625.625000,1.000000
6.386000,0.419130,0.511410,5.455080,335.714810,-366.709840,670650.937500,
6.388000,0.356320,0.728030,6.583010,335.746060,-366.710020,670676.187500,
6.390000,0.663940,0.842100,6.080570,335.777160,-366.708680,670701.437500,
6.392000,0.766480,0.756230,5.075680,335.809140,-366.708500,670726.812500,1.000000
6.394000,0.572940,0.407590,4.316890,335.842100,-366.709440,670752.125000,
6.396000,0.366580,0.384520,5.485840,335.874110,-366.710390,670777.375000,
6.398000,0.493470,0.670350,6.285640,335.904720,-366.709530,670802.687500,
6.400000,0.744690,0.830570,5.639650,335.935360,-366.708310,670828.000000,1.000000
6.402000,0.694700,0.863890,3.916990,335.966610,-366.708890,670853.250000,
6.404000,0.451170,0.631900,3.517090,335.998690,-366.709590,670878.625000,
6.406000,0.246090,0.766480,5.475590,336.029940,-366.709990,670903.937500,
6.408000,0.528080,0.819030,6.521480,336.061280,-366.709410,670929.125000,1.000000
6.410000,0.821590,0.845950,6.449710,336.092800,-366.708830,670954.437500,
6.412000,0.816470,0.652400,4.829590,336.125210,-366.708860,670979.812500,
6.414000,0.501160,0.399900,4.993650,336.157990,-366.709560,671005.062500,
6.416000,0.331970,0.561400,6.449710,336.189610,-366.710110,671030.312500,1.000000
6.418000,0.589600,0.735720,6.439450,336.220670,-366.708950,671055.625000,
6.420000,0.753660,0.721620,5.711430,336.252350,-366.708370,671080.937500,
6.422000,0.638310,0.414000,4.388670,336.285100,-366.709140,671106.250000,
6.424000,0.385800,0.246090,5.373050,336.317540,-366.710240,671131.562500,1.000000
6.426000,0.419130,0.524230,6.357420,336.348240,-366.709840,671156.812500,
6.428000,0.702390,0.734440,5.557620,336.378750,-366.708340,671182.125000,
6.430000,0.729310,0.828000,4.337400,336.409610,-366.708710,671207.437500,
6.432000,0.508850,0.671630,3.465820,336.441310,-366.709470,671232.750000,1.000000
6.434000,0.243530,0.731870,5.157710,336.472560,-366.710050,671258.062500,
6.436000,0.425540,0.834410,6.829100,336.503600,-366.709590,671283.312500,
6.438000,0.774170,0.861330,6.695800,336.535030,-366.708890,671308.625000,
6.440000,0.854920,0.701110,4.983400,336.567140,-366.708920,671333.875000,1.000000
6.442000,0.588320,0.437070,4.716800,336.599980,-366.709320,671359.250000,
6.444000,0.319150,0.498600,6.060060,336.631810,-366.710240,671384.500000,
6.446000,0.525510,0.748540,6.449710,336.662780,-366.709350,671409.750000,
6.448000,0.763920,0.766480,6.111330,336.694270,-366.708310,671435.062500,1.000000
6.450000,0.674190,0.519100,4.439940,336.726840,-366.708980,671460.375000,
6.452000,0.446040,0.251220,4.880860,336.759670,-366.710080,671485.687500,
6.454000,0.371700,0.476810,6.019040,336.790740,-366.710110,671510.937500,
6.456000,0.648560,0.704960,5.537110,336.821230,-366.708530,671536.312500,1.000000
6.458000,0.737000,0.836980,4.552730,336.852080,-366.708530,671561.562500,
6.460000,0.561400,0.694700,3.424800,336.883700,-366.709290,671586.937500,
6.462000,0.284550,0.695980,4.983400,336.915250,-366.709930,671612.187500,
6.464000,0.328130,0.811340,6.275390,336.946260,-366.709840,671637.437500,1.000000
6.466000,0.707520,0.872860,6.685550,336.977600,-366.708980,671662.750000,
6.468000,0.848510,0.789550,5.578130,337.009460,-366.708920,671688.062500,
6.470000,0.654970,0.508850,4.255370,337.042140,-366.709230,671713.375000,
6.472000,0.342220,0.485780,6.019040,337.074430,-366.710140,671738.625000,1.000000
6.474000,0.430660,0.658810,6.613770,337.105590,-366.709750,671763.937500,
6.476000,0.701110,0.715210,6.583010,337.137080,-366.708470,671789.187500,
6.478000,0.719060,0.533200,4.511720,337.169530,-366.708800,671814.500000,
6.480000,0.494750,0.188420,4.665530,337.202450,-366.709840,671839.875000,1.000000
6.482000,0.329410,0.380680,5.834470,337.233830,-366.710480,671865.062500,
6.484000,0.571660,0.631900,5.957520,337.264220,-366.709050,671890.375000,
6.486000,0.756230,0.813900,5.362790,337.294860,-366.708400,671915.750000,
6.488000,0.606260,0.706240,3.711910,337.326320,-366.709260,671941.000000,1.000000
6.490000,0.352480,0.615230,4.645020,337.357970,-366.709840,671966.375000,
6.492000,0.273010,0.793400,5.619140,337.389040,-366.710050,671991.625000,
6.494000,0.630620,0.840820,6.675290,337.420200,-366.709140,672016.875000,
6.496000,0.865170,0.879270,5.906250,337.451810,-366.708830,672042.187500,1.000000
6.498000,0.715210,0.581910,4.727050,337.484310,-366.709110,672067.562500,
6.500000,0.399900,0.501160,5.875490,337.516660,-366.709930,672092.750000,
6.502000,0.366580,0.676760,6.613770,337.548030,-366.709960,672118.062500,
6.504000,0.657530,0.758790,6.408690,337.579320,-366.708590,672143.375000,1.000000
6.506000,0.745970,0.643430,4.788570,337.611480,-366.708530,672168.625000,
6.508000,0.552430,0.273010,4.275880,337.644500,-366.709560,672193.937500,
6.510000,0.330690,0.315310,5.414060,337.676360,-366.710420,672219.250000,
6.512000,0.489620,0.587040,6.254880,337.706940,-366.709410,672244.500000,1.000000
6.514000,0.719060,0.731870,5.680660,337.737700,-366.708310,672269.812500,
6.516000,0.667790,0.704960,3.834960,337.769200,-366.709010,672295.187500,
6.518000,0.410160,0.505000,3.742680,337.801180,-366.709690,672320.500000,
6.520000,0.238400,0.710080,5.383300,337.832240,-366.710020,672345.750000,1.000000
6.522000,0.542180,0.761350,6.644530,337.863460,-366.709380,672371.062500,
6.524000,0.806210,0.812620,6.244630,337.894900,-366.708860,672396.312500,
6.526000,0.788270,0.594730,4.901370,337.927310,-366.708920,672421.625000,
6.528000,0.457580,0.402470,5.332030,337.959780,-366.709690,672446.937500,1.000000
6.530000,0.324280,0.628050,6.295900,337.991060,-366.710080,672472.187500,
6.532000,0.613950,0.790830,6.613770,338.021910,-366.708800,672497.500000,
6.534000,0.731870,0.767760,5.321780,338.053560,-366.708340,672522.812500,
6.536000,0.616520,0.449890,4.357910,338.086240,-366.709170,672548.125000,1.000000
6.538000,0.366580,0.334530,5.301270,338.118470,-366.710240,672573.375000,
6.540000,0.437070,0.594730,6.418950,338.149200,-366.709780,672598.687500,
6.542000,0.689580,0.725460,5.639650,338.179960,-366.708400,672624.000000,
6.544000,0.706240,0.760070,4.091310,338.211270,-366.708800,672649.312500,1.000000
6.546000,0.480650,0.566530,3.681150,338.243320,-366.709560,672674.687500,
6.548000,0.226870,0.697270,5.198730,338.274540,-366.710050,672699.937500,
6.550000,0.452450,0.803650,6.818850,338.305730,-366.709500,672725.187500,
6.552000,0.752380,0.834410,6.562500,338.337190,-366.708920,672750.500000,1.000000
6.554000,0.819030,0.689580,5.055180,338.369350,-366.708950,672775.812500,
6.556000,0.544740,0.431950,4.850100,338.402100,-366.709440,672801.062500,
6.558000,0.297360,0.549870,6.029300,338.433690,-366.710240,672826.375000,
6.560000,0.522950,0.783140,6.767580,338.464630,-366.709200,672851.687500,1.000000
6.562000,0.728030,0.792110,5.926760,338.496060,-366.708280,672876.937500,
6.564000,0.651120,0.529360,4.480960,338.528560,-366.709010,672902.250000,
6.566000,0.397340,0.328130,5.044920,338.561040,-366.710140,672927.562500,
6.568000,0.367860,0.563960,6.049800,338.591920,-366.710050,672952.812500,1.000000
6.570000,0.656250,0.731870,5.721680,338.622560,-366.708500,672978.125000,
6.572000,0.708800,0.780580,4.214360,338.653720,-366.708650,673003.500000,
6.574000,0.533200,0.588320,3.599120,338.685730,-366.709410,673028.750000,
6.576000,0.261470,0.601140,4.870610,338.717440,-366.709960,673054.062500,1.000000
6.578000,0.351200,0.717770,6.593260,338.748540,-366.709720,673079.375000,
6.580000,0.728030,0.765200,6.777830,338.780090,-366.708950,673104.625000,
6.582000,0.826720,0.665220,5.373050,338.812070,-366.708980,673129.937500,
6.584000,0.613950,0.398620,4.419430,338.844790,-366.709290,673155.250000,1.000000
6.586000,0.321720,0.442200,5.854980,338.876740,-366.710240,673180.500000,
6.588000,0.456300,0.694700,6.593260,338.907530,-366.709630,673205.812500,
6.590000,0.697270,0.771610,6.152340,338.938750,-366.708400,673231.062500,
6.592000,0.701110,0.585750,4.798830,338.970980,-366.708860,673256.375000,1.000000
6.594000,0.469120,0.274290,4.604000,339.003600,-366.709900,673281.687500,
6.596000,0.334530,0.505000,6.049800,339.034670,-366.710390,673307.000000,
6.598000,0.596010,0.725460,5.639650,339.065090,-366.708890,673332.250000,
6.600000,0.745970,0.844670,4.829590,339.096010,-366.708500,673357.562500,1.000000
6.602000,0.578060,0.676760,3.722170,339.127780,-366.709350,673382.937500,
6.604000,0.333250,0.612670,4.645020,339.159580,-366.709900,673408.187500,
6.606000,0.302490,0.760070,6.203610,339.190730,-366.710020,673433.500000,
6.608000,0.649840,0.769040,6.654790,339.222200,-366.709080,673458.812500,1.000000
6.610000,0.844670,0.765200,6.019040,339.254030,-366.708860,673484.062500,
6.612000,0.684450,0.472960,4.450200,339.286620,-366.709170,673509.375000,
6.614000,0.374270,0.479370,5.588380,339.318790,-366.709990,673534.687500,
6.616000,0.383240,0.699830,6.593260,339.349790,-366.709870,673559.937500,1.000000
6.618000,0.654970,0.802370,6.500980,339.380920,-366.708560,673585.187500,
6.620000,0.726750,0.690860,4.819340,339.412990,-366.708620,673610.562500,
6.622000,0.526790,0.321720,4.214360,339.445920,-366.709690,673635.812500,
6.624000,0.325560,0.439640,5.588380,339.477510,-366.710510,673661.125000,1.000000
6.626000,0.501160,0.681880,5.875490,339.508090,-366.709320,673686.437500,
6.628000,0.721620,0.799800,5.465330,339.539000,-366.708340,673711.687500,
6.630000,0.631900,0.744690,3.886230,339.570650,-366.709170,673737.062500,
6.632000,0.381960,0.571660,3.988770,339.602600,-366.709780,673762.375000,1.000000
6.634000,0.246090,0.780580,5.578130,339.633790,-366.710050,673787.625000,
6.636000,0.557560,0.774170,6.429200,339.665160,-366.709290,673812.937500,
6.638000,0.810060,0.790830,6.049800,339.696900,-366.708830,673838.250000,
6.640000,0.748540,0.524230,4.532230,339.729490,-366.708950,673863.500000,1.000000
6.642000,0.425540,0.376830,5.444820,339.761960,-366.709750,673888.812500,
6.644000,0.324280,0.625490,6.593260,339.793210,-366.710020,673914.125000,
6.646000,0.633180,0.743410,6.541990,339.824190,-366.708710,673939.375000,
6.648000,0.742130,0.702390,5.178220,339.855990,-366.708440,673964.625000,1.000000
6.650000,0.587040,0.372990,3.875980,339.888760,-366.709320,673990.000000,
6.652000,0.371700,0.325560,5.311520,339.920810,-366.710240,674015.312500,
6.654000,0.460140,0.631900,6.162600,339.951350,-366.709590,674040.562500,
6.656000,0.692140,0.749820,5.813960,339.982150,-366.708310,674065.875000,1.000000
6.658000,0.684450,0.778020,4.204100,340.013520,-366.708890,674091.187500,
6.660000,0.462710,0.548580,3.465820,340.045680,-366.709630,674116.500000,
6.662000,0.235840,0.702390,5.055180,340.076900,-366.709990,674141.812500,
6.664000,0.461430,0.783140,6.285640,340.108150,-366.709440,674167.062500,1.000000
6.666000,0.751100,0.789550,6.644530,340.139740,-366.708890,674192.375000,
