time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.084000,0.513980,0.553710,6.531740,330.942110,-368.677580,1577286.500000,
6.086000,0.824160,0.710080,5.844730,330.972960,-368.676270,1577311.875000,
6.088000,0.758790,0.703670,4.255370,331.004490,-368.676910,1577337.125000,1.000000
6.090000,0.453740,0.461430,4.778320,331.036560,-368.677490,1577362.500000,
6.092000,0.223020,0.695980,6.624020,331.067630,-368.678040,1577387.750000,
6.094000,0.581910,0.770320,7.372560,331.098600,-368.677280,1577413.000000,
6.096000,0.934390,0.861330,6.367680,331.129850,-368.676670,1577438.250000,1.000000
6.098000,0.904910,0.657530,4.727050,331.161990,-368.676910,1577463.625000,
6.100000,0.538330,0.433230,5.639650,331.194610,-368.677490,1577488.875000,
6.102000,0.333250,0.613950,7.034180,331.226100,-368.678160,1577514.250000,
6.104000,0.670350,0.752380,7.259770,331.257200,-368.677090,1577539.500000,1.000000
6.106000,0.845950,0.720340,5.680660,331.289060,-368.676610,1577564.750000,
6.108000,0.706240,0.349910,4.337400,331.321960,-368.677250,1577590.125000,
6.110000,0.406310,0.185850,5.690920,331.354680,-368.678190,1577615.500000,
6.112000,0.458860,0.498600,6.429200,331.385470,-368.677950,1577640.625000,1.000000
6.114000,0.769040,0.660100,6.224120,331.416140,-368.676450,1577666.000000,
6.116000,0.810060,0.785710,4.860350,331.447240,-368.676760,1577691.375000,
6.118000,0.551150,0.507570,4.163090,331.479370,-368.677430,1577716.625000,
6.120000,0.239690,0.624210,5.916500,331.510710,-368.678010,1577741.875000,1.000000
6.122000,0.461430,0.724180,7.105960,331.541780,-368.677550,1577767.250000,
6.124000,0.851070,0.815190,6.859860,331.573030,-368.676820,1577792.500000,
6.126000,0.970280,0.721620,4.973140,331.604860,-368.676850,1577817.750000,
6.128000,0.631900,0.431950,5.660160,331.637510,-368.677340,1577843.125000,1.000000
6.130000,0.337100,0.563960,6.736820,331.669190,-368.678250,1577868.375000,
6.132000,0.558840,0.780580,7.341800,331.700100,-368.677490,1577893.625000,
6.134000,0.824160,0.825440,6.070310,331.731540,-368.676540,1577919.000000,
6.136000,0.772890,0.543460,4.337400,331.764130,-368.677060,1577944.250000,1.000000
6.138000,0.431950,0.249940,5.444820,331.796970,-368.678040,1577969.500000,
6.140000,0.380680,0.535770,6.777830,331.827940,-368.678070,1577994.875000,
6.142000,0.712650,0.742130,6.644530,331.858550,-368.676640,1578020.125000,
6.144000,0.849790,0.836980,4.829590,331.889560,-368.676640,1578045.500000,1.000000
6.146000,0.617800,0.637020,3.896480,331.921660,-368.677190,1578070.750000,
6.148000,0.278140,0.580630,5.496090,331.953460,-368.677830,1578096.000000,
6.150000,0.352480,0.762630,7.075200,331.984590,-368.677670,1578121.375000,
6.152000,0.820310,0.826720,7.382810,332.015900,-368.676910,1578146.625000,1.000000
6.154000,0.980530,0.792110,5.516600,332.047670,-368.676850,1578171.875000,
6.156000,0.733150,0.462710,5.208980,332.080540,-368.677150,1578197.250000,
6.158000,0.380680,0.443480,6.347170,332.112820,-368.678220,1578222.500000,
6.160000,0.497310,0.676760,7.044430,332.143890,-368.677670,1578247.750000,1.000000
6.162000,0.819030,0.729310,6.367680,332.175260,-368.676610,1578273.125000,
6.164000,0.801090,0.634460,4.655270,332.207370,-368.676850,1578298.375000,
6.166000,0.542180,0.258910,5.362790,332.240170,-368.677700,1578323.625000,
6.168000,0.355040,0.501160,6.459960,332.271270,-368.678380,1578349.000000,1.000000
6.170000,0.651120,0.749820,6.839360,332.301570,-368.676910,1578374.250000,
6.172000,0.836980,0.860050,4.850100,332.332490,-368.676420,1578399.500000,
6.174000,0.702390,0.680600,3.886230,332.364230,-368.677060,1578424.875000,
6.176000,0.355040,0.557560,4.932130,332.396270,-368.677610,1578450.250000,1.000000
6.178000,0.281980,0.751100,6.706050,332.427280,-368.677830,1578475.500000,
6.180000,0.693420,0.820310,7.567380,332.458560,-368.676910,1578500.750000,
6.182000,0.970280,0.857480,6.090820,332.490140,-368.676850,1578526.125000,
6.184000,0.826720,0.544740,4.911620,332.522830,-368.676940,1578551.375000,1.000000
6.186000,0.424260,0.434510,5.854980,332.555390,-368.677860,1578576.750000,
6.188000,0.394780,0.625490,6.962400,332.586730,-368.678010,1578602.000000,
6.190000,0.738280,0.743410,6.726560,332.617980,-368.676670,1578627.125000,
6.192000,0.840820,0.688290,5.178220,332.649780,-368.676760,1578652.625000,1.000000
6.194000,0.604980,0.334530,4.962890,332.682650,-368.677400,1578677.875000,
6.196000,0.348630,0.415280,6.388180,332.714260,-368.678440,1578703.125000,
6.198000,0.535770,0.687010,6.695800,332.744660,-368.677340,1578728.500000,
6.200000,0.833130,0.840820,5.506350,332.775390,-368.676240,1578753.750000,1.000000
6.202000,0.739560,0.752380,3.916990,332.806950,-368.676970,1578779.000000,
6.204000,0.431950,0.519100,4.562990,332.839110,-368.677490,1578804.375000,
6.206000,0.230710,0.702390,6.736820,332.870330,-368.678010,1578829.625000,
6.208000,0.607540,0.754940,7.454590,332.901580,-368.677190,1578854.875000,1.000000
6.210000,0.967710,0.808780,6.531740,332.933040,-368.676760,1578880.250000,
6.212000,0.871580,0.572940,4.993650,332.965480,-368.676970,1578905.500000,
6.214000,0.507570,0.369140,5.598630,332.998140,-368.677550,1578930.750000,
6.216000,0.340940,0.589600,6.767580,333.029480,-368.678130,1578956.125000,1.000000
6.218000,0.678040,0.781860,6.890630,333.060360,-368.676910,1578981.375000,
6.220000,0.848510,0.790830,5.844730,333.091890,-368.676610,1579006.625000,
6.222000,0.678040,0.462710,4.450200,333.124480,-368.677250,1579032.000000,
6.224000,0.392210,0.374270,5.793460,333.156680,-368.678220,1579057.250000,1.000000
6.226000,0.476810,0.681880,6.603520,333.187190,-368.677860,1579082.500000,
6.228000,0.790830,0.819030,5.690920,333.217860,-368.676390,1579107.875000,
6.230000,0.793400,0.885680,4.542480,333.249110,-368.676790,1579133.250000,
6.232000,0.520390,0.593440,4.173340,333.281310,-368.677490,1579158.500000,1.000000
6.234000,0.231990,0.753660,6.306150,333.312650,-368.678040,1579183.875000,
6.236000,0.502440,0.815190,7.198240,333.343870,-368.677520,1579209.125000,
6.238000,0.867740,0.875430,6.634280,333.375370,-368.676820,1579234.250000,
6.240000,0.961300,0.699830,4.778320,333.407590,-368.676970,1579259.750000,1.000000
6.242000,0.606260,0.416560,5.301270,333.440460,-368.677460,1579285.000000,
6.244000,0.323000,0.579350,6.757320,333.472080,-368.678220,1579310.250000,
6.246000,0.589600,0.778020,7.454590,333.503050,-368.677370,1579335.500000,
6.248000,0.808780,0.831850,6.193360,333.534480,-368.676510,1579360.750000,1.000000
6.250000,0.761350,0.539610,4.368160,333.567020,-368.677120,1579386.125000,
6.252000,0.417850,0.321720,5.270510,333.599640,-368.678100,1579411.500000,
6.254000,0.399900,0.604980,6.685550,333.630460,-368.678040,1579436.750000,
6.256000,0.716490,0.754940,6.121580,333.661190,-368.676570,1579462.000000,1.000000
6.258000,0.825440,0.822880,5.003910,333.692350,-368.676700,1579487.375000,
6.260000,0.587040,0.598570,3.958010,333.724580,-368.677310,1579512.625000,
6.262000,0.253780,0.598570,5.978030,333.756230,-368.677920,1579537.875000,
6.264000,0.383240,0.738280,6.993160,333.787410,-368.677700,1579563.250000,1.000000
6.266000,0.833130,0.816470,7.064940,333.818660,-368.676940,1579588.500000,
6.268000,0.977970,0.771610,5.434570,333.850310,-368.676910,1579613.750000,
6.270000,0.687010,0.484500,5.239750,333.882930,-368.677250,1579639.125000,
6.272000,0.347350,0.534480,6.921390,333.914790,-368.678250,1579664.375000,1.000000
6.274000,0.505000,0.758790,6.890630,333.945650,-368.677580,1579689.625000,
6.276000,0.817750,0.821590,6.552250,333.976840,-368.676540,1579715.000000,
6.278000,0.783140,0.674190,4.265630,334.009030,-368.676880,1579740.250000,
6.280000,0.499880,0.301210,5.219240,334.041840,-368.677830,1579765.500000,1.000000
6.282000,0.358890,0.553710,6.531740,334.073030,-368.678250,1579790.875000,
6.284000,0.660100,0.762630,6.603520,334.103640,-368.676820,1579816.125000,
6.286000,0.817750,0.848510,5.188480,334.134800,-368.676540,1579841.375000,
6.288000,0.666500,0.656250,3.568360,334.166810,-368.677150,1579866.875000,1.000000
6.290000,0.319150,0.554990,5.332030,334.198880,-368.677760,1579892.125000,
6.292000,0.296080,0.740840,6.644530,334.229950,-368.677800,1579917.375000,
6.294000,0.722900,0.826720,7.413570,334.261140,-368.676910,1579942.625000,
6.296000,0.951050,0.880550,6.203610,334.292510,-368.676880,1579967.875000,1.000000
6.298000,0.801090,0.598570,4.921880,334.324920,-368.676970,1579993.250000,
6.300000,0.393490,0.575500,6.254880,334.356960,-368.677950,1580018.625000,
6.302000,0.405030,0.804930,6.890630,334.387850,-368.677860,1580043.750000,
6.304000,0.751100,0.899780,6.541990,334.418980,-368.676640,1580069.125000,1.000000
6.306000,0.826720,0.775450,4.839840,334.450930,-368.676790,1580094.500000,
6.308000,0.580630,0.366580,5.014160,334.484040,-368.677490,1580119.750000,
6.310000,0.335820,0.455020,6.511230,334.515840,-368.678530,1580145.000000,
6.312000,0.578060,0.684450,6.767580,334.546540,-368.677250,1580170.375000,1.000000
6.314000,0.826720,0.811340,5.475590,334.577670,-368.676330,1580195.625000,
6.316000,0.720340,0.675480,3.722170,334.609560,-368.677060,1580220.875000,
6.318000,0.393490,0.503720,4.870610,334.641750,-368.677550,1580246.250000,
6.320000,0.237120,0.707520,6.624020,334.672910,-368.678010,1580271.500000,1.000000
6.322000,0.634460,0.793400,7.598140,334.704010,-368.677060,1580296.750000,
6.324000,0.989500,0.880550,6.583010,334.735260,-368.676730,1580322.125000,
6.326000,0.857480,0.657530,4.921880,334.767430,-368.676910,1580347.375000,
6.328000,0.476810,0.546020,5.896000,334.799590,-368.677610,1580372.625000,1.000000
6.330000,0.347350,0.772890,6.552250,334.830630,-368.678070,1580398.000000,
6.332000,0.678040,0.916440,6.993160,334.861510,-368.676760,1580423.250000,
6.334000,0.842100,0.860050,5.444820,334.893190,-368.676670,1580448.625000,
6.336000,0.647280,0.479370,4.686040,334.926090,-368.677310,1580473.875000,1.000000
6.338000,0.375550,0.399900,5.937010,334.958440,-368.678310,1580499.125000,
6.340000,0.496030,0.635740,6.541990,334.989290,-368.677760,1580524.500000,
6.342000,0.793400,0.753660,5.772950,335.020260,-368.676360,1580549.750000,
6.344000,0.772890,0.786990,4.132320,335.051820,-368.676910,1580575.000000,1.000000
6.346000,0.480650,0.503720,4.296390,335.084050,-368.677550,1580600.375000,
6.348000,0.211490,0.701110,6.193360,335.115360,-368.678100,1580625.750000,
6.350000,0.535770,0.786990,7.536620,335.146420,-368.677430,1580650.875000,
6.352000,0.884400,0.898500,6.593260,335.177670,-368.676730,1580676.250000,1.000000
6.354000,0.940800,0.740840,4.768070,335.209660,-368.676940,1580701.500000,
6.356000,0.571660,0.506290,5.434570,335.242190,-368.677490,1580726.750000,
6.358000,0.320430,0.684450,6.654790,335.273590,-368.678190,1580752.125000,
6.360000,0.633180,0.840820,7.085450,335.304530,-368.677280,1580777.375000,1.000000
6.362000,0.812620,0.858760,6.039550,335.336150,-368.676540,1580802.625000,
6.364000,0.731870,0.512700,4.552730,335.368840,-368.677190,1580828.000000,
6.366000,0.411440,0.364010,5.444820,335.401340,-368.678160,1580853.375000,
6.368000,0.433230,0.642150,6.726560,335.432190,-368.678040,1580878.500000,1.000000
6.370000,0.729310,0.769040,5.926760,335.462950,-368.676570,1580903.875000,
6.372000,0.813900,0.829280,4.634770,335.494200,-368.676790,1580929.250000,
6.374000,0.562680,0.557560,4.286130,335.526550,-368.677430,1580954.500000,
6.376000,0.225590,0.621640,6.019040,335.558070,-368.677950,1580979.875000,1.000000
6.378000,0.397340,0.770320,7.382810,335.589110,-368.677610,1581005.125000,
6.380000,0.822880,0.883120,6.808590,335.620240,-368.676910,1581030.375000,
6.382000,0.968990,0.812620,4.993650,335.651950,-368.676880,1581055.750000,
6.384000,0.654970,0.525510,5.106450,335.684510,-368.677340,1581081.000000,1.000000
6.386000,0.333250,0.613950,6.531740,335.716280,-368.678310,1581106.250000,
6.388000,0.517820,0.813900,7.382810,335.747220,-368.677610,1581131.625000,
6.390000,0.811340,0.856200,6.531740,335.778630,-368.676570,1581156.875000,
6.392000,0.771610,0.653690,4.624510,335.811070,-368.676970,1581182.125000,1.000000
6.394000,0.456300,0.347350,4.962890,335.843810,-368.677980,1581207.500000,
6.396000,0.375550,0.620360,6.470210,335.874850,-368.678220,1581232.750000,
6.398000,0.683170,0.803650,6.121580,335.905520,-368.676790,1581258.000000,
6.400000,0.825440,0.884400,5.250000,335.936610,-368.676640,1581283.375000,1.000000
6.402000,0.637020,0.694700,3.793950,335.968660,-368.677190,1581308.750000,
6.404000,0.293520,0.638310,5.690920,336.000490,-368.677800,1581334.000000,
6.406000,0.317870,0.799800,6.818850,336.031560,-368.677700,1581359.250000,
6.408000,0.762630,0.848510,6.931640,336.062840,-368.676910,1581384.500000,1.000000
6.410000,0.954900,0.845950,5.588380,336.094510,-368.676910,1581409.750000,
6.412000,0.767760,0.515260,4.747560,336.127200,-368.677090,1581435.125000,
6.414000,0.387080,0.488340,6.644530,336.159520,-368.678130,1581460.375000,
6.416000,0.449890,0.690860,6.931640,336.190700,-368.677830,1581485.625000,1.000000
6.418000,0.767760,0.748540,6.593260,336.222140,-368.676670,1581511.000000,
6.420000,0.808780,0.640870,4.583500,336.254240,-368.676850,1581536.250000,
6.422000,0.553710,0.244810,4.768070,336.287290,-368.677640,1581561.625000,
6.424000,0.343510,0.408870,6.429200,336.318700,-368.678530,1581586.875000,1.000000
6.426000,0.617800,0.663940,6.675290,336.349150,-368.677090,1581612.125000,
6.428000,0.834410,0.822880,5.475590,336.379940,-368.676360,1581637.500000,
6.430000,0.711360,0.711360,3.814450,336.411440,-368.677060,1581662.875000,
6.432000,0.374270,0.622920,4.839840,336.443150,-368.677580,1581688.125000,1.000000
6.434000,0.260190,0.819030,6.613770,336.473970,-368.677920,1581713.375000,
6.436000,0.654970,0.872860,7.187990,336.505040,-368.677030,1581738.750000,
6.438000,0.983090,0.901060,6.357420,336.536530,-368.676790,1581764.000000,
6.440000,0.839540,0.585750,5.147460,336.569120,-368.676970,1581789.250000,1.000000
6.442000,0.452450,0.449890,6.049800,336.601720,-368.677730,1581814.625000,
6.444000,0.380680,0.635740,6.808590,336.633120,-368.678040,1581839.875000,
6.446000,0.697270,0.737000,6.654790,336.664430,-368.676790,1581865.125000,
6.448000,0.839540,0.658810,5.198730,336.696380,-368.676790,1581890.500000,1.000000
6.450000,0.621640,0.326840,4.645020,336.729280,-368.677400,1581915.750000,
6.452000,0.364010,0.366580,6.367680,336.761080,-368.678340,1581941.000000,
6.454000,0.510130,0.656250,6.695800,336.791500,-368.677550,1581966.375000,
6.456000,0.812620,0.822880,5.783200,336.822140,-368.676270,1581991.625000,1.000000
6.458000,0.754940,0.816470,3.988770,336.853580,-368.676910,1582016.875000,
6.460000,0.456300,0.572940,4.224610,336.885530,-368.677490,1582042.375000,
6.462000,0.224300,0.780580,6.347170,336.916690,-368.678040,1582067.500000,
6.464000,0.570370,0.829280,7.352050,336.947780,-368.677340,1582092.750000,1.000000
6.466000,0.915160,0.895940,6.757320,336.979190,-368.676730,1582118.125000,
6.468000,0.904910,0.681880,4.798830,337.011410,-368.677000,1582143.375000,
6.470000,0.547300,0.465270,5.660160,337.044070,-368.677550,1582168.625000,
6.472000,0.340940,0.619080,6.644530,337.075650,-368.678160,1582194.000000,1.000000
6.474000,0.671630,0.708800,7.003420,337.106960,-368.677120,1582219.250000,
6.476000,0.835690,0.681880,5.916500,337.138890,-368.676640,1582244.500000,
6.478000,0.704960,0.343510,4.552730,337.171660,-368.677250,1582269.875000,
6.480000,0.407590,0.267880,5.824220,337.203950,-368.678160,1582295.125000,1.000000
6.482000,0.456300,0.575500,6.613770,337.234560,-368.677890,1582320.375000,
6.484000,0.752380,0.729310,5.926760,337.265140,-368.676450,1582345.750000,
6.486000,0.802370,0.817750,4.450200,337.296260,-368.676790,1582371.125000,
6.488000,0.551150,0.548580,4.122070,337.328340,-368.677460,1582396.375000,1.000000
6.490000,0.243530,0.680600,5.967770,337.359560,-368.677950,1582421.750000,
6.492000,0.456300,0.784420,7.434080,337.390560,-368.677550,1582447.000000,
6.494000,0.836980,0.892090,6.859860,337.421780,-368.676880,1582472.250000,
6.496000,0.952330,0.783140,4.962890,337.453610,-368.676910,1582497.625000,1.000000
6.498000,0.630620,0.519100,5.301270,337.486180,-368.677400,1582522.875000,
6.500000,0.339660,0.633180,6.521480,337.517910,-368.678280,1582548.125000,
6.502000,0.556270,0.771610,7.475100,337.549130,-368.677520,1582573.375000,
6.504000,0.811340,0.769040,6.244630,337.580810,-368.676570,1582598.625000,1.000000
6.506000,0.766480,0.489620,4.839840,337.613560,-368.677060,1582624.000000,
6.508000,0.438350,0.229430,5.096190,337.646300,-368.678010,1582649.375000,
6.510000,0.384520,0.515260,6.531740,337.677310,-368.678040,1582674.625000,
6.512000,0.706240,0.688290,6.121580,337.707980,-368.676640,1582699.875000,1.000000
6.514000,0.831850,0.758790,4.839840,337.739070,-368.676640,1582725.250000,
6.516000,0.611390,0.561400,4.029790,337.771180,-368.677220,1582750.500000,
6.518000,0.285830,0.549870,5.711430,337.802830,-368.677830,1582775.750000,
6.520000,0.364010,0.730590,7.300780,337.833800,-368.677640,1582801.125000,1.000000
6.522000,0.816470,0.804930,7.054690,337.864990,-368.676940,1582826.375000,
6.524000,0.970280,0.780580,5.393550,337.896640,-368.676910,1582851.625000,
6.526000,0.733150,0.480650,4.788570,337.929200,-368.677190,1582877.000000,
6.528000,0.383240,0.522950,6.531740,337.961180,-368.678160,1582902.250000,1.000000
6.530000,0.485780,0.743410,7.085450,337.992130,-368.677700,1582927.625000,
6.532000,0.802370,0.798520,6.531740,338.023440,-368.676670,1582952.875000,
6.534000,0.797240,0.678040,4.737300,338.055510,-368.676880,1582978.125000,
6.536000,0.549870,0.303770,4.850100,338.088350,-368.677700,1583003.500000,1.000000
6.538000,0.364010,0.519100,6.265140,338.119540,-368.678340,1583028.750000,
6.540000,0.643430,0.711360,6.449710,338.150180,-368.676910,1583054.000000,
6.542000,0.820310,0.802370,5.229490,338.181300,-368.676390,1583079.375000,
6.544000,0.688290,0.624210,4.183590,338.213170,-368.677090,1583104.750000,1.000000
6.546000,0.361450,0.558840,4.932130,338.245150,-368.677640,1583130.000000,
6.548000,0.297360,0.745970,6.777830,338.276150,-368.677860,1583155.250000,
