time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.446000,0.820310,0.792110,5.321780,320.854890,-368.676330,1813475.375000,
5.448000,0.729310,0.653690,3.968260,320.886810,-368.677060,1813500.750000,1.000000
5.450000,0.405030,0.448610,4.696290,320.919100,-368.677490,1813526.125000,
5.452000,0.234560,0.646000,6.870120,320.950290,-368.677890,1813551.250000,
5.454000,0.625490,0.747250,7.311040,320.981410,-368.677060,1813576.500000,
5.456000,0.981810,0.851070,6.480470,321.012700,-368.676760,1813601.875000,1.000000
5.458000,0.847230,0.606260,4.962890,321.044920,-368.676940,1813627.250000,
5.460000,0.467830,0.485780,5.670410,321.077330,-368.677550,1813652.500000,
5.462000,0.343510,0.669070,6.982910,321.108520,-368.678010,1813677.625000,
5.464000,0.681880,0.811340,6.818850,321.139530,-368.676850,1813703.125000,1.000000
5.466000,0.847230,0.775450,5.957520,321.171260,-368.676730,1813728.500000,
5.468000,0.654970,0.408870,4.470700,321.204100,-368.677280,1813753.625000,
5.470000,0.374270,0.352480,5.978030,321.236330,-368.678190,1813779.000000,
5.472000,0.480650,0.611390,6.736820,321.267120,-368.677700,1813804.250000,1.000000
5.474000,0.786990,0.707520,5.731930,321.298070,-368.676420,1813829.625000,
5.476000,0.780580,0.713930,4.388670,321.329740,-368.676910,1813854.875000,
5.478000,0.490910,0.380680,4.532230,321.362240,-368.677490,1813880.250000,
5.480000,0.207640,0.566530,6.418950,321.393650,-368.678010,1813905.375000,1.000000
5.482000,0.533200,0.680600,7.259770,321.424620,-368.677370,1813930.750000,
5.484000,0.876710,0.849790,6.449710,321.455690,-368.676760,1813956.000000,
5.486000,0.944640,0.697270,4.829590,321.487610,-368.677000,1813981.375000,
5.488000,0.566530,0.415280,5.444820,321.520200,-368.677490,1814006.625000,1.000000
5.490000,0.315310,0.599850,7.013670,321.551640,-368.678100,1814032.000000,
5.492000,0.621640,0.767760,7.270020,321.582550,-368.677190,1814057.125000,
5.494000,0.812620,0.834410,6.019040,321.614010,-368.676610,1814082.500000,
5.496000,0.749820,0.497310,4.419430,321.646640,-368.677190,1814107.750000,1.000000
5.498000,0.405030,0.311460,5.229490,321.679230,-368.678130,1814133.125000,
5.500000,0.420410,0.607540,6.829100,321.710080,-368.678010,1814158.375000,
5.502000,0.721620,0.742130,6.203610,321.740880,-368.676640,1814183.750000,
5.504000,0.824160,0.813900,4.860350,321.772030,-368.676820,1814208.875000,1.000000
5.506000,0.569090,0.528080,4.070800,321.804440,-368.677370,1814234.375000,
5.508000,0.229430,0.594730,5.916500,321.835970,-368.677890,1814259.750000,
5.510000,0.393490,0.743410,7.105960,321.867030,-368.677550,1814284.875000,
5.512000,0.828000,0.865170,6.603520,321.898070,-368.676970,1814310.125000,1.000000
5.514000,0.968990,0.798520,5.403810,321.929840,-368.676910,1814335.500000,
5.516000,0.660100,0.465270,5.229490,321.962650,-368.677310,1814360.875000,
5.518000,0.324280,0.538330,7.054690,321.994510,-368.678250,1814386.125000,
5.520000,0.517820,0.766480,6.911130,322.025570,-368.677520,1814411.250000,1.000000
5.522000,0.816470,0.799800,6.562500,322.057010,-368.676610,1814436.625000,
5.524000,0.784420,0.584470,4.378420,322.089540,-368.677000,1814462.000000,
5.526000,0.466550,0.219180,5.311520,322.122680,-368.677920,1814487.250000,
5.528000,0.360170,0.442200,6.808590,322.153900,-368.678160,1814512.625000,1.000000
5.530000,0.670350,0.669070,6.593260,322.184630,-368.676730,1814537.875000,
5.532000,0.826720,0.778020,5.342290,322.215610,-368.676640,1814563.250000,
5.534000,0.651120,0.629330,3.547850,322.247410,-368.677190,1814588.375000,
5.536000,0.298650,0.593440,5.496090,322.279020,-368.677700,1814613.750000,1.000000
5.538000,0.319150,0.785710,7.229000,322.309810,-368.677670,1814639.000000,
5.540000,0.762630,0.851070,7.054690,322.340910,-368.676910,1814664.375000,
5.542000,0.961300,0.845950,5.998540,322.372380,-368.676910,1814689.625000,
5.544000,0.769040,0.537050,4.993650,322.405030,-368.677030,1814715.000000,1.000000
5.546000,0.375550,0.503720,6.306150,322.437290,-368.678010,1814740.125000,
5.548000,0.438350,0.739560,6.798340,322.468320,-368.677800,1814765.625000,
5.550000,0.766480,0.803650,6.593260,322.499760,-368.676700,1814790.750000,
5.552000,0.825440,0.674190,4.788570,322.531950,-368.676880,1814816.125000,1.000000
5.554000,0.567810,0.242250,5.106450,322.565220,-368.677580,1814841.375000,
5.556000,0.337100,0.387080,6.644530,322.596890,-368.678470,1814866.750000,
5.558000,0.599850,0.643430,6.541990,322.627380,-368.677120,1814891.875000,
5.560000,0.828000,0.833130,5.373050,322.658260,-368.676360,1814917.375000,1.000000
5.562000,0.715210,0.693420,3.906740,322.689850,-368.677060,1814942.750000,
5.564000,0.376830,0.560120,4.891110,322.721800,-368.677490,1814967.875000,
5.566000,0.256350,0.765200,6.706050,322.752660,-368.677830,1814993.125000,
5.568000,0.651120,0.854920,7.393070,322.783660,-368.677000,1815018.500000,1.000000
5.570000,0.994630,0.907470,6.377930,322.815060,-368.676850,1815043.625000,
5.572000,0.839540,0.601140,4.614260,322.847500,-368.677000,1815069.125000,
5.574000,0.458860,0.457580,6.131840,322.880130,-368.677640,1815094.250000,
5.576000,0.370420,0.617800,6.716310,322.911560,-368.678010,1815119.625000,1.000000
5.578000,0.694700,0.738280,7.013670,322.942810,-368.676850,1815144.875000,
5.580000,0.854920,0.662660,5.434570,322.974760,-368.676820,1815170.250000,
5.582000,0.629330,0.284550,4.829590,323.007810,-368.677340,1815195.625000,
5.584000,0.357600,0.314030,6.213870,323.039790,-368.678310,1815220.875000,1.000000
5.586000,0.497310,0.617800,6.562500,323.070250,-368.677610,1815246.000000,
5.588000,0.811340,0.798520,5.896000,323.100770,-368.676390,1815271.375000,
5.590000,0.762630,0.812620,4.029790,323.132170,-368.676940,1815296.875000,
5.592000,0.463990,0.540890,4.665530,323.164180,-368.677490,1815322.000000,1.000000
5.594000,0.207640,0.754940,6.367680,323.195220,-368.677920,1815347.375000,
5.596000,0.563960,0.862610,7.505860,323.226070,-368.677280,1815372.625000,
5.598000,0.907470,0.994630,6.511230,323.257230,-368.676730,1815398.000000,
5.600000,0.912600,0.774170,4.675780,323.289370,-368.677030,1815423.125000,1.000000
5.602000,0.540890,0.512700,5.854980,323.322110,-368.677520,1815448.625000,
5.604000,0.334530,0.663940,6.890630,323.353850,-368.678070,1815473.750000,
5.606000,0.661380,0.763920,7.208500,323.385130,-368.677150,1815499.125000,
5.608000,0.835690,0.752380,5.947270,323.417050,-368.676700,1815524.375000,1.000000
5.610000,0.716490,0.399900,4.532230,323.449950,-368.677280,1815549.750000,
5.612000,0.397340,0.275570,5.506350,323.482390,-368.678070,1815575.000000,
5.614000,0.440920,0.607540,6.726560,323.513060,-368.677860,1815600.375000,
5.616000,0.749820,0.754940,6.111330,323.543700,-368.676510,1815625.500000,1.000000
5.618000,0.815190,0.847230,4.573240,323.574770,-368.676820,1815650.875000,
5.620000,0.557560,0.563960,4.327150,323.606990,-368.677370,1815676.375000,
5.622000,0.231990,0.685730,6.234380,323.638340,-368.677860,1815701.500000,
5.624000,0.438350,0.783140,7.105960,323.669400,-368.677490,1815726.750000,1.000000
5.626000,0.839540,0.916440,6.644530,323.700530,-368.676910,1815752.125000,
5.628000,0.966430,0.798520,4.911620,323.732450,-368.676910,1815777.250000,
5.630000,0.635740,0.453740,5.342290,323.765350,-368.677370,1815802.625000,
5.632000,0.333250,0.543460,6.695800,323.797210,-368.678190,1815827.875000,1.000000
5.634000,0.546020,0.758790,7.546880,323.828250,-368.677400,1815853.250000,
5.636000,0.816470,0.808780,6.418950,323.859590,-368.676570,1815878.500000,
5.638000,0.779300,0.578060,4.614260,323.892090,-368.677060,1815903.875000,
5.640000,0.437070,0.281980,5.208980,323.924800,-368.677980,1815929.000000,1.000000
5.642000,0.367860,0.548580,6.418950,323.955690,-368.678040,1815954.375000,
5.644000,0.698550,0.753660,6.439450,323.986270,-368.676640,1815979.625000,
5.646000,0.842100,0.839540,5.116700,324.017270,-368.676700,1816005.000000,
5.648000,0.626770,0.624210,4.040040,324.049320,-368.677190,1816030.375000,1.000000
5.650000,0.289670,0.603700,5.578130,324.081050,-368.677730,1816055.625000,
5.652000,0.344790,0.786990,7.311040,324.112090,-368.677610,1816081.000000,
5.654000,0.804930,0.862610,6.798340,324.143280,-368.676970,1816106.250000,
5.656000,0.967710,0.845950,5.434570,324.174930,-368.676970,1816131.625000,1.000000
5.658000,0.734440,0.528080,5.229490,324.207700,-368.677120,1816156.750000,
5.660000,0.374270,0.525510,6.706050,324.239840,-368.678130,1816182.125000,
5.662000,0.485780,0.779300,7.157230,324.270780,-368.677700,1816207.375000,
5.664000,0.804930,0.863890,6.490720,324.301970,-368.676640,1816232.750000,1.000000
5.666000,0.804930,0.754940,4.675780,324.333980,-368.676880,1816258.000000,
5.668000,0.551150,0.380680,4.850100,324.366790,-368.677610,1816283.375000,
5.670000,0.338380,0.574220,6.562500,324.398070,-368.678310,1816308.500000,
5.672000,0.620360,0.775450,6.654790,324.428620,-368.676970,1816333.875000,1.000000
5.674000,0.824160,0.877990,5.321780,324.459810,-368.676450,1816359.125000,
5.676000,0.706240,0.646000,3.855470,324.491850,-368.677120,1816384.500000,
5.678000,0.364010,0.508850,4.696290,324.524110,-368.677580,1816409.750000,
5.680000,0.292240,0.688290,6.849610,324.555240,-368.677760,1816435.125000,1.000000
5.682000,0.679320,0.775450,6.952150,324.586520,-368.676940,1816460.250000,
5.684000,0.968990,0.820310,6.480470,324.618010,-368.676940,1816485.625000,
5.686000,0.807500,0.535770,4.819340,324.650540,-368.677030,1816510.875000,
5.688000,0.421690,0.460140,6.295900,324.682920,-368.677760,1816536.250000,1.000000
5.690000,0.385800,0.660100,6.839360,324.714020,-368.677950,1816561.500000,
5.692000,0.721620,0.810060,6.654790,324.745060,-368.676790,1816586.875000,
5.694000,0.849790,0.767760,5.116700,324.776640,-368.676820,1816612.000000,
5.696000,0.604980,0.412720,4.716800,324.809390,-368.677340,1816637.500000,1.000000
5.698000,0.340940,0.502440,6.593260,324.840970,-368.678310,1816662.625000,
5.700000,0.508850,0.752380,6.562500,324.871400,-368.677460,1816688.000000,
5.702000,0.816470,0.906190,5.557620,324.902130,-368.676360,1816713.250000,
5.704000,0.742130,0.812620,4.009280,324.933840,-368.677030,1816738.625000,1.000000
5.706000,0.442200,0.517820,4.542480,324.966280,-368.677520,1816764.000000,
5.708000,0.226870,0.665220,6.347170,324.997770,-368.677980,1816789.250000,
5.710000,0.602420,0.725460,7.567380,325.029080,-368.677190,1816814.625000,
5.712000,0.940800,0.826720,6.736820,325.060580,-368.676760,1816839.750000,1.000000
5.714000,0.860050,0.580630,4.880860,325.092960,-368.677060,1816865.125000,
5.716000,0.499880,0.381960,5.721680,325.125580,-368.677580,1816890.375000,
5.718000,0.334530,0.588320,7.003420,325.156950,-368.678010,1816915.750000,
5.720000,0.680600,0.748540,6.808590,325.187840,-368.676970,1816941.000000,1.000000
5.722000,0.851070,0.769040,5.701170,325.219360,-368.676700,1816966.375000,
5.724000,0.687010,0.414000,4.737300,325.252010,-368.677280,1816991.500000,
5.726000,0.389650,0.342220,5.844730,325.284090,-368.678070,1817016.875000,
5.728000,0.456300,0.651120,6.634280,325.314640,-368.677760,1817042.125000,1.000000
5.730000,0.771610,0.778020,5.916500,325.345340,-368.676510,1817067.500000,
5.732000,0.792110,0.833130,4.388670,325.376590,-368.676880,1817092.750000,
5.734000,0.530640,0.528080,4.163090,325.408870,-368.677460,1817118.125000,
5.736000,0.233280,0.667790,6.347170,325.440310,-368.677950,1817143.250000,1.000000
5.738000,0.490910,0.719060,7.157230,325.471470,-368.677490,1817168.750000,
5.740000,0.858760,0.830570,6.900880,325.502750,-368.676850,1817193.875000,
5.742000,0.957460,0.680600,4.768070,325.534880,-368.676940,1817219.250000,
5.744000,0.603700,0.375550,5.424320,325.567630,-368.677460,1817244.500000,1.000000
5.746000,0.320430,0.546020,6.716310,325.599180,-368.678130,1817269.875000,
5.748000,0.574220,0.760070,7.218750,325.630040,-368.677340,1817295.000000,
5.750000,0.810060,0.810060,6.408690,325.661380,-368.676570,1817320.500000,
5.752000,0.771610,0.520390,4.521970,325.693910,-368.677120,1817345.625000,1.000000
5.754000,0.420410,0.278140,5.537110,325.726530,-368.678040,1817371.000000,
5.756000,0.383240,0.561400,6.531740,325.757390,-368.677950,1817396.250000,
5.758000,0.711360,0.737000,6.326660,325.788120,-368.676640,1817421.625000,
5.760000,0.828000,0.804930,4.798830,325.819210,-368.676790,1817446.750000,1.000000
5.762000,0.597290,0.587040,4.050290,325.851380,-368.677310,1817472.250000,
5.764000,0.258910,0.599850,6.101070,325.883000,-368.677830,1817497.625000,
5.766000,0.367860,0.762630,7.300780,325.914060,-368.677610,1817522.750000,
5.768000,0.834410,0.845950,7.085450,325.945160,-368.677000,1817548.000000,1.000000
5.770000,0.979250,0.808780,5.280760,325.976810,-368.676910,1817573.375000,
5.772000,0.704960,0.489620,5.106450,326.009520,-368.677150,1817598.750000,
5.774000,0.344790,0.510130,6.521480,326.041500,-368.678160,1817624.000000,
5.776000,0.488340,0.739560,7.270020,326.072480,-368.677610,1817649.125000,1.000000
5.778000,0.816470,0.769040,6.695800,326.103910,-368.676640,1817674.500000,
5.780000,0.793400,0.574220,4.604000,326.136350,-368.676910,1817700.000000,
5.782000,0.521670,0.169190,5.178220,326.169490,-368.677760,1817725.125000,
5.784000,0.351200,0.389650,6.357420,326.200840,-368.678220,1817750.500000,1.000000
5.786000,0.644710,0.625490,6.593260,326.231410,-368.676820,1817775.750000,
5.788000,0.815190,0.765200,5.106450,326.262420,-368.676540,1817801.125000,
5.790000,0.681880,0.556270,4.060550,326.294310,-368.677150,1817826.250000,
5.792000,0.330690,0.469120,5.188480,326.326290,-368.677610,1817851.750000,1.000000
5.794000,0.297360,0.670350,6.921390,326.357180,-368.677700,1817876.875000,
5.796000,0.708800,0.784420,7.259770,326.388210,-368.676910,1817902.250000,
5.798000,0.962590,0.844670,5.762700,326.419400,-368.676940,1817927.500000,
5.800000,0.802370,0.571660,4.921880,326.451720,-368.676970,1817952.875000,1.000000
5.802000,0.401180,0.520390,6.408690,326.483860,-368.677830,1817978.000000,
5.804000,0.392210,0.715210,7.085450,326.514860,-368.677890,1818003.500000,
5.806000,0.735720,0.788270,6.531740,326.546170,-368.676760,1818028.625000,
5.808000,0.834410,0.649840,5.003910,326.578310,-368.676850,1818054.000000,1.000000
5.810000,0.587040,0.233280,4.655270,326.611510,-368.677460,1818079.250000,
5.812000,0.337100,0.340940,6.265140,326.643280,-368.678440,1818104.625000,
5.814000,0.565250,0.592160,6.921390,326.673890,-368.677310,1818129.875000,
5.816000,0.820310,0.753660,5.660160,326.704770,-368.676360,1818155.250000,1.000000
5.818000,0.728030,0.651120,4.152830,326.736510,-368.677060,1818180.625000,
5.820000,0.407590,0.447330,4.491210,326.768680,-368.677490,1818205.750000,
5.822000,0.224300,0.654970,6.490720,326.799740,-368.677890,1818231.250000,
5.824000,0.615230,0.754940,7.270020,326.830750,-368.677090,1818256.375000,1.000000
5.826000,0.981810,0.871580,6.603520,326.861940,-368.676790,1818281.625000,
5.828000,0.856200,0.612670,5.260250,326.894130,-368.676970,1818307.000000,
5.830000,0.483220,0.448610,5.967770,326.926570,-368.677550,1818332.375000,
5.832000,0.348630,0.638310,7.116210,326.957890,-368.677980,1818357.500000,1.000000
5.834000,0.678040,0.757510,6.562500,326.988950,-368.676910,1818382.750000,
5.836000,0.844670,0.722900,5.352540,327.020720,-368.676790,1818408.125000,
5.838000,0.654970,0.331970,4.696290,327.053710,-368.677340,1818433.500000,
5.840000,0.374270,0.248660,6.101070,327.086030,-368.678190,1818458.750000,1.000000
5.842000,0.480650,0.507570,6.911130,327.116850,-368.677760,1818483.875000,
5.844000,0.784420,0.629330,5.926760,327.147670,-368.676450,1818509.250000,
5.846000,0.780580,0.678040,4.357910,327.179080,-368.676880,1818534.750000,
5.848000,0.499880,0.403750,3.906740,327.211240,-368.677490,1818559.875000,1.000000
5.850000,0.212770,0.617800,6.203610,327.242370,-368.677950,1818585.250000,
5.852000,0.525510,0.722900,7.167480,327.273250,-368.677400,1818610.500000,
5.854000,0.871580,0.869020,7.075200,327.304260,-368.676790,1818635.875000,
5.856000,0.949770,0.695980,4.829590,327.336270,-368.677000,1818661.125000,1.000000
5.858000,0.572940,0.394780,5.352540,327.368960,-368.677490,1818686.500000,
5.860000,0.324280,0.565250,6.890630,327.400510,-368.678070,1818711.625000,
5.862000,0.613950,0.748540,6.716310,327.431460,-368.677220,1818737.000000,
5.864000,0.804930,0.795960,6.152340,327.462920,-368.676640,1818762.250000,1.000000
5.866000,0.745970,0.462710,4.521970,327.495570,-368.677220,1818787.625000,
5.868000,0.408870,0.258910,5.875490,327.528200,-368.678160,1818812.875000,
5.870000,0.421690,0.522950,6.757320,327.559110,-368.677980,1818838.250000,
5.872000,0.722900,0.656250,5.967770,327.589940,-368.676610,1818863.375000,1.000000
5.874000,0.824160,0.716490,4.737300,327.621190,-368.676790,1818888.750000,
5.876000,0.572940,0.460140,4.091310,327.653440,-368.677340,1818914.250000,
5.878000,0.230710,0.537050,6.060060,327.684910,-368.677830,1818939.375000,
5.880000,0.381960,0.687010,7.403320,327.715910,-368.677580,1818964.625000,1.000000
5.882000,0.825440,0.789550,7.116210,327.747040,-368.677030,1818990.000000,
5.884000,0.966430,0.708800,5.044920,327.778780,-368.676940,1819015.125000,
5.886000,0.666500,0.385800,5.198730,327.811580,-368.677310,1819040.625000,
5.888000,0.330690,0.449890,6.480470,327.843410,-368.678280,1819065.750000,1.000000
5.890000,0.508850,0.689580,7.270020,327.874360,-368.677550,1819091.125000,
5.892000,0.816470,0.737000,6.736820,327.905670,-368.676610,1819116.375000,
5.894000,0.781860,0.533200,4.675780,327.938050,-368.677030,1819141.750000,
5.896000,0.475520,0.199950,5.414060,327.970920,-368.677920,1819167.125000,1.000000
5.898000,0.356320,0.456300,6.449710,328.002010,-368.678160,1819192.375000,
5.900000,0.665220,0.683170,6.224120,328.032470,-368.676730,1819217.500000,
5.902000,0.819030,0.788270,5.096190,328.063450,-368.676610,1819242.875000,
5.904000,0.652400,0.590880,3.845210,328.095340,-368.677150,1819268.250000,1.000000
5.906000,0.306340,0.506290,5.701170,328.127200,-368.677700,1819293.500000,
5.908000,0.321720,0.678040,6.890630,328.158200,-368.677640,1819318.875000,
5.910000,0.752380,0.740840,7.208500,328.189420,-368.676970,1819344.125000,
