time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.974000,0.306340,0.558840,7.013670,313.393250,-368.678220,563751.250000,
4.976000,0.622920,0.744690,7.177730,313.424290,-368.676970,563776.500000,1.000000
4.978000,0.808780,0.793400,5.998540,313.455930,-368.676120,563801.812500,
4.980000,0.704960,0.452450,4.173340,313.488710,-368.676730,563827.125000,
4.982000,0.366580,0.253780,5.424320,313.521390,-368.678070,563852.437500,
4.984000,0.411440,0.561400,6.603520,313.552150,-368.678070,563877.687500,1.000000
4.986000,0.738280,0.739560,6.562500,313.582700,-368.676240,563903.000000,
4.988000,0.816470,0.840820,4.839840,313.613680,-368.676330,563928.312500,
4.990000,0.529360,0.543460,4.142580,313.646000,-368.677120,563953.687500,
4.992000,0.212770,0.593440,5.608890,313.677490,-368.678040,563978.937500,1.000000
4.994000,0.419130,0.740840,6.962400,313.708560,-368.677550,564004.187500,
4.996000,0.833130,0.852360,6.941890,313.739650,-368.676570,564029.500000,
4.998000,0.944640,0.748540,5.188480,313.771580,-368.676510,564054.812500,
5.000000,0.604980,0.408870,5.701170,313.804440,-368.676970,564080.125000,1.000000
5.002000,0.294800,0.502440,6.685550,313.836240,-368.678250,564105.375000,
5.004000,0.517820,0.765200,7.167480,313.866940,-368.677400,564130.687500,
5.006000,0.819030,0.860050,6.244630,313.898130,-368.676150,564155.937500,
5.008000,0.753660,0.599850,4.470700,313.930600,-368.676640,564181.250000,1.000000
5.010000,0.428100,0.224300,5.373050,313.963590,-368.677830,564206.562500,
5.012000,0.358890,0.475520,6.562500,313.994690,-368.678310,564231.812500,
5.014000,0.675480,0.726750,6.911130,314.025180,-368.676610,564257.125000,
5.016000,0.802370,0.845950,5.014160,314.056030,-368.676240,564282.500000,1.000000
5.018000,0.613950,0.658810,3.722170,314.088040,-368.676880,564307.812500,
5.020000,0.260190,0.558840,5.044920,314.120060,-368.677760,564333.125000,
5.022000,0.321720,0.737000,6.972660,314.151150,-368.677890,564358.375000,
5.024000,0.757510,0.826720,7.290530,314.182370,-368.676640,564383.625000,1.000000
5.026000,0.940800,0.825440,5.926760,314.213990,-368.676390,564408.937500,
5.028000,0.720340,0.502440,5.024410,314.246700,-368.676790,564434.250000,
5.030000,0.330690,0.515260,6.429200,314.278840,-368.678070,564459.500000,
5.032000,0.442200,0.772890,6.829100,314.309570,-368.677760,564484.812500,1.000000
5.034000,0.766480,0.915160,6.347170,314.340480,-368.676360,564510.125000,
5.036000,0.811340,0.820310,4.819340,314.372440,-368.676510,564535.375000,
5.038000,0.526790,0.352480,5.116700,314.405580,-368.677550,564560.750000,
5.040000,0.325560,0.460140,6.418950,314.437260,-368.678500,564586.000000,1.000000
5.042000,0.615230,0.683170,6.747070,314.467860,-368.677030,564611.250000,
5.044000,0.835690,0.847230,5.403810,314.498900,-368.676060,564636.625000,
5.046000,0.671630,0.657530,3.763180,314.530760,-368.676790,564661.937500,
5.048000,0.340940,0.501160,4.604000,314.563110,-368.677490,564687.250000,1.000000
5.050000,0.261470,0.652400,6.613770,314.594390,-368.678010,564712.500000,
5.052000,0.674190,0.753660,7.434080,314.625610,-368.676850,564737.812500,
5.054000,0.975400,0.847230,6.306150,314.657010,-368.676330,564763.062500,
5.056000,0.810060,0.542180,5.055180,314.689510,-368.676510,564788.375000,1.000000
5.058000,0.403750,0.443480,6.019040,314.721860,-368.677700,564813.687500,
5.060000,0.370420,0.689580,6.859860,314.752840,-368.678070,564838.937500,
5.062000,0.710080,0.884400,6.757320,314.783540,-368.676450,564864.187500,
5.064000,0.839540,0.843380,5.352540,314.815060,-368.676210,564889.562500,1.000000
5.066000,0.601140,0.434510,4.880860,314.848020,-368.677150,564914.812500,
5.068000,0.333250,0.417850,6.142090,314.880040,-368.678440,564940.125000,
5.070000,0.517820,0.675480,6.603520,314.910580,-368.677430,564965.437500,
5.072000,0.802370,0.858760,5.916500,314.941220,-368.675960,564990.750000,1.000000
5.074000,0.740840,0.797240,4.204100,314.972960,-368.676540,565016.062500,
5.076000,0.421690,0.463990,4.234860,315.005430,-368.677340,565041.375000,
5.078000,0.208920,0.649840,6.316410,315.036930,-368.678040,565066.625000,
5.080000,0.572940,0.722900,7.485350,315.068050,-368.677190,565091.937500,1.000000
5.082000,0.922850,0.852360,6.572750,315.099370,-368.676480,565117.250000,
5.084000,0.880550,0.621640,4.716800,315.131710,-368.676450,565142.500000,
5.086000,0.493470,0.369140,5.598630,315.164460,-368.677340,565167.812500,
5.088000,0.306340,0.599850,6.900880,315.195710,-368.678160,565193.125000,1.000000
5.090000,0.666500,0.830570,6.890630,315.226380,-368.676760,565218.375000,
5.092000,0.834410,0.844670,6.029300,315.257810,-368.676090,565243.687500,
5.094000,0.683170,0.461430,4.347660,315.290590,-368.676790,565269.000000,
5.096000,0.376830,0.299930,5.629390,315.323090,-368.678160,565294.312500,1.000000
5.098000,0.470400,0.598570,6.644530,315.353850,-368.677980,565319.562500,
5.100000,0.758790,0.753660,6.039550,315.384430,-368.676180,565344.875000,
5.102000,0.807500,0.862610,4.706540,315.415530,-368.676420,565370.187500,
5.104000,0.513980,0.528080,4.111820,315.447940,-368.677250,565395.500000,1.000000
5.106000,0.214050,0.616520,6.101070,315.479430,-368.678070,565420.812500,
5.108000,0.462710,0.706240,7.136720,315.510620,-368.677490,565446.062500,
5.110000,0.854920,0.811340,6.900880,315.541840,-368.676570,565471.312500,
5.112000,0.944640,0.708800,4.993650,315.573760,-368.676510,565496.687500,1.000000
5.114000,0.590880,0.414000,5.157710,315.606540,-368.676970,565522.000000,
5.116000,0.303770,0.544740,6.890630,315.638060,-368.678190,565547.250000,
5.118000,0.548580,0.810060,7.208500,315.668730,-368.677220,565572.500000,
5.120000,0.820310,0.890810,6.541990,315.699980,-368.676090,565597.875000,1.000000
5.122000,0.742130,0.569090,4.480960,315.732600,-368.676670,565623.125000,
5.124000,0.401180,0.248660,5.208980,315.765590,-368.677890,565648.437500,
5.126000,0.389650,0.489620,6.541990,315.796720,-368.678310,565673.750000,
5.128000,0.721620,0.721620,6.624020,315.827330,-368.676510,565699.000000,1.000000
5.130000,0.822880,0.835690,5.096190,315.858180,-368.676330,565724.312500,
5.132000,0.588320,0.638310,3.845210,315.890260,-368.677030,565749.687500,
5.134000,0.256350,0.597290,5.485840,315.921970,-368.677890,565774.937500,
5.136000,0.353760,0.774170,7.095700,315.952910,-368.677760,565800.250000,1.000000
5.138000,0.815190,0.875430,6.982910,315.984040,-368.676540,565825.500000,
5.140000,0.974120,0.834410,5.547360,316.015660,-368.676390,565850.812500,
5.142000,0.697270,0.485780,5.116700,316.048460,-368.676790,565876.125000,
5.144000,0.344790,0.492190,6.572750,316.080660,-368.678070,565901.437500,1.000000
5.146000,0.489620,0.716490,7.003420,316.111600,-368.677610,565926.625000,
5.148000,0.794680,0.789550,6.336910,316.142910,-368.676270,565951.937500,
5.150000,0.793400,0.613950,4.542480,316.175420,-368.676570,565977.312500,
5.152000,0.511410,0.157650,5.106450,316.208770,-368.677640,566002.562500,1.000000
5.154000,0.360170,0.320430,6.439450,316.240360,-368.678530,566027.875000,
5.156000,0.654970,0.590880,6.993160,316.270810,-368.676940,566053.187500,
5.158000,0.849790,0.767760,5.352540,316.301700,-368.676150,566078.437500,
5.160000,0.671630,0.588320,3.752930,316.333340,-368.676850,566103.812500,1.000000
5.162000,0.319150,0.515260,4.788570,316.365260,-368.677520,566129.125000,
5.164000,0.271730,0.725460,6.726560,316.395940,-368.677890,566154.375000,
5.166000,0.693420,0.870300,7.321290,316.426760,-368.676700,566179.625000,
5.168000,0.971560,0.933110,6.090820,316.457980,-368.676300,566204.937500,1.000000
5.170000,0.799800,0.585750,5.198730,316.490510,-368.676570,566230.250000,
5.172000,0.390930,0.474240,6.121580,316.522950,-368.677760,566255.562500,
5.174000,0.403750,0.657530,6.634280,316.554170,-368.678010,566280.812500,
5.176000,0.733150,0.762630,6.675290,316.585390,-368.676450,566306.125000,1.000000
5.178000,0.830570,0.665220,5.167970,316.617430,-368.676330,566331.437500,
5.180000,0.579350,0.244810,4.921880,316.650730,-368.677340,566356.750000,
5.182000,0.338380,0.283260,6.316410,316.682770,-368.678500,566382.000000,
5.184000,0.543460,0.549870,6.931640,316.713290,-368.677310,566407.312500,1.000000
5.186000,0.831850,0.779300,5.875490,316.743870,-368.675960,566432.625000,
5.188000,0.717770,0.728030,3.927250,316.775360,-368.676640,566457.937500,
5.190000,0.405030,0.503720,4.532230,316.807370,-368.677340,566483.250000,
5.192000,0.219180,0.726750,6.377930,316.838440,-368.677920,566508.562500,1.000000
5.194000,0.596010,0.835690,7.505860,316.869260,-368.677000,566533.812500,
5.196000,0.951050,0.956180,6.552250,316.900390,-368.676360,566559.062500,
5.198000,0.851070,0.672910,4.850100,316.932770,-368.676450,566584.437500,
5.200000,0.475520,0.425540,5.875490,316.965520,-368.677460,566609.687500,1.000000
5.202000,0.343510,0.626770,6.736820,316.996950,-368.678160,566634.937500,
5.204000,0.698550,0.807500,6.880370,317.027950,-368.676640,566660.250000,
5.206000,0.851070,0.756230,5.762700,317.059720,-368.676090,566685.562500,
5.208000,0.653690,0.347350,4.583500,317.092860,-368.676850,566710.875000,1.000000
5.210000,0.370420,0.196110,5.834470,317.125550,-368.678250,566736.187500,
5.212000,0.487060,0.479370,6.706050,317.156370,-368.677800,566761.500000,
5.214000,0.789550,0.661380,5.896000,317.186950,-368.676090,566786.750000,
5.216000,0.806210,0.765200,4.470700,317.218170,-368.676420,566812.062500,1.000000
5.218000,0.503720,0.451170,4.040040,317.250400,-368.677250,566837.375000,
5.220000,0.224300,0.630620,6.049800,317.281590,-368.678010,566862.687500,
5.222000,0.501160,0.757510,7.311040,317.312410,-368.677340,566887.937500,
5.224000,0.881840,0.904910,6.777830,317.343350,-368.676510,566913.250000,1.000000
5.226000,0.926700,0.744690,4.901370,317.375310,-368.676510,566938.562500,
5.228000,0.570370,0.442200,5.250000,317.408110,-368.677090,566963.875000,
5.230000,0.316590,0.597290,6.593260,317.439640,-368.678220,566989.125000,
5.232000,0.584470,0.849790,7.116210,317.470370,-368.677090,567014.375000,1.000000
5.234000,0.820310,0.906190,6.295900,317.501800,-368.676120,567039.687500,
5.236000,0.735720,0.535770,4.645020,317.534580,-368.676730,567065.062500,
5.238000,0.389650,0.251220,5.352540,317.567570,-368.678040,567090.312500,
5.240000,0.397340,0.481930,6.808590,317.598750,-368.678250,567115.625000,1.000000
5.242000,0.739560,0.662660,6.172850,317.629550,-368.676390,567140.875000,
5.244000,0.833130,0.760070,4.778320,317.660580,-368.676360,567166.187500,
5.246000,0.565250,0.531920,4.029790,317.692840,-368.677060,567191.562500,
5.248000,0.246090,0.525510,5.803710,317.724490,-368.677920,567216.875000,1.000000
5.250000,0.387080,0.693420,7.249510,317.755520,-368.677640,567242.062500,
5.252000,0.838260,0.802370,6.900880,317.786590,-368.676510,567267.375000,
5.254000,0.972840,0.749820,5.393550,317.818270,-368.676450,567292.687500,
5.256000,0.658810,0.419130,5.034670,317.851010,-368.676880,567317.937500,1.000000
5.258000,0.338380,0.466550,6.552250,317.883030,-368.678220,567343.250000,
5.260000,0.516540,0.708800,7.208500,317.913850,-368.677520,567368.562500,
5.262000,0.822880,0.795960,6.439450,317.945040,-368.676240,567393.812500,
5.264000,0.772890,0.625490,4.686040,317.977360,-368.676640,567419.125000,1.000000
5.266000,0.481930,0.230710,4.891110,318.010310,-368.677730,567444.500000,
5.268000,0.358890,0.452450,6.459960,318.041470,-368.678410,567469.750000,
5.270000,0.660100,0.713930,6.265140,318.071870,-368.676790,567495.000000,
5.272000,0.826720,0.845950,5.465330,318.102750,-368.676180,567520.375000,1.000000
5.274000,0.653690,0.638310,3.742680,318.134610,-368.676820,567545.687500,
5.276000,0.294800,0.512700,5.044920,318.166720,-368.677610,567571.000000,
5.278000,0.292240,0.687010,6.818850,318.197750,-368.677890,567596.250000,
5.280000,0.719060,0.804930,6.839360,318.228850,-368.676640,567621.500000,1.000000
5.282000,0.944640,0.845950,5.937010,318.260350,-368.676330,567646.812500,
5.284000,0.760070,0.497310,4.942380,318.293060,-368.676670,567672.125000,
5.286000,0.364010,0.437070,6.500980,318.325500,-368.677950,567697.437500,
5.288000,0.422970,0.665220,6.962400,318.356540,-368.677920,567722.687500,1.000000
5.290000,0.757510,0.792110,6.552250,318.387630,-368.676390,567748.000000,
5.292000,0.826720,0.716490,4.921880,318.419590,-368.676360,567773.312500,
5.294000,0.553710,0.284550,4.583500,318.452760,-368.677400,567798.625000,
5.296000,0.320430,0.379390,6.572750,318.484470,-368.678500,567823.875000,1.000000
5.298000,0.570370,0.642150,6.798340,318.514860,-368.677150,567849.187500,
5.300000,0.835690,0.853640,6.142090,318.545560,-368.675960,567874.500000,
5.302000,0.697270,0.703670,3.906740,318.577210,-368.676700,567899.812500,
5.304000,0.384520,0.485780,4.624510,318.609380,-368.677400,567925.125000,1.000000
5.306000,0.238400,0.672910,6.347170,318.640560,-368.677950,567950.375000,
5.308000,0.637020,0.754940,7.280270,318.671600,-368.676910,567975.687500,
5.310000,0.967710,0.834410,6.490720,318.703000,-368.676300,568001.000000,
5.312000,0.813900,0.525510,5.126950,318.735570,-368.676390,568026.250000,1.000000
5.314000,0.435790,0.338380,6.183110,318.768250,-368.677580,568051.562500,
5.316000,0.351200,0.558840,6.634280,318.799590,-368.678160,568076.875000,
5.318000,0.701110,0.721620,6.880370,318.830630,-368.676510,568102.125000,
5.320000,0.845950,0.669070,5.229490,318.862340,-368.676120,568127.437500,1.000000
5.322000,0.630620,0.306340,4.562990,318.895320,-368.676970,568152.750000,
5.324000,0.346070,0.243530,6.039550,318.927490,-368.678280,568178.000000,
5.326000,0.492190,0.560120,6.798340,318.957920,-368.677580,568203.312500,
5.328000,0.789550,0.745970,6.131840,318.988340,-368.675960,568228.625000,1.000000
5.330000,0.769040,0.802370,4.060550,319.019590,-368.676450,568253.937500,
5.332000,0.458860,0.478090,4.152830,319.051730,-368.677280,568279.312500,
5.334000,0.212770,0.678040,5.813960,319.082890,-368.678040,568304.562500,
5.336000,0.537050,0.772890,7.485350,319.113830,-368.677250,568329.812500,1.000000
5.338000,0.898500,0.888240,6.829100,319.145020,-368.676480,568355.125000,
5.340000,0.908750,0.679320,4.809080,319.177250,-368.676480,568380.437500,
5.342000,0.540890,0.365300,5.465330,319.210240,-368.677220,568405.687500,
5.344000,0.305050,0.522950,6.736820,319.241850,-368.678220,568431.000000,1.000000
5.346000,0.615230,0.740840,7.167480,319.272770,-368.676970,568456.312500,
5.348000,0.811340,0.790830,5.957520,319.304350,-368.676090,568481.562500,
5.350000,0.712650,0.440920,4.737300,319.337100,-368.676730,568506.875000,
5.352000,0.379390,0.238400,5.649900,319.369810,-368.678070,568532.187500,1.000000
5.354000,0.422970,0.551150,6.644530,319.400570,-368.678130,568557.437500,
5.356000,0.743410,0.744690,6.306150,319.431090,-368.676270,568582.750000,
5.358000,0.812620,0.862610,4.470700,319.462040,-368.676360,568608.125000,
5.360000,0.530640,0.583190,3.927250,319.494350,-368.677150,568633.437500,1.000000
5.362000,0.215330,0.612670,6.070310,319.525940,-368.678040,568658.687500,
5.364000,0.412720,0.747250,7.198240,319.557100,-368.677610,568684.000000,
5.366000,0.840820,0.853640,7.146970,319.588320,-368.676570,568709.250000,
5.368000,0.951050,0.757510,5.229490,319.620240,-368.676510,568734.562500,1.000000
5.370000,0.621640,0.408870,5.147460,319.653260,-368.676970,568759.875000,
5.372000,0.306340,0.453740,6.572750,319.685270,-368.678250,568785.125000,
5.374000,0.519100,0.695980,7.198240,319.716190,-368.677430,568810.437500,
5.376000,0.815190,0.771610,6.511230,319.747500,-368.676180,568835.687500,1.000000
5.378000,0.751100,0.529360,4.747560,319.780060,-368.676670,568861.000000,
5.380000,0.437070,0.167910,5.188480,319.813080,-368.677800,568886.312500,
5.382000,0.366580,0.431950,6.500980,319.844090,-368.678340,568911.625000,
5.384000,0.680600,0.694700,6.326660,319.874540,-368.676640,568936.937500,1.000000
5.386000,0.807500,0.802370,5.065430,319.905430,-368.676240,568962.187500,
5.388000,0.620360,0.617800,3.732420,319.937380,-368.676910,568987.562500,
5.390000,0.266600,0.526790,5.537110,319.969360,-368.677760,569012.812500,
5.392000,0.312740,0.730590,6.952150,320.000310,-368.677860,569038.125000,1.000000
5.394000,0.747250,0.834410,7.105960,320.031460,-368.676640,569063.437500,
5.396000,0.936950,0.842100,5.660160,320.062990,-368.676390,569088.687500,
5.398000,0.725460,0.494750,4.891110,320.095790,-368.676790,569114.000000,
5.400000,0.338380,0.470400,6.357420,320.128110,-368.678100,569139.312500,1.000000
5.402000,0.440920,0.704960,7.116210,320.159090,-368.677830,569164.562500,
5.404000,0.762630,0.811340,6.798340,320.190220,-368.676360,569189.812500,
5.406000,0.806210,0.688290,4.768070,320.222410,-368.676510,569215.187500,
5.408000,0.522950,0.201230,4.788570,320.255770,-368.677550,569240.500000,1.000000
5.410000,0.320430,0.312740,6.172850,320.287570,-368.678530,569265.750000,
5.412000,0.608830,0.554990,6.757320,320.318120,-368.677060,569291.062500,
5.414000,0.833130,0.749820,5.639650,320.349030,-368.676060,569316.375000,
5.416000,0.678040,0.597290,4.173340,320.380710,-368.676790,569341.687500,1.000000
5.418000,0.349910,0.462710,4.778320,320.412810,-368.677490,569367.000000,
5.420000,0.253780,0.648560,6.695800,320.443880,-368.677980,569392.312500,
5.422000,0.662660,0.756230,7.054690,320.474910,-368.676880,569417.500000,
5.424000,0.968990,0.843380,6.111330,320.506260,-368.676330,569442.812500,1.000000
5.426000,0.807500,0.546020,5.116700,320.538730,-368.676510,569468.187500,
5.428000,0.410160,0.419130,6.275390,320.571140,-368.677670,569493.437500,
5.430000,0.371700,0.683170,7.013670,320.602140,-368.678130,569518.687500,
5.432000,0.706240,0.883120,6.706050,320.632900,-368.676510,569544.000000,1.000000
5.434000,0.831850,0.838260,5.342290,320.664460,-368.676210,569569.312500,
5.436000,0.596010,0.420410,4.357910,320.697510,-368.677120,569594.625000,
