time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.730000,0.344790,0.371700,5.926760,325.347140,-368.678040,2062540.000000,
5.732000,0.483220,0.657530,6.572750,325.377720,-368.677580,2062565.125000,
5.734000,0.793400,0.792110,5.803710,325.408450,-368.676640,2062590.625000,
5.736000,0.781860,0.780580,4.542480,325.440000,-368.677060,2062616.000000,1.000000
5.738000,0.471680,0.471680,4.562990,325.472380,-368.677460,2062641.125000,
5.740000,0.212770,0.637020,6.470210,325.503750,-368.677760,2062666.500000,
5.742000,0.544740,0.698550,7.300780,325.534880,-368.677340,2062691.750000,
5.744000,0.883120,0.835690,6.583010,325.566100,-368.676910,2062716.875000,1.000000
5.746000,0.920290,0.669070,4.737300,325.598140,-368.677060,2062742.375000,
5.748000,0.542180,0.424260,5.619140,325.630680,-368.677490,2062767.750000,
5.750000,0.316590,0.624210,7.311040,325.662110,-368.677950,2062792.875000,
5.752000,0.649840,0.778020,7.208500,325.693020,-368.677220,2062818.125000,1.000000
5.754000,0.830570,0.795960,5.844730,325.724610,-368.676760,2062843.500000,
5.756000,0.735720,0.437070,4.409180,325.757390,-368.677280,2062868.875000,
5.758000,0.394780,0.278140,5.649900,325.789890,-368.678040,2062894.125000,
5.760000,0.419130,0.594730,6.490720,325.820590,-368.677760,2062919.250000,1.000000
5.762000,0.726750,0.765200,6.244630,325.851260,-368.676640,2062944.625000,
5.764000,0.826720,0.828000,5.065430,325.882390,-368.676970,2062970.000000,
5.766000,0.566530,0.543460,4.101560,325.914670,-368.677430,2062995.250000,
5.768000,0.235840,0.639590,5.998540,325.946140,-368.677700,2063020.625000,1.000000
5.770000,0.407590,0.748540,6.839360,325.977170,-368.677430,2063045.875000,
5.772000,0.843380,0.858760,6.900880,326.008360,-368.677150,2063071.250000,
5.774000,0.966430,0.765200,4.983400,326.040160,-368.677030,2063096.375000,
5.776000,0.644710,0.430660,5.485840,326.072970,-368.677310,2063121.875000,1.000000
5.778000,0.317870,0.502440,6.829100,326.104860,-368.678130,2063147.000000,
5.780000,0.521670,0.701110,7.280270,326.135960,-368.677520,2063172.375000,
5.782000,0.820310,0.712650,6.254880,326.167510,-368.676730,2063197.625000,
5.784000,0.783140,0.481930,4.306640,326.200070,-368.677000,2063223.000000,1.000000
5.786000,0.448610,0.190980,5.465330,326.232910,-368.677860,2063248.125000,
5.788000,0.360170,0.466550,6.521480,326.263890,-368.678010,2063273.625000,
5.790000,0.678040,0.666500,6.695800,326.294490,-368.676760,2063298.750000,
5.792000,0.843380,0.751100,5.137210,326.325620,-368.676790,2063324.125000,1.000000
5.794000,0.647280,0.529360,3.783690,326.357640,-368.677220,2063349.500000,
5.796000,0.290950,0.503720,5.301270,326.389310,-368.677670,2063374.750000,
5.798000,0.337100,0.722900,7.136720,326.420140,-368.677460,2063399.875000,
5.800000,0.780580,0.839540,7.157230,326.451050,-368.676940,2063425.375000,1.000000
5.802000,0.968990,0.848510,5.793460,326.482360,-368.677150,2063450.500000,
5.804000,0.748540,0.525510,5.137210,326.514950,-368.677090,2063475.875000,
5.806000,0.375550,0.472960,6.490720,326.547150,-368.677920,2063501.125000,
5.808000,0.461430,0.667790,7.054690,326.578280,-368.677670,2063526.500000,1.000000
5.810000,0.783140,0.733150,6.347170,326.609710,-368.676850,2063551.750000,
5.812000,0.817750,0.599850,4.850100,326.641940,-368.676970,2063577.125000,
5.814000,0.549870,0.197390,5.126950,326.675050,-368.677490,2063602.500000,
5.816000,0.340940,0.383240,6.562500,326.706540,-368.678250,2063627.625000,1.000000
5.818000,0.607540,0.615230,6.716310,326.737090,-368.677090,2063652.875000,
5.820000,0.834410,0.771610,5.250000,326.768010,-368.676540,2063678.250000,
5.822000,0.717770,0.616520,3.937500,326.799800,-368.677150,2063703.625000,
5.824000,0.376830,0.478090,5.085940,326.831790,-368.677490,2063728.875000,1.000000
5.826000,0.265320,0.702390,6.593260,326.862610,-368.677640,2063754.250000,
5.828000,0.667790,0.807500,7.546880,326.893620,-368.676910,2063779.375000,
5.830000,0.983090,0.872860,6.101070,326.924960,-368.676940,2063804.875000,
5.832000,0.822880,0.561400,4.880860,326.957340,-368.677120,2063830.000000,1.000000
5.834000,0.429380,0.446040,6.029300,326.989840,-368.677640,2063855.375000,
5.836000,0.369140,0.630620,6.859860,327.021090,-368.677830,2063880.625000,
5.838000,0.708800,0.734440,6.654790,327.052310,-368.676820,2063906.000000,
5.840000,0.852360,0.640870,5.311520,327.084290,-368.677000,2063931.125000,1.000000
5.842000,0.617800,0.219180,4.932130,327.117460,-368.677400,2063956.625000,
5.844000,0.335820,0.248660,6.049800,327.149410,-368.678100,2063981.750000,
5.846000,0.503720,0.534480,6.654790,327.179960,-368.677430,2064007.125000,
5.848000,0.819030,0.715210,5.844730,327.210630,-368.676510,2064032.375000,1.000000
5.850000,0.763920,0.716490,4.173340,327.242030,-368.677060,2064057.750000,
5.852000,0.451170,0.461430,4.501460,327.274140,-368.677400,2064083.125000,
5.854000,0.210210,0.672910,6.583010,327.305180,-368.677760,2064108.375000,
5.856000,0.583190,0.752380,7.393070,327.336180,-368.677190,2064133.500000,1.000000
5.858000,0.921570,0.861330,6.531740,327.367370,-368.676790,2064158.875000,
5.860000,0.886960,0.634460,4.829590,327.399600,-368.677060,2064184.125000,
5.862000,0.516540,0.415280,5.834470,327.432160,-368.677520,2064209.500000,
5.864000,0.328130,0.629330,7.023930,327.463560,-368.677890,2064234.750000,1.000000
5.866000,0.674190,0.767760,7.085450,327.494540,-368.677060,2064260.125000,
5.868000,0.848510,0.752380,5.783200,327.526280,-368.676790,2064285.250000,
5.870000,0.703670,0.375550,4.809080,327.559110,-368.677340,2064310.625000,
5.872000,0.384520,0.231990,5.629390,327.591610,-368.678010,2064335.875000,1.000000
5.874000,0.447330,0.526790,6.613770,327.622380,-368.677640,2064361.250000,
5.876000,0.754940,0.671630,6.183110,327.653140,-368.676540,2064386.500000,
5.878000,0.816470,0.738280,4.686040,327.684390,-368.676910,2064411.875000,
5.880000,0.546020,0.448610,4.265630,327.716640,-368.677370,2064437.250000,1.000000
5.882000,0.237120,0.587040,6.193360,327.748020,-368.677610,2064462.500000,
5.884000,0.451170,0.660100,7.116210,327.779140,-368.677340,2064487.875000,
5.886000,0.852360,0.770320,6.808590,327.810360,-368.677090,2064513.000000,
5.888000,0.958740,0.670350,4.747560,327.842220,-368.677000,2064538.375000,1.000000
5.890000,0.616520,0.365300,5.434570,327.874940,-368.677340,2064563.625000,
5.892000,0.321720,0.498600,6.921390,327.906590,-368.678010,2064589.000000,
5.894000,0.554990,0.697270,7.423830,327.937590,-368.677400,2064614.250000,
5.896000,0.810060,0.743410,6.306150,327.968960,-368.676670,2064639.625000,1.000000
5.898000,0.771610,0.496030,4.327150,328.001370,-368.677030,2064664.750000,
5.900000,0.419130,0.255070,5.342290,328.034000,-368.677890,2064690.125000,
5.902000,0.362730,0.531920,6.572750,328.064820,-368.677860,2064715.375000,
5.904000,0.699830,0.717770,6.111330,328.095400,-368.676610,2064740.750000,1.000000
5.906000,0.844670,0.780580,5.383300,328.126500,-368.676790,2064766.000000,
5.908000,0.616520,0.528080,3.865720,328.158660,-368.677190,2064791.375000,
5.910000,0.265320,0.505000,5.762700,328.190400,-368.677610,2064816.750000,
5.912000,0.357600,0.685730,6.972660,328.221470,-368.677370,2064841.875000,1.000000
5.914000,0.819030,0.779300,6.952150,328.252620,-368.677030,2064867.125000,
5.916000,0.972840,0.753660,5.414060,328.284240,-368.677090,2064892.500000,
5.918000,0.713930,0.455020,5.106450,328.316960,-368.677090,2064917.750000,
5.920000,0.347350,0.443480,7.044430,328.349060,-368.677950,2064943.125000,1.000000
5.922000,0.478090,0.666500,7.146970,328.380160,-368.677550,2064968.250000,
5.924000,0.806210,0.715210,6.675290,328.411500,-368.676790,2064993.750000,
5.926000,0.799800,0.584470,4.460450,328.443700,-368.676910,2065018.875000,
5.928000,0.530640,0.205080,5.137210,328.476560,-368.677550,2065044.250000,1.000000
5.930000,0.343510,0.447330,6.562500,328.507720,-368.678130,2065069.500000,
5.932000,0.624210,0.683170,6.665040,328.538090,-368.676880,2065094.875000,
5.934000,0.822880,0.806210,5.373050,328.569000,-368.676510,2065120.000000,
5.936000,0.689580,0.613950,3.906740,328.600800,-368.677060,2065145.500000,1.000000
5.938000,0.343510,0.490910,5.024410,328.632780,-368.677490,2065170.875000,
5.940000,0.290950,0.675480,6.695800,328.663790,-368.677580,2065196.000000,
5.942000,0.689580,0.725460,7.187990,328.695070,-368.676850,2065221.375000,
5.944000,0.963870,0.742130,6.183110,328.726650,-368.677060,2065246.625000,1.000000
5.946000,0.798520,0.440920,4.891110,328.759220,-368.677090,2065272.000000,
5.948000,0.398620,0.366580,6.265140,328.791690,-368.677700,2065297.250000,
5.950000,0.371700,0.570370,6.808590,328.822810,-368.677760,2065322.625000,
5.952000,0.724180,0.693420,6.531740,328.854000,-368.676820,2065347.750000,1.000000
5.954000,0.843380,0.629330,4.860350,328.885770,-368.677000,2065373.125000,
5.956000,0.593440,0.243530,4.819340,328.918700,-368.677400,2065398.375000,
5.958000,0.328130,0.342220,6.439450,328.950350,-368.678160,2065423.750000,
5.960000,0.534480,0.603700,6.757320,328.980770,-368.677340,2065449.000000,1.000000
5.962000,0.816470,0.754940,5.660160,329.011540,-368.676450,2065474.375000,
5.964000,0.734440,0.685730,3.865720,329.043060,-368.677060,2065499.500000,
5.966000,0.420410,0.474240,4.696290,329.075130,-368.677400,2065525.000000,
5.968000,0.212770,0.676760,6.265140,329.106140,-368.677760,2065550.125000,1.000000
5.970000,0.612670,0.747250,7.567380,329.137270,-368.677120,2065575.500000,
5.972000,0.956180,0.817750,6.541990,329.168640,-368.676820,2065600.750000,
5.974000,0.854920,0.560120,4.911620,329.200990,-368.677090,2065626.125000,
5.976000,0.480650,0.360170,5.854980,329.233610,-368.677610,2065651.250000,1.000000
5.978000,0.328130,0.571660,6.839360,329.265010,-368.677860,2065676.750000,
5.980000,0.676760,0.720340,6.747070,329.295990,-368.676910,2065701.875000,
5.982000,0.844670,0.724180,5.670410,329.327640,-368.676820,2065727.250000,
5.984000,0.672910,0.384520,4.768070,329.360410,-368.677370,2065752.500000,1.000000
5.986000,0.369140,0.302490,5.947270,329.392640,-368.677980,2065777.875000,
5.988000,0.465270,0.613950,6.716310,329.423220,-368.677610,2065803.000000,
5.990000,0.772890,0.733150,5.988280,329.454040,-368.676610,2065828.500000,
5.992000,0.792110,0.762630,4.378420,329.485470,-368.676970,2065853.875000,1.000000
5.994000,0.511410,0.457580,4.132320,329.517820,-368.677400,2065879.000000,
5.996000,0.225590,0.619080,6.029300,329.549260,-368.677670,2065904.375000,
5.998000,0.494750,0.699830,7.659670,329.580320,-368.677340,2065929.625000,
6.000000,0.860050,0.810060,6.562500,329.611660,-368.677060,2065954.875000,1.000000
6.002000,0.954900,0.648560,4.891110,329.643740,-368.677060,2065980.250000,
6.004000,0.588320,0.337100,5.578130,329.676510,-368.677460,2066005.625000,
6.006000,0.311460,0.492190,6.583010,329.708160,-368.678010,2066030.750000,
6.008000,0.585750,0.674190,7.321290,329.739140,-368.677340,2066056.000000,1.000000
6.010000,0.799800,0.733150,5.885740,329.770540,-368.676640,2066081.375000,
6.012000,0.756230,0.458860,4.634770,329.802980,-368.677150,2066106.750000,
6.014000,0.408870,0.261470,5.362790,329.835480,-368.678010,2066132.000000,
6.016000,0.390930,0.574220,6.593260,329.866180,-368.677760,2066157.375000,1.000000
6.018000,0.713930,0.729310,6.131840,329.896850,-368.676610,2066182.500000,
6.020000,0.830570,0.788270,4.706540,329.928040,-368.676880,2066208.000000,
6.022000,0.584470,0.539610,4.060550,329.960300,-368.677310,2066233.125000,
6.024000,0.234560,0.571660,5.926760,329.991970,-368.677610,2066258.500000,1.000000
6.026000,0.358890,0.724180,7.362300,330.023130,-368.677370,2066283.750000,
6.028000,0.821590,0.784420,6.870120,330.054470,-368.677190,2066309.125000,
6.030000,0.965150,0.722900,5.188480,330.086300,-368.677120,2066334.250000,
6.032000,0.684450,0.420410,5.178220,330.119080,-368.677220,2066359.750000,1.000000
6.034000,0.329410,0.458860,6.624020,330.151000,-368.678040,2066384.875000,
6.036000,0.492190,0.699830,7.403320,330.181920,-368.677490,2066410.250000,
6.038000,0.812620,0.760070,6.470210,330.213170,-368.676730,2066435.500000,
6.040000,0.780580,0.597290,4.583500,330.245390,-368.676910,2066460.875000,1.000000
6.042000,0.487060,0.215330,5.301270,330.278290,-368.677640,2066486.125000,
6.044000,0.346070,0.443480,6.254880,330.309540,-368.678040,2066511.500000,
6.046000,0.643430,0.648560,6.511230,330.340210,-368.676790,2066536.625000,
6.048000,0.820310,0.748540,5.321780,330.371340,-368.676640,2066562.000000,1.000000
6.050000,0.666500,0.565250,4.142580,330.403350,-368.677120,2066587.500000,
6.052000,0.307620,0.469120,5.167970,330.435360,-368.677580,2066612.625000,
6.054000,0.299930,0.674190,6.962400,330.466400,-368.677520,2066638.000000,
6.056000,0.711360,0.725460,7.167480,330.497680,-368.676910,2066663.250000,1.000000
6.058000,0.953610,0.770320,5.844730,330.529170,-368.677190,2066688.375000,
6.060000,0.783140,0.497310,4.952640,330.561610,-368.677120,2066713.750000,
6.062000,0.384520,0.461430,6.654790,330.593810,-368.677760,2066739.250000,
6.064000,0.399900,0.720340,7.229000,330.624570,-368.677700,2066764.375000,1.000000
6.066000,0.740840,0.848510,6.449710,330.655640,-368.676820,2066789.625000,
6.068000,0.826720,0.763920,4.860350,330.687410,-368.676970,2066815.000000,
6.070000,0.565250,0.335820,4.798830,330.720460,-368.677400,2066840.375000,
6.072000,0.325560,0.444760,6.388180,330.752140,-368.678190,2066865.500000,1.000000
6.074000,0.571660,0.663940,6.706050,330.782810,-368.677220,2066891.000000,
6.076000,0.821590,0.776730,5.824220,330.814000,-368.676510,2066916.125000,
6.078000,0.721620,0.651120,3.968260,330.845890,-368.677120,2066941.500000,
6.080000,0.389650,0.442200,4.645020,330.878230,-368.677430,2066966.750000,1.000000
6.082000,0.224300,0.628050,6.459960,330.909480,-368.677760,2066992.125000,
6.084000,0.625490,0.694700,7.034180,330.940830,-368.677060,2067017.375000,
6.086000,0.976680,0.792110,6.572750,330.972230,-368.676910,2067042.750000,
6.088000,0.843380,0.556270,5.157710,331.004490,-368.677150,2067067.875000,1.000000
6.090000,0.456300,0.443480,6.111330,331.036870,-368.677610,2067093.250000,
6.092000,0.342220,0.660100,6.880370,331.068020,-368.677830,2067118.500000,
6.094000,0.680600,0.786990,6.470210,331.099060,-368.676820,2067143.875000,
6.096000,0.836980,0.734440,5.434570,331.130770,-368.676910,2067169.125000,1.000000
6.098000,0.635740,0.379390,4.511720,331.163640,-368.677400,2067194.500000,
6.100000,0.352480,0.355040,6.480470,331.195620,-368.677980,2067219.625000,
6.102000,0.488340,0.644710,6.716310,331.226290,-368.677520,2067245.000000,
6.104000,0.786990,0.747250,6.183110,331.257170,-368.676640,2067270.250000,1.000000
6.106000,0.779300,0.726750,4.081050,331.288850,-368.677060,2067295.625000,
6.108000,0.470400,0.415280,4.081050,331.321320,-368.677460,2067321.000000,
6.110000,0.208920,0.569090,6.367680,331.352810,-368.677730,2067346.250000,
6.112000,0.531920,0.660100,7.290530,331.383970,-368.677340,2067371.375000,1.000000
6.114000,0.874150,0.797240,6.962400,331.415190,-368.676940,2067396.875000,
6.116000,0.927980,0.671630,4.798830,331.447170,-368.677090,2067422.000000,
6.118000,0.553710,0.417850,5.865230,331.479710,-368.677520,2067447.375000,
6.120000,0.317870,0.598570,6.695800,331.511200,-368.677980,2067472.625000,1.000000
6.122000,0.637020,0.734440,6.849610,331.542210,-368.677250,2067498.000000,
6.124000,0.815190,0.753660,5.947270,331.573820,-368.676760,2067523.125000,
6.126000,0.729310,0.448610,4.552730,331.606380,-368.677280,2067548.625000,
6.128000,0.399900,0.303770,5.803710,331.638820,-368.678010,2067574.000000,1.000000
6.130000,0.421690,0.620360,6.490720,331.669490,-368.677760,2067599.125000,
6.132000,0.721620,0.756230,6.142090,331.700290,-368.676700,2067624.375000,
6.134000,0.820310,0.804930,4.521970,331.731540,-368.677030,2067649.750000,
6.136000,0.562680,0.515260,4.081050,331.763890,-368.677460,2067675.125000,1.000000
6.138000,0.230710,0.594730,5.998540,331.795440,-368.677670,2067700.375000,
6.140000,0.396060,0.734440,7.311040,331.826510,-368.677370,2067725.750000,
6.142000,0.834410,0.844670,6.993160,331.857670,-368.677220,2067750.875000,
6.144000,0.958740,0.802370,4.921880,331.889310,-368.677060,2067776.250000,1.000000
6.146000,0.648560,0.490910,5.280760,331.922000,-368.677310,2067801.500000,
6.148000,0.319150,0.563960,6.500980,331.953860,-368.678100,2067826.875000,
6.150000,0.521670,0.769040,7.249510,331.984950,-368.677550,2067852.125000,
6.152000,0.813900,0.792110,6.521480,332.016480,-368.676760,2067877.500000,1.000000
6.154000,0.775450,0.570370,4.768070,332.049040,-368.677000,2067902.625000,
6.156000,0.451170,0.231990,5.311520,332.082090,-368.677830,2067928.125000,
6.158000,0.356320,0.476810,6.326660,332.113310,-368.678010,2067953.250000,
6.160000,0.669070,0.658810,6.398440,332.144070,-368.676790,2067978.625000,1.000000
6.162000,0.833130,0.731870,5.034670,332.175320,-368.676820,2068003.875000,
6.164000,0.643430,0.542180,3.968260,332.207340,-368.677250,2068029.250000,
6.166000,0.289670,0.530640,5.752440,332.238980,-368.677640,2068054.625000,
6.168000,0.335820,0.779300,7.157230,332.269620,-368.677460,2068079.875000,1.000000
6.170000,0.770320,0.863890,7.280270,332.300540,-368.676970,2068105.000000,
6.172000,0.957460,0.875430,5.424320,332.331910,-368.677220,2068130.375000,
6.174000,0.745970,0.560120,4.655270,332.364410,-368.677150,2068155.625000,
6.176000,0.374270,0.513980,6.552250,332.396640,-368.677890,2068181.000000,1.000000
6.178000,0.447330,0.731870,7.136720,332.427730,-368.677670,2068206.125000,
6.180000,0.771610,0.790830,6.644530,332.459170,-368.676910,2068231.625000,
6.182000,0.817750,0.676760,4.747560,332.491360,-368.677000,2068256.750000,
6.184000,0.552430,0.257630,5.014160,332.524540,-368.677490,2068282.125000,1.000000
6.186000,0.337100,0.410160,6.029300,332.556180,-368.678250,2068307.375000,
6.188000,0.603700,0.626770,6.654790,332.586880,-368.677150,2068332.750000,
6.190000,0.830570,0.745970,5.424320,332.618010,-368.676640,2068358.000000,
6.192000,0.713930,0.624210,4.306640,332.649810,-368.677190,2068383.375000,1.000000
6.194000,0.374270,0.494750,4.665530,332.681730,-368.677490,2068408.750000,
