time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.080000,0.737000,0.474240,3.906740,330.878660,-368.677190,2318105.500000,1.000000
6.082000,0.378110,0.292240,5.455080,330.911160,-368.677890,2318131.000000,
6.084000,0.349910,0.572940,6.634280,330.942080,-368.677890,2318156.250000,
6.086000,0.685730,0.694700,6.470210,330.973050,-368.676790,2318181.500000,
6.088000,0.847230,0.702390,4.573240,331.004520,-368.677030,2318206.750000,1.000000
6.090000,0.607540,0.544740,3.455570,331.036530,-368.677400,2318232.250000,
6.092000,0.237120,0.557560,5.578130,331.067990,-368.677670,2318257.500000,
6.094000,0.369140,0.788270,7.146970,331.098880,-368.677490,2318282.750000,
6.096000,0.807500,0.812620,7.229000,331.130130,-368.677030,2318308.000000,1.000000
6.098000,0.961300,0.794680,5.393550,331.161710,-368.677190,2318333.250000,
6.100000,0.675480,0.534480,4.870610,331.194180,-368.677220,2318358.500000,
6.102000,0.333250,0.528080,6.336910,331.226260,-368.678040,2318384.000000,
6.104000,0.484500,0.720340,6.747070,331.257480,-368.677610,2318409.000000,1.000000
6.106000,0.811340,0.683170,5.875490,331.289150,-368.676910,2318434.500000,
6.108000,0.778020,0.558840,4.368160,331.321500,-368.677150,2318459.750000,
6.110000,0.472960,0.231990,5.106450,331.354250,-368.677670,2318485.000000,
6.112000,0.311460,0.479370,6.336910,331.385440,-368.678070,2318510.250000,1.000000
6.114000,0.610110,0.693420,6.254880,331.416140,-368.676910,2318535.750000,
6.116000,0.817750,0.730590,4.727050,331.447450,-368.676790,2318561.000000,
6.118000,0.689580,0.630620,3.517090,331.479130,-368.677340,2318586.250000,
6.120000,0.315310,0.539610,5.075680,331.510990,-368.677610,2318611.750000,1.000000
6.122000,0.281980,0.742130,6.941890,331.541930,-368.677640,2318636.750000,
6.124000,0.692140,0.790830,7.280270,331.573240,-368.676910,2318662.250000,
6.126000,0.945920,0.815190,5.444820,331.604770,-368.677060,2318687.500000,
6.128000,0.778020,0.562680,4.604000,331.637120,-368.677150,2318712.750000,1.000000
6.130000,0.375550,0.484500,5.947270,331.669460,-368.677800,2318738.000000,
6.132000,0.387080,0.699830,6.839360,331.700650,-368.677920,2318763.500000,
6.134000,0.733150,0.739560,6.470210,331.732090,-368.676910,2318788.500000,
6.136000,0.833130,0.653690,4.655270,331.764040,-368.677150,2318814.000000,1.000000
6.138000,0.549870,0.342220,4.542480,331.796720,-368.677550,2318839.250000,
6.140000,0.278140,0.470400,5.937010,331.828190,-368.678160,2318864.500000,
6.142000,0.526790,0.749820,6.572750,331.858610,-368.677220,2318889.750000,
6.144000,0.817750,0.806210,5.137210,331.889770,-368.676610,2318915.250000,1.000000
6.146000,0.744690,0.724180,4.214360,331.921450,-368.677280,2318940.250000,
6.148000,0.393490,0.549870,4.604000,331.953520,-368.677490,2318965.750000,
6.150000,0.208920,0.733150,6.726560,331.984800,-368.677800,2318991.000000,
6.152000,0.613950,0.806210,7.136720,332.016080,-368.677190,2319016.250000,1.000000
6.154000,0.957460,0.822880,5.906250,332.047730,-368.676880,2319041.500000,
6.156000,0.848510,0.604980,4.675780,332.080080,-368.677120,2319067.000000,
6.158000,0.442200,0.401180,5.772950,332.112760,-368.677610,2319092.000000,
6.160000,0.337100,0.587040,7.126460,332.144320,-368.678100,2319117.500000,1.000000
6.162000,0.680600,0.675480,6.706050,332.175690,-368.677060,2319142.750000,
6.164000,0.843380,0.643430,5.147460,332.207460,-368.676940,2319168.000000,
6.166000,0.633180,0.417850,3.916990,332.239780,-368.677460,2319193.250000,
6.168000,0.315310,0.440920,5.629390,332.271390,-368.678010,2319218.750000,1.000000
6.170000,0.443480,0.747250,6.449710,332.301700,-368.677610,2319244.000000,
6.172000,0.765200,0.810060,5.813960,332.332610,-368.676640,2319269.250000,
6.174000,0.802370,0.775450,4.316890,332.364140,-368.677190,2319294.750000,
6.176000,0.494750,0.535770,4.019530,332.396210,-368.677490,2319319.750000,1.000000
6.178000,0.215330,0.694700,6.131840,332.427610,-368.677730,2319345.250000,
6.180000,0.517820,0.798520,6.849610,332.458770,-368.677490,2319370.500000,
6.182000,0.863890,0.830570,6.367680,332.490360,-368.677090,2319395.750000,
6.184000,0.927980,0.703670,4.521970,332.522430,-368.677120,2319421.000000,1.000000
6.186000,0.546020,0.417850,5.588380,332.555240,-368.677430,2319446.500000,
6.188000,0.299930,0.546020,7.198240,332.587040,-368.678160,2319471.500000,
6.190000,0.604980,0.693420,7.054690,332.618290,-368.677520,2319496.750000,
6.192000,0.806210,0.710080,5.526860,332.649960,-368.676850,2319522.250000,1.000000
6.194000,0.721620,0.480650,3.804200,332.682220,-368.677280,2319547.500000,
6.196000,0.361450,0.371700,5.496090,332.714320,-368.677950,2319572.750000,
6.198000,0.372990,0.679320,6.265140,332.744900,-368.677860,2319598.250000,
6.200000,0.699830,0.775450,6.531740,332.775700,-368.676730,2319623.250000,1.000000
6.202000,0.839540,0.775450,4.696290,332.807070,-368.677060,2319648.750000,
6.204000,0.576780,0.561400,3.619630,332.839140,-368.677460,2319674.000000,
6.206000,0.210210,0.580630,5.875490,332.870730,-368.677700,2319699.250000,
6.208000,0.389650,0.756230,6.921390,332.901860,-368.677490,2319724.500000,1.000000
6.210000,0.820310,0.762630,6.644530,332.933320,-368.677190,2319750.000000,
6.212000,0.961300,0.707520,5.044920,332.965180,-368.677220,2319775.250000,
6.214000,0.642150,0.415280,5.362790,332.997860,-368.677310,2319800.500000,
6.216000,0.306340,0.476810,6.613770,333.029790,-368.678130,2319825.750000,1.000000
6.218000,0.498600,0.716490,7.003420,333.060760,-368.677610,2319851.000000,
6.220000,0.811340,0.749820,5.783200,333.092130,-368.676910,2319876.250000,
6.222000,0.762630,0.621640,3.916990,333.124180,-368.677190,2319901.750000,
6.224000,0.429380,0.360170,5.096190,333.156490,-368.677760,2319927.000000,1.000000
6.226000,0.323000,0.648560,6.429200,333.187290,-368.677980,2319952.250000,
6.228000,0.640870,0.829280,6.470210,333.217900,-368.676820,2319977.500000,
6.230000,0.822880,0.852360,4.716800,333.249210,-368.676880,2320002.750000,
6.232000,0.656250,0.730590,3.240230,333.281010,-368.677370,2320028.250000,1.000000
6.234000,0.288390,0.639590,5.229490,333.312900,-368.677670,2320053.500000,
6.236000,0.315310,0.819030,6.829100,333.344020,-368.677610,2320078.750000,
6.238000,0.734440,0.819030,7.464840,333.375610,-368.677030,2320104.000000,
6.240000,0.958740,0.790830,5.465330,333.407440,-368.677220,2320129.500000,1.000000
6.242000,0.751100,0.513980,4.778320,333.440060,-368.677250,2320154.500000,
6.244000,0.366580,0.471680,6.203610,333.472380,-368.677920,2320180.000000,
6.246000,0.417850,0.710080,6.644530,333.503450,-368.677860,2320205.250000,
6.248000,0.749820,0.763920,6.244630,333.534790,-368.676880,2320230.500000,1.000000
6.250000,0.821590,0.701110,4.532230,333.566620,-368.677150,2320255.750000,
6.252000,0.525510,0.394780,4.952640,333.599210,-368.677580,2320281.250000,
6.254000,0.292240,0.558840,6.295900,333.630460,-368.678160,2320306.500000,
6.256000,0.561400,0.785710,6.418950,333.661070,-368.677120,2320331.750000,1.000000
6.258000,0.822880,0.813900,5.116700,333.692410,-368.676640,2320357.000000,
6.260000,0.729310,0.702390,3.496580,333.724210,-368.677340,2320382.250000,
6.262000,0.371700,0.566530,4.932130,333.756290,-368.677520,2320407.500000,
6.264000,0.226870,0.722900,6.767580,333.787540,-368.677800,2320433.000000,1.000000
6.266000,0.639590,0.786990,7.485350,333.818850,-368.677090,2320458.250000,
6.268000,0.974120,0.825440,5.947270,333.850370,-368.676940,2320483.500000,
6.270000,0.838260,0.624210,4.593750,333.882510,-368.677120,2320508.750000,
6.272000,0.422970,0.485780,5.865230,333.914890,-368.677610,2320534.000000,1.000000
6.274000,0.353760,0.688290,6.767580,333.946110,-368.678040,2320559.250000,
6.276000,0.687010,0.779300,6.767580,333.977260,-368.676910,2320584.750000,
6.278000,0.842100,0.729310,5.014160,334.008970,-368.676940,2320610.000000,
6.280000,0.603700,0.453740,4.275880,334.041470,-368.677430,2320635.250000,1.000000
6.282000,0.305050,0.485780,5.578130,334.073210,-368.678040,2320660.500000,
6.284000,0.467830,0.751100,6.295900,334.103790,-368.677520,2320686.000000,
6.286000,0.786990,0.790830,5.619140,334.135010,-368.676670,2320711.000000,
6.288000,0.779300,0.751100,3.916990,334.166750,-368.677280,2320736.500000,1.000000
6.290000,0.457580,0.538330,4.409180,334.198790,-368.677490,2320761.750000,
6.292000,0.216610,0.738280,6.336910,334.230070,-368.677800,2320787.000000,
6.294000,0.553710,0.848510,7.208500,334.261110,-368.677400,2320812.250000,
6.296000,0.889530,0.912600,6.070310,334.292420,-368.677030,2320837.750000,1.000000
6.298000,0.911320,0.784420,4.470700,334.324340,-368.677120,2320863.000000,
6.300000,0.513980,0.556270,5.547360,334.356810,-368.677430,2320888.250000,
6.302000,0.308900,0.734440,6.962400,334.388210,-368.678100,2320913.500000,
6.304000,0.647280,0.847230,7.003420,334.419310,-368.677340,2320938.750000,1.000000
6.306000,0.825440,0.802370,5.198730,334.451170,-368.676820,2320964.000000,
6.308000,0.699830,0.496030,3.968260,334.483760,-368.677340,2320989.500000,
6.310000,0.358890,0.412720,4.993650,334.515990,-368.678010,2321014.750000,
6.312000,0.408870,0.688290,6.613770,334.546810,-368.677800,2321040.000000,1.000000
6.314000,0.720340,0.748540,6.049800,334.578000,-368.676700,2321065.250000,
6.316000,0.838260,0.747250,4.573240,334.609620,-368.677150,2321090.500000,
6.318000,0.557560,0.540890,3.958010,334.641820,-368.677520,2321116.000000,
6.320000,0.217900,0.642150,5.844730,334.673190,-368.677730,2321141.250000,1.000000
6.322000,0.428100,0.811340,7.157230,334.704250,-368.677490,2321166.500000,
6.324000,0.824160,0.857480,6.398440,334.735530,-368.677190,2321191.750000,
6.326000,0.952330,0.804930,4.942380,334.767210,-368.677150,2321217.250000,
6.328000,0.610110,0.556270,5.301270,334.799530,-368.677310,2321242.250000,1.000000
6.330000,0.306340,0.674190,6.654790,334.831090,-368.678100,2321267.750000,
6.332000,0.535770,0.879270,7.054690,334.861940,-368.677550,2321293.000000,
6.334000,0.817750,0.880550,5.690920,334.893340,-368.676850,2321318.250000,
6.336000,0.753660,0.678040,4.029790,334.925690,-368.677150,2321343.500000,1.000000
6.338000,0.401180,0.416560,4.880860,334.958190,-368.677830,2321369.000000,
6.340000,0.338380,0.656250,6.449710,334.989380,-368.677950,2321394.000000,
6.342000,0.672910,0.758790,6.254880,335.020450,-368.676820,2321419.500000,
6.344000,0.848510,0.763920,4.962890,335.052060,-368.676970,2321444.750000,1.000000
6.346000,0.637020,0.608830,3.445310,335.084140,-368.677400,2321470.000000,
6.348000,0.269170,0.567810,5.414060,335.115970,-368.677670,2321495.500000,
6.350000,0.344790,0.770320,6.962400,335.147000,-368.677520,2321520.750000,
6.352000,0.780580,0.829280,6.890630,335.178280,-368.677000,2321545.750000,1.000000
6.354000,0.967710,0.835690,5.280760,335.209780,-368.677190,2321571.250000,
6.356000,0.719060,0.576780,5.034670,335.242100,-368.677220,2321596.500000,
6.358000,0.360170,0.576780,6.408690,335.274110,-368.677950,2321621.750000,
6.360000,0.461430,0.795960,6.706050,335.305080,-368.677700,2321647.000000,1.000000
6.362000,0.788270,0.803650,5.967770,335.336490,-368.676880,2321672.500000,
6.364000,0.804930,0.710080,4.306640,335.368530,-368.677150,2321697.500000,
6.366000,0.517820,0.392210,4.634770,335.401150,-368.677610,2321723.000000,
6.368000,0.319150,0.587040,6.490720,335.432340,-368.678160,2321748.500000,1.000000
6.370000,0.598570,0.778020,6.562500,335.463100,-368.677030,2321773.500000,
6.372000,0.828000,0.775450,5.178220,335.494570,-368.676700,2321799.000000,
6.374000,0.721620,0.633180,3.537600,335.526460,-368.677310,2321824.250000,
6.376000,0.349910,0.548580,4.819340,335.558380,-368.677550,2321849.500000,1.000000
6.378000,0.253780,0.763920,6.603520,335.589290,-368.677700,2321874.750000,
6.380000,0.662660,0.851070,7.321290,335.620450,-368.676940,2321900.250000,
6.382000,0.965150,0.886960,6.060060,335.651890,-368.676940,2321925.250000,
6.384000,0.822880,0.638310,4.727050,335.684110,-368.677090,2321950.750000,1.000000
6.386000,0.406310,0.534480,6.131840,335.716460,-368.677670,2321976.000000,
6.388000,0.372990,0.735720,6.562500,335.747710,-368.677950,2322001.250000,
6.390000,0.704960,0.789550,6.429200,335.779080,-368.676820,2322026.500000,
6.392000,0.840820,0.716490,4.675780,335.810910,-368.677030,2322052.000000,1.000000
6.394000,0.584470,0.446040,4.675780,335.843540,-368.677490,2322077.000000,
6.396000,0.302490,0.534480,5.937010,335.875060,-368.678100,2322102.500000,
6.398000,0.498600,0.784420,6.521480,335.905640,-368.677370,2322127.750000,
6.400000,0.807500,0.836980,5.578130,335.936770,-368.676570,2322153.000000,1.000000
6.402000,0.761350,0.771610,3.435060,335.968480,-368.677220,2322178.250000,
6.404000,0.433230,0.583190,4.655270,336.000460,-368.677430,2322203.750000,
6.406000,0.210210,0.771610,6.254880,336.031710,-368.677760,2322228.750000,
6.408000,0.583190,0.830570,7.444340,336.062900,-368.677250,2322254.250000,1.000000
6.410000,0.922850,0.851070,5.947270,336.094480,-368.676880,2322279.500000,
6.412000,0.876710,0.651120,4.480960,336.126740,-368.677060,2322304.750000,
6.414000,0.490910,0.424260,5.721680,336.159420,-368.677490,2322330.000000,
6.416000,0.331970,0.596010,6.716310,336.191040,-368.678040,2322355.500000,1.000000
6.418000,0.667790,0.707520,6.839360,336.222290,-368.677190,2322380.500000,
6.420000,0.835690,0.683170,5.208980,336.254090,-368.676820,2322406.000000,
6.422000,0.671630,0.406310,4.070800,336.286500,-368.677340,2322431.500000,
6.424000,0.347350,0.390930,5.434570,336.318480,-368.677950,2322456.500000,1.000000
6.426000,0.430660,0.676760,6.203610,336.349060,-368.677670,2322481.750000,
6.428000,0.743410,0.752380,6.008790,336.380000,-368.676640,2322507.250000,
6.430000,0.824160,0.779300,4.480960,336.411350,-368.677120,2322532.500000,
6.432000,0.534480,0.576780,4.204100,336.443210,-368.677430,2322557.750000,1.000000
6.434000,0.220460,0.726750,6.070310,336.474330,-368.677640,2322583.250000,
6.436000,0.467830,0.848510,7.167480,336.505310,-368.677460,2322608.250000,
6.438000,0.834410,0.860050,6.398440,336.536710,-368.677120,2322633.750000,
6.440000,0.944640,0.730590,4.501460,336.568700,-368.677090,2322659.000000,1.000000
6.442000,0.597290,0.461430,5.444820,336.601380,-368.677340,2322684.250000,
6.444000,0.314030,0.579350,6.603520,336.633180,-368.678070,2322709.500000,
6.446000,0.566530,0.734440,7.526370,336.664370,-368.677490,2322735.000000,
6.448000,0.807500,0.739560,5.547360,336.696080,-368.676820,2322760.000000,1.000000
6.450000,0.740840,0.515260,4.070800,336.728520,-368.677190,2322785.500000,
6.452000,0.385800,0.360170,4.921880,336.760800,-368.677860,2322810.750000,
6.454000,0.358890,0.661380,6.388180,336.791630,-368.677860,2322836.000000,
6.456000,0.684450,0.778020,6.367680,336.822450,-368.676730,2322861.250000,1.000000
6.458000,0.844670,0.804930,4.798830,336.853790,-368.676970,2322886.750000,
6.460000,0.606260,0.644710,3.875980,336.885680,-368.677370,2322911.750000,
6.462000,0.239690,0.663940,5.506350,336.917110,-368.677610,2322937.250000,
6.464000,0.367860,0.845950,7.136720,336.948090,-368.677430,2322962.500000,1.000000
6.466000,0.801090,0.863890,6.521480,336.979460,-368.677060,2322987.750000,
6.468000,0.961300,0.816470,5.178220,337.011170,-368.677190,2323013.000000,
6.470000,0.685730,0.533200,5.055180,337.043760,-368.677250,2323038.500000,
6.472000,0.348630,0.534480,6.531740,337.075930,-368.678040,2323063.500000,1.000000
6.474000,0.484500,0.676760,7.044430,337.107300,-368.677610,2323089.000000,
6.476000,0.807500,0.647280,5.865230,337.139010,-368.676910,2323114.250000,
6.478000,0.778020,0.548580,4.152830,337.171230,-368.677150,2323139.500000,
6.480000,0.483220,0.288390,4.562990,337.203670,-368.677640,2323164.750000,1.000000
6.482000,0.328130,0.567810,6.306150,337.234560,-368.678010,2323190.250000,
6.484000,0.612670,0.763920,6.531740,337.265170,-368.676910,2323215.250000,
6.486000,0.813900,0.788270,4.942380,337.296390,-368.676790,2323240.750000,
6.488000,0.694700,0.652400,3.752930,337.328130,-368.677340,2323266.250000,1.000000
6.490000,0.326840,0.598570,4.778320,337.359860,-368.677580,2323291.250000,
6.492000,0.281980,0.795960,6.685550,337.390810,-368.677610,2323316.750000,
6.494000,0.680600,0.853640,7.085450,337.422060,-368.676910,2323342.000000,
6.496000,0.938230,0.880550,5.608890,337.453580,-368.677090,2323367.250000,1.000000
6.498000,0.784420,0.621640,5.003910,337.485930,-368.677150,2323392.500000,
6.500000,0.388370,0.546020,6.224120,337.518220,-368.677800,2323418.000000,
6.502000,0.390930,0.720340,6.941890,337.549560,-368.677920,2323443.000000,
6.504000,0.722900,0.724180,6.111330,337.581150,-368.676820,2323468.250000,1.000000
6.506000,0.821590,0.622920,4.573240,337.613190,-368.677060,2323493.750000,
6.508000,0.551150,0.335820,4.470700,337.645940,-368.677490,2323519.000000,
6.510000,0.287110,0.472960,6.029300,337.677340,-368.678130,2323544.250000,
6.512000,0.522950,0.713930,6.747070,337.707920,-368.677250,2323569.750000,1.000000
6.514000,0.810060,0.740840,5.496090,337.739230,-368.676640,2323594.750000,
6.516000,0.743410,0.635740,3.681150,337.771030,-368.677310,2323620.250000,
6.518000,0.411440,0.487060,4.265630,337.802980,-368.677490,2323645.500000,
6.520000,0.221740,0.715210,6.552250,337.834050,-368.677800,2323670.750000,1.000000
6.522000,0.607540,0.785710,7.013670,337.865170,-368.677190,2323696.000000,
6.524000,0.943360,0.819030,6.224120,337.896640,-368.676880,2323721.500000,
6.526000,0.840820,0.613950,4.727050,337.928830,-368.677090,2323746.500000,
6.528000,0.458860,0.460140,5.772950,337.961210,-368.677550,2323772.000000,1.000000
6.530000,0.347350,0.678040,6.849610,337.992460,-368.678070,2323797.250000,
6.532000,0.671630,0.784420,6.316410,338.023590,-368.677060,2323822.500000,
6.534000,0.826720,0.735720,4.952640,338.055330,-368.676850,2323847.750000,
6.536000,0.630620,0.467830,4.173340,338.087740,-368.677400,2323873.250000,1.000000
6.538000,0.325560,0.483220,5.793460,338.119510,-368.678010,2323898.250000,
6.540000,0.444760,0.731870,6.398440,338.150150,-368.677610,2323923.750000,
6.542000,0.756230,0.760070,5.783200,338.181370,-368.676670,2323949.000000,
6.544000,0.798520,0.720340,4.070800,338.213100,-368.677220,2323974.250000,1.000000
