time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.328000,0.728030,0.593440,4.809080,334.799130,-368.677000,1090034.750000,1.000000
6.330000,0.362730,0.624210,6.326660,334.831050,-368.678130,1090060.125000,
6.332000,0.463990,0.857480,6.521480,334.861820,-368.677830,1090085.375000,
6.334000,0.778020,0.935670,6.706050,334.892910,-368.676570,1090110.625000,
6.336000,0.810060,0.813900,5.034670,334.925080,-368.676730,1090136.000000,1.000000
6.338000,0.547300,0.337100,5.178220,334.958340,-368.677640,1090161.250000,
6.340000,0.352480,0.448610,6.224120,334.990110,-368.678590,1090186.500000,
6.342000,0.629330,0.676760,6.613770,335.020940,-368.677190,1090211.875000,
6.344000,0.838260,0.815190,5.178220,335.052030,-368.676330,1090237.125000,1.000000
6.346000,0.679320,0.675480,3.793950,335.083800,-368.677090,1090262.500000,
6.348000,0.365300,0.551150,4.932130,335.115940,-368.677610,1090287.875000,
6.350000,0.284550,0.722900,6.736820,335.147030,-368.677980,1090313.000000,
6.352000,0.695980,0.808780,7.434080,335.178100,-368.676970,1090338.250000,1.000000
6.354000,0.985660,0.906190,6.029300,335.209410,-368.676640,1090363.625000,
6.356000,0.811340,0.633180,4.747560,335.241700,-368.676820,1090389.000000,
6.358000,0.425540,0.534480,5.967770,335.273900,-368.677800,1090414.125000,
6.360000,0.388370,0.765200,6.603520,335.305050,-368.678040,1090439.500000,1.000000
6.362000,0.715210,0.870300,6.849610,335.336090,-368.676610,1090464.750000,
6.364000,0.835690,0.786990,5.393550,335.367920,-368.676610,1090490.000000,
6.366000,0.610110,0.414000,4.696290,335.400970,-368.677370,1090515.500000,
6.368000,0.361450,0.393490,5.721680,335.433010,-368.678500,1090540.750000,1.000000
6.370000,0.552430,0.662660,6.583010,335.463620,-368.677580,1090566.000000,
6.372000,0.813900,0.794680,5.926760,335.494510,-368.676210,1090591.250000,
6.374000,0.743410,0.763920,4.122070,335.526120,-368.676820,1090616.625000,
6.376000,0.442200,0.489620,4.511720,335.558290,-368.677490,1090641.875000,1.000000
6.378000,0.230710,0.722900,6.347170,335.589450,-368.678070,1090667.250000,
6.380000,0.599850,0.806210,7.372560,335.620420,-368.677280,1090692.500000,
6.382000,0.920290,0.921570,6.429200,335.651610,-368.676670,1090717.750000,
6.384000,0.883120,0.735720,4.737300,335.683690,-368.676790,1090743.125000,1.000000
6.386000,0.512700,0.508850,5.834470,335.716250,-368.677490,1090768.375000,
6.388000,0.337100,0.688290,7.146970,335.747650,-368.678160,1090793.625000,
6.390000,0.681880,0.840820,6.921390,335.778750,-368.676970,1090819.000000,
6.392000,0.834410,0.816470,5.762700,335.810520,-368.676510,1090844.250000,1.000000
6.394000,0.684450,0.478090,4.491210,335.843260,-368.677190,1090869.500000,
6.396000,0.410160,0.385800,5.342290,335.875610,-368.678280,1090894.875000,
6.398000,0.497310,0.666500,6.829100,335.906310,-368.678010,1090920.125000,
6.400000,0.778020,0.813900,6.316410,335.936950,-368.676390,1090945.375000,1.000000
6.402000,0.798520,0.895940,4.675780,335.968170,-368.676700,1090970.750000,
6.404000,0.529360,0.604980,3.999020,336.000400,-368.677370,1090996.125000,
6.406000,0.252500,0.710080,5.660160,336.031770,-368.678040,1091021.375000,
6.408000,0.470400,0.808780,7.259770,336.062990,-368.677550,1091046.625000,1.000000
6.410000,0.866460,0.860050,6.695800,336.094360,-368.676790,1091071.875000,
6.412000,0.936950,0.717770,5.239750,336.126460,-368.676820,1091097.250000,
6.414000,0.606260,0.424260,5.475590,336.159360,-368.677280,1091122.500000,
6.416000,0.335820,0.512700,6.634280,336.191220,-368.678310,1091147.750000,1.000000
6.418000,0.583190,0.720340,6.808590,336.222260,-368.677460,1091173.125000,
6.420000,0.825440,0.772890,6.019040,336.253720,-368.676390,1091198.375000,
6.422000,0.744690,0.501160,4.460450,336.286250,-368.677060,1091223.625000,
6.424000,0.424260,0.253780,5.475590,336.318880,-368.678040,1091249.000000,1.000000
6.426000,0.397340,0.534480,6.972660,336.349790,-368.678160,1091274.250000,
6.428000,0.740840,0.728030,6.388180,336.380310,-368.676610,1091299.500000,
6.430000,0.838260,0.834410,4.952640,336.411160,-368.676570,1091324.875000,
6.432000,0.599850,0.674190,3.414550,336.442990,-368.677250,1091350.250000,1.000000
6.434000,0.279420,0.654970,5.424320,336.474490,-368.677890,1091375.500000,
6.436000,0.383240,0.835690,7.372560,336.505340,-368.677760,1091400.750000,
6.438000,0.822880,0.880550,7.259770,336.536620,-368.676790,1091426.125000,
6.440000,0.958740,0.795960,5.906250,336.568480,-368.676790,1091451.375000,1.000000
6.442000,0.702390,0.463990,5.055180,336.601290,-368.677090,1091476.625000,
6.444000,0.376830,0.499880,6.265140,336.633480,-368.678190,1091502.000000,
6.446000,0.521670,0.712650,6.849610,336.664490,-368.677760,1091527.250000,
6.448000,0.812620,0.775450,6.326660,336.695890,-368.676510,1091552.625000,1.000000
6.450000,0.786990,0.643430,5.065430,336.728180,-368.676790,1091577.875000,
6.452000,0.534480,0.246090,5.311520,336.761140,-368.677760,1091603.125000,
6.454000,0.380680,0.469120,6.654790,336.792390,-368.678470,1091628.500000,
6.456000,0.657530,0.706240,6.418950,336.822910,-368.677000,1091653.750000,1.000000
6.458000,0.845950,0.844670,5.085940,336.853760,-368.676360,1091679.000000,
6.460000,0.675480,0.698550,3.711910,336.885350,-368.677120,1091704.375000,
6.462000,0.352480,0.626770,4.829590,336.917210,-368.677670,1091729.625000,
6.464000,0.324280,0.792110,7.064940,336.948090,-368.677890,1091754.875000,1.000000
6.466000,0.716490,0.847230,7.403320,336.979310,-368.676910,1091780.250000,
6.468000,0.962590,0.870300,6.244630,337.010860,-368.676730,1091805.500000,
6.470000,0.781860,0.548580,4.614260,337.043490,-368.676940,1091830.750000,
6.472000,0.411440,0.458860,5.988280,337.075900,-368.677920,1091856.125000,1.000000
6.474000,0.422970,0.646000,6.541990,337.107240,-368.677980,1091881.375000,
6.476000,0.748540,0.703670,6.603520,337.138610,-368.676640,1091906.625000,
6.478000,0.829280,0.630620,5.393550,337.170560,-368.676640,1091932.000000,
6.480000,0.590880,0.273010,4.675780,337.203580,-368.677430,1091957.250000,1.000000
6.482000,0.353760,0.361450,6.224120,337.235200,-368.678500,1091982.500000,
6.484000,0.565250,0.647280,6.306150,337.265630,-368.677430,1092007.875000,
6.486000,0.833130,0.822880,5.752440,337.296300,-368.676240,1092033.125000,
6.488000,0.717770,0.757510,3.824710,337.327790,-368.676910,1092058.500000,1.000000
6.490000,0.431950,0.554990,4.470700,337.359710,-368.677520,1092083.875000,
6.492000,0.243530,0.765200,6.654790,337.390840,-368.678010,1092109.125000,
6.494000,0.630620,0.819030,7.280270,337.421910,-368.677150,1092134.375000,
6.496000,0.945920,0.911320,6.511230,337.453220,-368.676640,1092159.750000,1.000000
6.498000,0.834410,0.685730,4.521970,337.485500,-368.676850,1092185.000000,
6.500000,0.480650,0.485780,5.978030,337.518040,-368.677640,1092210.250000,
6.502000,0.360170,0.674190,6.829100,337.549440,-368.678160,1092235.625000,
6.504000,0.704960,0.781860,6.859860,337.580690,-368.676820,1092260.750000,1.000000
6.506000,0.845950,0.710080,5.813960,337.612610,-368.676540,1092286.125000,
6.508000,0.660100,0.376830,4.491210,337.645480,-368.677220,1092311.500000,
6.510000,0.393490,0.308900,5.680660,337.677760,-368.678250,1092336.750000,
6.512000,0.499880,0.604980,6.367680,337.708400,-368.677760,1092362.000000,1.000000
6.514000,0.788270,0.735720,6.326660,337.739140,-368.676330,1092387.375000,
6.516000,0.775450,0.784420,4.398930,337.770570,-368.676760,1092412.625000,
6.518000,0.510130,0.470400,4.275880,337.802830,-368.677460,1092437.875000,
6.520000,0.267880,0.656250,6.070310,337.834080,-368.678100,1092463.250000,1.000000
6.522000,0.529360,0.753660,7.280270,337.865200,-368.677490,1092488.500000,
6.524000,0.881840,0.835690,6.675290,337.896480,-368.676790,1092513.750000,
6.526000,0.912600,0.681880,4.788570,337.928500,-368.676820,1092539.125000,
6.528000,0.572940,0.439640,5.485840,337.961180,-368.677340,1092564.375000,1.000000
6.530000,0.331970,0.594730,6.736820,337.992610,-368.678280,1092589.625000,
6.532000,0.610110,0.799800,7.229000,338.023470,-368.677310,1092615.000000,
6.534000,0.816470,0.834410,5.957520,338.054960,-368.676390,1092640.250000,
6.536000,0.733150,0.528080,4.357910,338.087460,-368.677120,1092665.500000,1.000000
6.538000,0.416560,0.330690,5.444820,338.119960,-368.678100,1092690.875000,
6.540000,0.408870,0.602420,6.275390,338.150880,-368.678040,1092716.125000,
6.542000,0.748540,0.719060,6.521480,338.181610,-368.676510,1092741.375000,
6.544000,0.808780,0.797240,4.870610,338.212800,-368.676670,1092766.750000,1.000000
6.546000,0.569090,0.593440,3.896480,338.245000,-368.677340,1092792.125000,
6.548000,0.265320,0.612670,5.414060,338.276550,-368.677980,1092817.375000,
6.550000,0.415280,0.772890,7.270020,338.307680,-368.677670,1092842.750000,
6.552000,0.845950,0.817750,6.849610,338.339080,-368.676820,1092867.875000,1.000000
6.554000,0.940800,0.745970,5.362790,338.370910,-368.676820,1092893.250000,
6.556000,0.656250,0.472960,5.373050,338.403530,-368.677150,1092918.625000,
6.558000,0.347350,0.565250,6.459960,338.435390,-368.678190,1092943.875000,
6.560000,0.526790,0.770320,7.105960,338.466280,-368.677610,1092969.000000,1.000000
6.562000,0.816470,0.833130,6.203610,338.497590,-368.676510,1092994.375000,
6.564000,0.761350,0.661380,4.521970,338.529880,-368.676880,1093019.750000,
6.566000,0.499880,0.298650,5.301270,338.562620,-368.677860,1093045.000000,
6.568000,0.388370,0.552430,6.572750,338.593720,-368.678310,1093070.375000,1.000000
6.570000,0.674190,0.735720,6.726560,338.624390,-368.676790,1093095.625000,
6.572000,0.807500,0.790830,5.075680,338.655490,-368.676390,1093120.875000,
6.574000,0.640870,0.608830,3.650390,338.687470,-368.677190,1093146.250000,
6.576000,0.312740,0.538330,4.932130,338.719510,-368.677800,1093171.500000,1.000000
6.578000,0.334530,0.702390,6.777830,338.750580,-368.677830,1093196.750000,
6.580000,0.731870,0.730590,7.546880,338.781980,-368.676820,1093222.125000,
6.582000,0.933110,0.751100,6.008790,338.813690,-368.676790,1093247.375000,
6.584000,0.760070,0.443480,4.921880,338.846280,-368.677000,1093272.625000,1.000000
6.586000,0.387080,0.458860,6.152340,338.878330,-368.677980,1093298.000000,
6.588000,0.420410,0.702390,6.757320,338.909210,-368.677890,1093323.250000,
6.590000,0.745970,0.788270,6.480470,338.940340,-368.676610,1093348.500000,
6.592000,0.802370,0.703670,4.973140,338.972200,-368.676700,1093373.875000,1.000000
6.594000,0.565250,0.308900,5.096190,339.005130,-368.677550,1093399.125000,
6.596000,0.353760,0.458860,6.224120,339.036470,-368.678560,1093424.375000,
6.598000,0.601140,0.716490,6.685550,339.066860,-368.677280,1093449.750000,
6.600000,0.817750,0.847230,5.208980,339.097810,-368.676240,1093475.000000,1.000000
6.602000,0.680600,0.703670,3.834960,339.129490,-368.677000,1093500.375000,
6.604000,0.403750,0.547300,4.686040,339.161560,-368.677610,1093525.750000,
6.606000,0.255070,0.742130,6.665040,339.192720,-368.678010,1093551.000000,
6.608000,0.658810,0.743410,7.526370,339.224060,-368.677060,1093576.250000,1.000000
6.610000,0.958740,0.788270,6.418950,339.255650,-368.676670,1093601.500000,
6.612000,0.807500,0.546020,4.839840,339.288090,-368.676850,1093626.875000,
6.614000,0.456300,0.440920,5.680660,339.320370,-368.677700,1093652.125000,
6.616000,0.367860,0.704960,6.767580,339.351470,-368.678040,1093677.375000,1.000000
6.618000,0.690860,0.807500,6.736820,339.382540,-368.676640,1093702.625000,
6.620000,0.817750,0.747250,5.896000,339.414310,-368.676610,1093728.000000,
6.622000,0.625490,0.412720,4.593750,339.447170,-368.677340,1093753.375000,
6.624000,0.374270,0.389650,6.049800,339.479190,-368.678340,1093778.625000,1.000000
6.626000,0.526790,0.671630,6.470210,339.509800,-368.677640,1093803.875000,
6.628000,0.788270,0.779300,5.906250,339.540710,-368.676270,1093829.250000,
6.630000,0.747250,0.792110,4.409180,339.572270,-368.676820,1093854.500000,
6.632000,0.471680,0.503720,4.214360,339.604460,-368.677490,1093879.750000,1.000000
6.634000,0.243530,0.728030,6.306150,339.635650,-368.678100,1093905.125000,
6.636000,0.556270,0.771610,7.454590,339.666900,-368.677400,1093930.375000,
6.638000,0.872860,0.808780,6.583010,339.698460,-368.676790,1093955.625000,
6.640000,0.890810,0.608830,4.788570,339.730710,-368.676850,1093981.000000,1.000000
6.642000,0.543460,0.388370,5.455080,339.763430,-368.677430,1094006.250000,
6.644000,0.325560,0.596010,6.788090,339.794740,-368.678220,1094031.625000,
6.646000,0.631900,0.779300,7.095700,339.825650,-368.677150,1094056.875000,
6.648000,0.797240,0.781860,6.019040,339.857240,-368.676450,1094082.125000,1.000000
6.650000,0.702390,0.451170,4.419430,339.889860,-368.677220,1094107.500000,
6.652000,0.411440,0.320430,5.352540,339.922330,-368.678220,1094132.750000,
6.654000,0.438350,0.630620,6.265140,339.953030,-368.678040,1094158.000000,
6.656000,0.735720,0.726750,6.152340,339.983860,-368.676450,1094183.375000,1.000000
6.658000,0.779300,0.801090,4.665530,340.015140,-368.676760,1094208.625000,
6.660000,0.539610,0.539610,3.865720,340.047490,-368.677490,1094234.000000,
6.662000,0.248660,0.634460,5.567870,340.078860,-368.678010,1094259.250000,
6.664000,0.407590,0.790830,7.003420,340.109890,-368.677610,1094284.625000,1.000000
6.666000,0.815190,0.825440,6.818850,340.141270,-368.676910,1094309.750000,
6.668000,0.904910,0.721620,5.024410,340.173220,-368.676910,1094335.125000,
6.670000,0.624210,0.421690,4.891110,340.205930,-368.677220,1094360.500000,
6.672000,0.320430,0.539610,6.316410,340.237640,-368.678160,1094385.750000,1.000000
6.674000,0.508850,0.716490,6.818850,340.268620,-368.677580,1094411.000000,
6.676000,0.779300,0.730590,6.367680,340.300140,-368.676540,1094436.250000,
6.678000,0.733150,0.513980,4.398930,340.332610,-368.677000,1094461.625000,
6.680000,0.453740,0.220460,4.839840,340.365360,-368.677920,1094487.000000,1.000000
6.682000,0.351200,0.530640,6.029300,340.396330,-368.678250,1094512.250000,
6.684000,0.646000,0.680600,6.285640,340.427060,-368.676820,1094537.500000,
6.686000,0.778020,0.733150,5.116700,340.458310,-368.676610,1094562.875000,
6.688000,0.593440,0.569090,3.691410,340.490260,-368.677340,1094588.125000,1.000000
6.690000,0.296080,0.549870,4.532230,340.521970,-368.677830,1094613.500000,
6.692000,0.280700,0.793400,6.347170,340.552760,-368.677700,1094638.750000,
6.694000,0.674190,0.792110,7.054690,340.584170,-368.676880,1094664.000000,
6.696000,0.877990,0.815190,5.660160,340.615690,-368.677030,1094689.250000,1.000000
6.698000,0.704960,0.549870,4.388670,340.648070,-368.677190,1094714.625000,
6.700000,0.353760,0.593440,5.629390,340.679870,-368.677860,1094740.000000,
6.702000,0.353760,0.792110,6.275390,340.710910,-368.677700,1094765.125000,
6.704000,0.675480,0.790830,6.203610,340.742400,-368.676850,1094790.500000,1.000000
6.706000,0.738280,0.672910,4.511720,340.774600,-368.677030,1094815.875000,
6.708000,0.522950,0.294800,4.060550,340.807590,-368.677610,1094841.125000,
6.710000,0.301210,0.438350,5.506350,340.839200,-368.678190,1094866.375000,
6.712000,0.489620,0.660100,6.306150,340.870030,-368.677250,1094891.750000,1.000000
6.714000,0.725460,0.702390,5.137210,340.901340,-368.676640,1094917.000000,
6.716000,0.630620,0.640870,3.558110,340.933070,-368.677340,1094942.250000,
6.718000,0.357600,0.493470,3.465820,340.965090,-368.677610,1094967.750000,
6.720000,0.174320,0.739560,5.219240,340.996030,-368.677700,1094993.000000,1.000000
6.722000,0.487060,0.765200,6.747070,341.027370,-368.677120,1095018.250000,
6.724000,0.807500,0.770320,6.193360,341.058990,-368.677090,1095043.500000,
6.726000,0.742130,0.583190,4.429690,341.091090,-368.677220,1095068.875000,
6.728000,0.403750,0.487060,4.470700,341.123200,-368.677550,1095094.125000,1.000000
6.730000,0.226870,0.742130,5.506350,341.154240,-368.677860,1095119.500000,
6.732000,0.517820,0.776730,6.039550,341.185550,-368.677120,1095144.750000,
6.734000,0.712650,0.719060,4.768070,341.217440,-368.677060,1095170.000000,
6.736000,0.549870,0.430660,3.845210,341.250120,-368.677550,1095195.375000,1.000000
6.738000,0.290950,0.358890,4.511720,341.282230,-368.678010,1095220.625000,
6.740000,0.317870,0.625490,5.854980,341.313050,-368.677610,1095245.875000,
6.742000,0.616520,0.642150,5.424320,341.344480,-368.676760,1095271.250000,
6.744000,0.626770,0.622920,3.588870,341.376160,-368.677310,1095296.625000,1.000000
6.746000,0.385800,0.483220,3.209470,341.408050,-368.677730,1095321.875000,
6.748000,0.152530,0.678040,4.357910,341.439150,-368.677610,1095347.250000,
6.750000,0.301210,0.816470,6.531740,341.470120,-368.677340,1095372.500000,
6.752000,0.660100,0.708800,6.183110,341.502010,-368.677150,1095397.750000,1.000000
6.754000,0.737000,0.621640,4.532230,341.533970,-368.677340,1095423.125000,
6.756000,0.443480,0.410160,3.732420,341.566280,-368.677430,1095448.375000,
6.758000,0.188420,0.646000,5.014160,341.597440,-368.677760,1095473.625000,
6.760000,0.347350,0.790830,6.172850,341.628540,-368.677370,1095499.000000,1.000000
6.762000,0.624210,0.707520,5.373050,341.660340,-368.677030,1095524.250000,
6.764000,0.567810,0.543460,3.793950,341.692540,-368.677610,1095549.625000,
6.766000,0.299930,0.398620,3.599120,341.724760,-368.677890,1095575.000000,
6.768000,0.196110,0.671630,5.250000,341.755520,-368.677760,1095600.250000,1.000000
6.770000,0.453740,0.751100,5.455080,341.786560,-368.676970,1095625.500000,
6.772000,0.596010,0.699830,4.060550,341.818330,-368.677220,1095650.875000,
6.774000,0.411440,0.602420,3.209470,341.850130,-368.677800,1095676.125000,
6.776000,0.164060,0.635740,3.517090,341.881530,-368.677700,1095701.500000,1.000000
6.778000,0.124330,0.870300,5.619140,341.912450,-368.677520,1095726.750000,
6.780000,0.502440,0.722900,6.008790,341.944460,-368.677280,1095752.000000,
6.782000,0.669070,0.635740,4.604000,341.976650,-368.677490,1095777.250000,
6.784000,0.480650,0.446040,3.332520,342.009000,-368.677520,1095802.625000,1.000000
6.786000,0.198670,0.516540,4.296390,342.040710,-368.677700,1095828.000000,
6.788000,0.166630,0.770320,5.762700,342.071690,-368.677610,1095853.250000,
6.790000,0.501160,0.649840,5.680660,342.103640,-368.677190,1095878.500000,
6.792000,0.553710,0.519100,3.916990,342.135890,-368.677580,1095903.875000,1.000000
