time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.076000,0.115360,0.625490,1.958500,330.813540,-356.678920,2573514.750000,
6.078000,0.115360,0.617800,2.102050,330.845310,-356.678920,2573540.250000,
6.080000,0.116640,0.606260,2.040530,330.877110,-356.678920,2573565.250000,1.000000
6.082000,0.116640,0.592160,1.743160,330.908870,-356.678920,2573590.750000,
6.084000,0.117920,0.584470,1.712400,330.940640,-356.678960,2573616.000000,
6.086000,0.116640,0.584470,1.415040,330.972380,-356.678920,2573641.250000,
6.088000,0.115360,0.601140,1.814940,331.003970,-356.678920,2573666.500000,1.000000
6.090000,0.116640,0.622920,1.937990,331.035490,-356.678920,2573692.000000,
6.092000,0.115360,0.658810,1.620120,331.066930,-356.678920,2573717.000000,
6.094000,0.116640,0.670350,1.681640,331.098390,-356.678920,2573742.500000,
6.096000,0.114070,0.660100,1.702150,331.129970,-356.678920,2573768.000000,1.000000
6.098000,0.112790,0.658810,2.091800,331.161560,-356.678920,2573793.000000,
6.100000,0.115360,0.662660,1.845700,331.193150,-356.678960,2573818.500000,
6.102000,0.115360,0.651120,1.948240,331.224790,-356.678920,2573843.750000,
6.104000,0.115360,0.628050,1.896970,331.256560,-356.678960,2573869.000000,1.000000
6.106000,0.112790,0.593440,1.804690,331.288390,-356.678960,2573894.250000,
6.108000,0.114070,0.565250,1.804690,331.320250,-356.678920,2573919.750000,
6.110000,0.115360,0.537050,1.763670,331.352080,-356.678960,2573944.750000,
6.112000,0.114070,0.542180,1.958500,331.383820,-356.678920,2573970.250000,1.000000
6.114000,0.114070,0.570370,1.999510,331.415410,-356.678920,2573995.500000,
6.116000,0.112790,0.606260,1.743160,331.446870,-356.678920,2574020.750000,
6.118000,0.110230,0.633180,1.835450,331.478330,-356.678920,2574046.000000,
6.120000,0.114070,0.637020,1.630370,331.509830,-356.678960,2574071.500000,1.000000
6.122000,0.114070,0.634460,1.486820,331.541380,-356.678960,2574096.500000,
6.124000,0.112790,0.633180,1.702150,331.572940,-356.678960,2574122.000000,
6.126000,0.110230,0.651120,2.296880,331.604490,-356.678960,2574147.250000,
6.128000,0.112790,0.665220,2.102050,331.636050,-356.678960,2574172.500000,1.000000
6.130000,0.115360,0.667790,2.153320,331.667660,-356.678960,2574197.750000,
6.132000,0.114070,0.679320,1.630370,331.699250,-356.678960,2574223.250000,
6.134000,0.112790,0.675480,1.855960,331.730900,-356.678960,2574248.250000,
6.136000,0.110230,0.653690,1.732910,331.762630,-356.678960,2574273.750000,1.000000
6.138000,0.112790,0.640870,1.661130,331.794340,-356.678960,2574299.000000,
6.140000,0.112790,0.640870,1.999510,331.826050,-356.678960,2574324.250000,
6.142000,0.111510,0.649840,1.763670,331.857640,-356.678920,2574349.500000,
6.144000,0.112790,0.666500,1.989260,331.889220,-356.678960,2574375.000000,1.000000
6.146000,0.111510,0.667790,1.538090,331.920840,-356.678920,2574400.000000,
6.148000,0.112790,0.651120,1.589360,331.952550,-356.678960,2574425.500000,
6.150000,0.114070,0.648560,1.702150,331.984220,-356.678960,2574450.750000,
6.152000,0.111510,0.654970,1.671390,332.015900,-356.678960,2574476.000000,1.000000
6.154000,0.111510,0.648560,2.194340,332.047610,-356.678960,2574501.250000,
6.156000,0.110230,0.625490,2.102050,332.079410,-356.678960,2574526.750000,
6.158000,0.114070,0.603700,2.081540,332.111210,-356.678960,2574551.750000,
6.160000,0.115360,0.588320,1.507320,332.142970,-356.678960,2574577.250000,1.000000
6.162000,0.112790,0.583190,2.204590,332.174710,-356.678960,2574602.750000,
6.164000,0.111510,0.610110,1.548340,332.206240,-356.678960,2574627.750000,
6.166000,0.111510,0.661380,2.091800,332.237610,-356.678960,2574653.250000,
6.168000,0.112790,0.701110,1.989260,332.269010,-356.678960,2574678.500000,1.000000
6.170000,0.112790,0.708800,1.835450,332.300420,-356.678960,2574703.750000,
6.172000,0.111510,0.703670,1.876460,332.331880,-356.678960,2574729.000000,
6.174000,0.110230,0.692140,1.456050,332.363460,-356.678960,2574754.500000,
6.176000,0.111510,0.676760,2.122560,332.395110,-356.678960,2574779.500000,1.000000
6.178000,0.110230,0.670350,1.640630,332.426790,-356.678960,2574805.000000,
6.180000,0.112790,0.671630,2.296880,332.458530,-356.678960,2574830.250000,
6.182000,0.111510,0.657530,1.968750,332.490300,-356.678960,2574855.500000,
6.184000,0.110230,0.642150,2.020020,332.522090,-356.678960,2574880.750000,1.000000
6.186000,0.112790,0.613950,2.184080,332.553960,-356.678960,2574906.250000,
6.188000,0.112790,0.597290,1.650880,332.585780,-356.678960,2574931.250000,
6.190000,0.114070,0.592160,1.989260,332.617490,-356.678960,2574956.750000,
6.192000,0.110230,0.622920,1.958500,332.649080,-356.678960,2574982.000000,1.000000
6.194000,0.112790,0.661380,2.143070,332.680510,-356.678960,2575007.250000,
6.196000,0.114070,0.676760,1.825200,332.711980,-356.678960,2575032.500000,
6.198000,0.111510,0.683170,1.825200,332.743440,-356.678960,2575058.000000,
6.200000,0.112790,0.685730,1.599610,332.774930,-356.678960,2575083.000000,1.000000
6.202000,0.107670,0.683170,1.640630,332.806430,-356.678960,2575108.500000,
6.204000,0.111510,0.674190,1.784180,332.838010,-356.678960,2575133.750000,
6.206000,0.110230,0.661380,1.732910,332.869690,-356.678960,2575159.000000,
6.208000,0.110230,0.639590,1.825200,332.901400,-356.678960,2575184.250000,1.000000
6.210000,0.114070,0.624210,1.855960,332.933140,-356.678960,2575209.750000,
6.212000,0.110230,0.604980,1.835450,332.964900,-356.678960,2575234.750000,
6.214000,0.111510,0.604980,1.999510,332.996640,-356.678960,2575260.250000,
6.216000,0.114070,0.622920,2.050780,333.028290,-356.678960,2575285.500000,1.000000
6.218000,0.111510,0.652400,2.040530,333.059840,-356.678960,2575310.750000,
6.220000,0.110230,0.672910,1.814940,333.091340,-356.678960,2575336.000000,
6.222000,0.108950,0.688290,1.958500,333.122860,-356.678960,2575361.500000,
6.224000,0.112790,0.695980,1.702150,333.154330,-356.678960,2575386.500000,1.000000
6.226000,0.111510,0.707520,1.794430,333.185790,-356.678960,2575412.000000,
6.228000,0.110230,0.712650,1.845700,333.217320,-356.678960,2575437.250000,
6.230000,0.110230,0.725460,1.989260,333.248810,-356.678960,2575462.500000,
6.232000,0.110230,0.745970,1.989260,333.280330,-356.678960,2575488.000000,1.000000
6.234000,0.111510,0.743410,1.702150,333.311890,-356.678960,2575513.250000,
6.236000,0.112790,0.726750,1.589360,333.343600,-356.678960,2575538.500000,
6.238000,0.111510,0.685730,1.722660,333.375400,-356.678960,2575563.750000,
6.240000,0.110230,0.654970,2.194340,333.407260,-356.678960,2575589.250000,1.000000
6.242000,0.111510,0.646000,2.286620,333.439030,-356.678960,2575614.250000,
6.244000,0.111510,0.660100,2.214840,333.470670,-356.678960,2575639.750000,
6.246000,0.112790,0.685730,1.968750,333.502260,-356.678960,2575665.000000,
6.248000,0.110230,0.689580,1.630370,333.533810,-356.678960,2575690.250000,1.000000
6.250000,0.108950,0.697270,1.661130,333.565400,-356.678960,2575715.500000,
6.252000,0.111510,0.697270,1.691890,333.596980,-356.678960,2575741.000000,
6.254000,0.110230,0.697270,1.886720,333.628570,-356.678960,2575766.000000,
6.256000,0.111510,0.688290,2.132810,333.660220,-356.678960,2575791.500000,1.000000
6.258000,0.107670,0.683170,1.937990,333.691890,-356.678960,2575816.750000,
6.260000,0.110230,0.671630,1.753420,333.723570,-356.678960,2575842.000000,
6.262000,0.111510,0.657530,1.374020,333.755280,-356.678990,2575867.250000,
6.264000,0.110230,0.643430,1.579100,333.786990,-356.678990,2575892.750000,1.000000
6.266000,0.110230,0.644710,1.722660,333.818630,-356.678960,2575918.000000,
6.268000,0.110230,0.657530,2.132810,333.850190,-356.678990,2575943.250000,
6.270000,0.112790,0.669070,2.255860,333.881710,-356.678960,2575968.500000,
6.272000,0.111510,0.675480,1.896970,333.913270,-356.678990,2575993.750000,1.000000
6.274000,0.111510,0.679320,1.948240,333.944760,-356.678960,2576019.000000,
6.276000,0.111510,0.687010,1.640630,333.976290,-356.678960,2576044.500000,
6.278000,0.107670,0.697270,1.712400,334.007810,-356.678960,2576069.750000,
6.280000,0.112790,0.704960,1.907230,334.039340,-356.678960,2576095.000000,1.000000
6.282000,0.111510,0.708800,1.958500,334.070920,-356.678990,2576120.250000,
6.284000,0.112790,0.707520,1.866210,334.102570,-356.678990,2576145.500000,
6.286000,0.111510,0.701110,1.640630,334.134250,-356.678990,2576170.750000,
6.288000,0.110230,0.685730,1.763670,334.165990,-356.678990,2576196.250000,1.000000
6.290000,0.114070,0.674190,1.507320,334.197690,-356.678990,2576221.500000,
6.292000,0.111510,0.675480,1.896970,334.229370,-356.678990,2576246.750000,
6.294000,0.112790,0.702390,2.009770,334.260960,-356.678960,2576272.250000,
6.296000,0.110230,0.726750,2.194340,334.292420,-356.678990,2576297.250000,1.000000
6.298000,0.111510,0.748540,1.958500,334.323910,-356.678960,2576322.750000,
6.300000,0.111510,0.758790,1.896970,334.355380,-356.678960,2576348.000000,
6.302000,0.112790,0.763920,1.907230,334.386870,-356.678990,2576373.250000,
6.304000,0.111510,0.756230,1.784180,334.418430,-356.678960,2576398.500000,1.000000
6.306000,0.107670,0.737000,2.266110,334.450100,-356.678960,2576424.000000,
6.308000,0.110230,0.699830,1.999510,334.481840,-356.678960,2576449.250000,
6.310000,0.112790,0.676760,1.845700,334.513670,-356.678990,2576474.500000,
6.312000,0.112790,0.660100,1.804690,334.545470,-356.678990,2576499.750000,1.000000
6.314000,0.111510,0.642150,1.486820,334.577300,-356.678990,2576525.000000,
6.316000,0.108950,0.639590,1.661130,334.609040,-356.678990,2576550.250000,
6.318000,0.110230,0.647280,1.794430,334.640690,-356.678960,2576575.750000,
6.320000,0.112790,0.667790,1.814940,334.672270,-356.678960,2576601.000000,1.000000
6.322000,0.114070,0.683170,1.753420,334.703830,-356.678960,2576626.250000,
6.324000,0.111510,0.710080,1.927730,334.735290,-356.678960,2576651.500000,
6.326000,0.111510,0.737000,1.743160,334.766720,-356.678960,2576676.750000,
6.328000,0.110230,0.749820,1.999510,334.798190,-356.678960,2576702.000000,1.000000
6.330000,0.112790,0.769040,2.061040,334.829590,-356.678990,2576727.500000,
6.332000,0.111510,0.783140,1.763670,334.861020,-356.678990,2576752.750000,
6.334000,0.110230,0.776730,1.917480,334.892550,-356.678990,2576778.000000,
6.336000,0.110230,0.752380,1.896970,334.924220,-356.678990,2576803.250000,1.000000
6.338000,0.110230,0.708800,1.886720,334.956020,-356.678960,2576828.500000,
6.340000,0.112790,0.665220,1.712400,334.987920,-356.678990,2576853.750000,
6.342000,0.111510,0.644710,1.661130,335.019710,-356.678960,2576879.250000,
6.344000,0.108950,0.651120,1.876460,335.051480,-356.678990,2576904.500000,1.000000
6.346000,0.112790,0.657530,1.753420,335.083130,-356.678960,2576929.750000,
6.348000,0.111510,0.660100,1.804690,335.114810,-356.678960,2576955.000000,
6.350000,0.115360,0.667790,1.507320,335.146420,-356.678960,2576980.500000,
6.352000,0.111510,0.689580,1.927730,335.177950,-356.678990,2577005.750000,1.000000
6.354000,0.108950,0.713930,2.132810,335.209410,-356.678960,2577031.000000,
6.356000,0.111510,0.726750,2.040530,335.240910,-356.678960,2577056.250000,
6.358000,0.110230,0.719060,2.153320,335.272460,-356.678990,2577081.500000,
6.360000,0.114070,0.722900,1.927730,335.304020,-356.678990,2577107.000000,1.000000
6.362000,0.111510,0.722900,1.732910,335.335600,-356.678990,2577132.250000,
6.364000,0.111510,0.725460,1.671390,335.367190,-356.678960,2577157.500000,
6.366000,0.111510,0.712650,2.030270,335.398830,-356.678960,2577182.750000,
6.368000,0.112790,0.706240,1.845700,335.430510,-356.678990,2577208.000000,1.000000
6.370000,0.112790,0.688290,2.009770,335.462190,-356.678990,2577233.250000,
6.372000,0.108950,0.662660,1.989260,335.493960,-356.678990,2577258.750000,
6.374000,0.110230,0.646000,1.743160,335.525670,-356.678960,2577284.000000,
6.376000,0.112790,0.639590,1.538090,335.557340,-356.678990,2577309.250000,1.000000
6.378000,0.110230,0.665220,1.445800,335.588930,-356.678960,2577334.500000,
6.380000,0.110230,0.684450,1.896970,335.620390,-356.678960,2577359.750000,
6.382000,0.108950,0.713930,2.071290,335.651860,-356.678990,2577385.000000,
6.384000,0.110230,0.726750,2.368650,335.683290,-356.678960,2577410.500000,1.000000
6.386000,0.111510,0.720340,1.948240,335.714870,-356.678990,2577435.750000,
6.388000,0.110230,0.711360,1.896970,335.746490,-356.678990,2577461.000000,
6.390000,0.112790,0.711360,1.579100,335.778140,-356.678990,2577486.250000,
6.392000,0.110230,0.713930,1.671390,335.809750,-356.678990,2577511.750000,1.000000
6.394000,0.112790,0.728030,1.845700,335.841340,-356.678990,2577536.750000,
6.396000,0.112790,0.735720,2.009770,335.872960,-356.678990,2577562.250000,
6.398000,0.112790,0.729310,2.020020,335.904570,-356.678990,2577587.500000,
6.400000,0.111510,0.722900,1.743160,335.936220,-356.678990,2577612.750000,1.000000
6.402000,0.110230,0.719060,1.773930,335.967830,-356.678960,2577638.000000,
6.404000,0.112790,0.722900,1.548340,335.999450,-356.678960,2577663.500000,
6.406000,0.111510,0.704960,1.579100,336.031070,-356.678990,2577688.500000,
6.408000,0.111510,0.693420,1.968750,336.062770,-356.678960,2577714.000000,1.000000
6.410000,0.110230,0.670350,2.317380,336.094480,-356.678990,2577739.250000,
6.412000,0.110230,0.656250,2.122560,336.126190,-356.678990,2577764.500000,
6.414000,0.112790,0.633180,1.907230,336.157990,-356.678990,2577789.750000,
6.416000,0.111510,0.617800,1.794430,336.189790,-356.678990,2577815.250000,1.000000
6.418000,0.112790,0.613950,1.784180,336.221500,-356.678990,2577840.250000,
6.420000,0.110230,0.626770,2.050780,336.253110,-356.678990,2577865.750000,
6.422000,0.110230,0.621640,2.225100,336.284760,-356.678990,2577891.000000,
6.424000,0.112790,0.624210,1.948240,336.316380,-356.678990,2577916.250000,1.000000
6.426000,0.111510,0.633180,2.009770,336.347900,-356.678990,2577941.750000,
6.428000,0.111510,0.658810,1.497070,336.379360,-356.678960,2577967.000000,
6.430000,0.110230,0.699830,1.456050,336.410740,-356.678990,2577992.250000,
6.432000,0.110230,0.740840,1.743160,336.442020,-356.678960,2578017.500000,1.000000
6.434000,0.112790,0.754940,1.907230,336.473390,-356.678990,2578043.000000,
6.436000,0.110230,0.748540,1.917480,336.504880,-356.678990,2578068.000000,
6.438000,0.110230,0.711360,1.999510,336.536560,-356.678990,2578093.500000,
6.440000,0.110230,0.671630,1.784180,336.568330,-356.678990,2578118.750000,1.000000
6.442000,0.111510,0.651120,1.743160,336.600100,-356.678990,2578144.000000,
6.444000,0.111510,0.644710,1.845700,336.631870,-356.678990,2578169.250000,
6.446000,0.111510,0.643430,1.763670,336.663600,-356.678990,2578194.750000,
6.448000,0.110230,0.638310,1.937990,336.695310,-356.678990,2578219.750000,1.000000
6.450000,0.111510,0.635740,1.958500,336.727020,-356.678990,2578245.250000,
6.452000,0.111510,0.640870,1.773930,336.758670,-356.678990,2578270.500000,
6.454000,0.112790,0.661380,1.743160,336.790220,-356.678990,2578295.750000,
6.456000,0.111510,0.681880,1.384280,336.821720,-356.678990,2578321.000000,1.000000
6.458000,0.107670,0.704960,1.784180,336.853210,-356.678990,2578346.500000,
6.460000,0.108950,0.719060,1.743160,336.884640,-356.678990,2578371.500000,
6.462000,0.110230,0.730590,1.804690,336.916140,-356.678990,2578397.000000,
6.464000,0.110230,0.717770,1.568850,336.947660,-356.678990,2578422.250000,1.000000
6.466000,0.108950,0.701110,1.784180,336.979340,-356.678990,2578447.500000,
6.468000,0.107670,0.689580,2.112300,337.010990,-356.678990,2578472.750000,
6.470000,0.111510,0.688290,1.763670,337.042660,-356.678990,2578498.250000,
6.472000,0.110230,0.666500,2.276370,337.074340,-356.678990,2578523.250000,1.000000
6.474000,0.110230,0.628050,1.855960,337.106170,-356.678990,2578548.750000,
6.476000,0.107670,0.610110,1.825200,337.137940,-356.678990,2578574.000000,
6.478000,0.108950,0.606260,1.722660,337.169680,-356.678960,2578599.250000,
6.480000,0.110230,0.615230,1.784180,337.201320,-356.678990,2578624.750000,1.000000
6.482000,0.110230,0.638310,1.979000,337.232910,-356.678990,2578650.000000,
6.484000,0.108950,0.662660,1.876460,337.264400,-356.678990,2578675.250000,
6.486000,0.107670,0.675480,2.050780,337.295870,-356.678990,2578700.500000,
6.488000,0.107670,0.680600,1.743160,337.327390,-356.678990,2578726.000000,1.000000
6.490000,0.110230,0.678040,1.609860,337.358920,-356.678990,2578751.000000,
6.492000,0.107670,0.684450,1.404790,337.390500,-356.678990,2578776.500000,
6.494000,0.107670,0.695980,1.794430,337.422000,-356.678990,2578801.750000,
6.496000,0.106380,0.717770,2.184080,337.453520,-356.678990,2578827.000000,1.000000
6.498000,0.106380,0.722900,2.173830,337.485080,-356.678990,2578852.250000,
6.500000,0.108950,0.707520,2.204590,337.516720,-356.678990,2578877.750000,
6.502000,0.108950,0.688290,1.640630,337.548460,-356.678990,2578902.750000,
6.504000,0.107670,0.654970,1.743160,337.580230,-356.678990,2578928.250000,1.000000
6.506000,0.106380,0.631900,1.486820,337.612000,-356.678990,2578953.500000,
6.508000,0.106380,0.613950,1.825200,337.643740,-356.678990,2578978.750000,
6.510000,0.107670,0.619080,1.989260,337.675420,-356.678990,2579004.000000,
6.512000,0.105100,0.629330,1.886720,337.707060,-356.678990,2579029.500000,1.000000
6.514000,0.107670,0.639590,1.804690,337.738590,-356.678990,2579054.500000,
6.516000,0.106380,0.634460,1.681640,337.770230,-356.678990,2579080.000000,
6.518000,0.106380,0.628050,1.661130,337.801850,-356.678990,2579105.250000,
6.520000,0.106380,0.647280,1.343260,337.833440,-356.678990,2579130.500000,1.000000
6.522000,0.105100,0.656250,2.040530,337.864990,-356.678990,2579155.750000,
6.524000,0.106380,0.660100,2.194340,337.896580,-356.678990,2579181.250000,
6.526000,0.105100,0.648560,2.020020,337.928220,-356.678990,2579206.250000,
6.528000,0.107670,0.644710,2.040530,337.959840,-356.678990,2579231.750000,1.000000
6.530000,0.107670,0.649840,1.784180,337.991460,-356.678990,2579257.000000,
6.532000,0.105100,0.663940,1.958500,338.022980,-356.678990,2579282.250000,
6.534000,0.105100,0.685730,1.886720,338.054440,-356.678990,2579307.500000,
6.536000,0.105100,0.698550,2.061040,338.085940,-356.678990,2579333.000000,1.000000
6.538000,0.103820,0.681880,1.896970,338.117520,-356.678990,2579358.000000,
6.540000,0.105100,0.653690,1.886720,338.149170,-356.678990,2579383.500000,
