time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.784000,0.451170,0.493470,6.521480,310.388400,-356.677340,1805880.500000,1.000000
4.786000,0.740840,0.631900,6.008790,310.419130,-356.676210,1805905.875000,
4.788000,0.810060,0.733150,4.470700,310.450350,-356.676640,1805931.125000,
4.790000,0.537050,0.422970,4.132320,310.482640,-356.677000,1805956.500000,
4.792000,0.219180,0.547300,5.947270,310.514100,-356.677520,1805981.750000,1.000000
4.794000,0.424260,0.654970,7.434080,310.545170,-356.677190,1806007.125000,
4.796000,0.830570,0.790830,6.736820,310.576200,-356.676640,1806032.250000,
4.798000,0.965150,0.728030,4.778320,310.608000,-356.676640,1806057.625000,
4.800000,0.631900,0.433230,5.526860,310.640530,-356.677000,1806082.875000,1.000000
4.802000,0.325560,0.589600,6.541990,310.672030,-356.677890,1806108.250000,
4.804000,0.528080,0.761350,7.444340,310.702970,-356.676970,1806133.500000,
4.806000,0.808780,0.790830,6.265140,310.734470,-356.676240,1806158.875000,
4.808000,0.760070,0.510130,4.542480,310.767060,-356.676760,1806184.000000,1.000000
4.810000,0.435790,0.217900,5.496090,310.800020,-356.677610,1806209.375000,
4.812000,0.353760,0.469120,6.142090,310.831150,-356.677640,1806234.625000,
4.814000,0.694700,0.648560,6.470210,310.861970,-356.676270,1806260.000000,
4.816000,0.817750,0.749820,4.788570,310.893070,-356.676510,1806285.250000,1.000000
4.818000,0.619080,0.525510,3.732420,310.925350,-356.676910,1806310.625000,
4.820000,0.260190,0.481930,5.731930,310.957280,-356.677490,1806336.000000,
4.822000,0.338380,0.661380,7.177730,310.988460,-356.677340,1806361.250000,
4.824000,0.781860,0.733150,7.034180,311.019680,-356.676640,1806386.375000,1.000000
4.826000,0.977970,0.760070,5.342290,311.051150,-356.676640,1806411.750000,
4.828000,0.733150,0.474240,5.024410,311.083740,-356.676880,1806437.125000,
4.830000,0.347350,0.462710,6.459960,311.115690,-356.677890,1806462.375000,
4.832000,0.461430,0.715210,7.023930,311.146640,-356.677340,1806487.500000,1.000000
4.834000,0.779300,0.753660,6.336910,311.177890,-356.676240,1806513.000000,
4.836000,0.797240,0.626770,4.604000,311.210110,-356.676700,1806538.375000,
4.838000,0.530640,0.224300,5.075680,311.243160,-356.677430,1806563.500000,
4.840000,0.353760,0.397340,6.275390,311.274630,-356.677830,1806588.875000,1.000000
4.842000,0.610110,0.599850,6.593260,311.305360,-356.676570,1806614.125000,
4.844000,0.824160,0.704960,5.332030,311.336520,-356.676360,1806639.500000,
4.846000,0.675480,0.547300,3.681150,311.368440,-356.676850,1806664.750000,
4.848000,0.343510,0.426820,4.839840,311.400570,-356.677220,1806690.125000,1.000000
4.850000,0.251220,0.621640,6.890630,311.431520,-356.677550,1806715.250000,
4.852000,0.681880,0.745970,7.157230,311.462650,-356.676730,1806740.625000,
4.854000,0.954900,0.788270,6.090820,311.493960,-356.676540,1806765.875000,
4.856000,0.825440,0.519100,4.921880,311.526340,-356.676790,1806791.250000,1.000000
4.858000,0.419130,0.446040,6.336910,311.558690,-356.677610,1806816.500000,
4.860000,0.367860,0.653690,6.716310,311.589600,-356.677610,1806841.875000,
4.862000,0.688290,0.801090,6.603520,311.620760,-356.676360,1806867.000000,
4.864000,0.830570,0.712650,4.809080,311.652650,-356.676540,1806892.500000,1.000000
4.866000,0.603700,0.314030,4.737300,311.685700,-356.677280,1806917.625000,
4.868000,0.339660,0.388370,6.377930,311.717560,-356.678010,1806943.000000,
4.870000,0.510130,0.612670,6.808590,311.748200,-356.677000,1806968.250000,
4.872000,0.811340,0.761350,5.742190,311.779140,-356.676210,1806993.625000,1.000000
4.874000,0.721620,0.690860,3.978520,311.810730,-356.676820,1807018.750000,
4.876000,0.417850,0.490910,4.286130,311.842860,-356.677090,1807044.250000,
4.878000,0.197390,0.681880,6.265140,311.874020,-356.677520,1807069.375000,
4.880000,0.569090,0.747250,7.413570,311.905090,-356.676940,1807094.750000,1.000000
4.882000,0.938230,0.862610,6.500980,311.936490,-356.676510,1807120.000000,
4.884000,0.889530,0.576780,4.891110,311.968810,-356.676610,1807145.375000,
4.886000,0.506290,0.429380,5.752440,312.001370,-356.677340,1807170.500000,
4.888000,0.323000,0.625490,6.736820,312.032810,-356.677700,1807196.000000,1.000000
4.890000,0.661380,0.757510,6.480470,312.063900,-356.676420,1807221.125000,
4.892000,0.824160,0.697270,5.578130,312.095830,-356.676330,1807246.500000,
4.894000,0.684450,0.321720,4.604000,312.128880,-356.677030,1807271.750000,
4.896000,0.370420,0.217900,5.947270,312.161290,-356.677800,1807297.125000,1.000000
4.898000,0.466550,0.524230,6.767580,312.191990,-356.677220,1807322.375000,
4.900000,0.761350,0.711360,5.742190,312.222500,-356.676120,1807347.750000,
4.902000,0.798520,0.830570,4.255370,312.253540,-356.676640,1807373.125000,
4.904000,0.511410,0.543460,3.681150,312.285490,-356.677000,1807398.250000,1.000000
4.906000,0.203800,0.706240,6.244630,312.316710,-356.677520,1807423.750000,
4.908000,0.451170,0.740840,7.341800,312.347840,-356.677120,1807448.875000,
4.910000,0.856200,0.848510,6.849610,312.379090,-356.676610,1807474.250000,
4.912000,0.954900,0.701110,4.757810,312.411160,-356.676570,1807499.500000,1.000000
4.914000,0.606260,0.407590,5.147460,312.443910,-356.677060,1807524.875000,
4.916000,0.321720,0.587040,6.613770,312.475590,-356.677830,1807550.000000,
4.918000,0.554990,0.730590,6.829100,312.506710,-356.676880,1807575.500000,
4.920000,0.790830,0.753660,6.377930,312.538390,-356.676330,1807600.625000,1.000000
4.922000,0.748540,0.431950,4.696290,312.571230,-356.676820,1807626.000000,
4.924000,0.419130,0.173030,5.557620,312.604100,-356.677730,1807651.250000,
4.926000,0.371700,0.487060,6.490720,312.634980,-356.677580,1807676.625000,
4.928000,0.717770,0.695980,6.101070,312.665470,-356.676210,1807701.750000,1.000000
4.930000,0.813900,0.831850,4.614260,312.696290,-356.676480,1807727.250000,
4.932000,0.589600,0.606260,3.896480,312.728300,-356.676940,1807752.625000,
4.934000,0.220460,0.625490,6.244630,312.759740,-356.677520,1807777.750000,
4.936000,0.343510,0.767760,7.187990,312.790860,-356.677280,1807803.000000,1.000000
4.938000,0.786990,0.811340,7.044430,312.822080,-356.676700,1807828.375000,
4.940000,0.984380,0.765200,5.014160,312.853850,-356.676700,1807853.625000,
4.942000,0.713930,0.440920,5.034670,312.886690,-356.676910,1807879.000000,
4.944000,0.338380,0.455020,6.603520,312.918670,-356.677890,1807904.125000,1.000000
4.946000,0.469120,0.693420,6.962400,312.949830,-356.677250,1807929.500000,
4.948000,0.795960,0.712650,6.695800,312.981260,-356.676270,1807954.750000,
4.950000,0.778020,0.547300,4.460450,313.013670,-356.676790,1807980.125000,
4.952000,0.496030,0.224300,5.229490,313.046600,-356.677520,1808005.375000,1.000000
4.954000,0.343510,0.458860,6.203610,313.077730,-356.677760,1808030.750000,
4.956000,0.639590,0.704960,6.398440,313.108180,-356.676420,1808055.875000,
4.958000,0.810060,0.828000,5.188480,313.139040,-356.676390,1808081.250000,
4.960000,0.666500,0.681880,3.660640,313.170750,-356.676850,1808106.750000,1.000000
4.962000,0.301210,0.596010,5.270510,313.202580,-356.677280,1808131.875000,
4.964000,0.249940,0.786990,6.808590,313.233460,-356.677460,1808157.250000,
4.966000,0.694700,0.881840,7.208500,313.264650,-356.676700,1808182.500000,
4.968000,0.939510,0.880550,5.588380,313.296110,-356.676640,1808207.875000,1.000000
4.970000,0.802370,0.583190,4.942380,313.328740,-356.676880,1808233.000000,
4.972000,0.397340,0.492190,6.449710,313.361240,-356.677760,1808258.500000,
4.974000,0.394780,0.672910,6.911130,313.392460,-356.677580,1808283.625000,
4.976000,0.712650,0.753660,6.736820,313.423920,-356.676390,1808308.875000,1.000000
4.978000,0.817750,0.657530,4.829590,313.456020,-356.676640,1808334.250000,
4.980000,0.557560,0.269170,4.880860,313.489040,-356.677310,1808359.625000,
4.982000,0.320430,0.410160,6.213870,313.520660,-356.677950,1808384.875000,
4.984000,0.533200,0.652400,6.870120,313.551090,-356.676850,1808410.250000,1.000000
4.986000,0.812620,0.836980,5.608890,313.581940,-356.676240,1808435.375000,
4.988000,0.703670,0.711360,3.793950,313.613460,-356.676820,1808460.750000,
4.990000,0.390930,0.549870,4.645020,313.645570,-356.677150,1808486.000000,
4.992000,0.202510,0.698550,6.398440,313.676760,-356.677550,1808511.375000,1.000000
4.994000,0.604980,0.769040,7.444340,313.707950,-356.676910,1808536.625000,
4.996000,0.951050,0.842100,6.213870,313.739440,-356.676540,1808562.000000,
4.998000,0.863890,0.540890,5.055180,313.771850,-356.676700,1808587.125000,
5.000000,0.472960,0.429380,6.101070,313.804410,-356.677460,1808612.500000,1.000000
5.002000,0.324280,0.620360,6.757320,313.835630,-356.677700,1808637.750000,
5.004000,0.667790,0.786990,6.654790,313.866580,-356.676390,1808663.125000,
5.006000,0.824160,0.737000,5.239750,313.898280,-356.676390,1808688.375000,
5.008000,0.649840,0.360170,4.624510,313.931120,-356.677060,1808713.750000,1.000000
5.010000,0.344790,0.340940,5.731930,313.963100,-356.677860,1808738.875000,
5.012000,0.474240,0.628050,6.911130,313.993620,-356.677120,1808764.375000,
5.014000,0.766480,0.792110,5.772950,314.024230,-356.676120,1808789.500000,
5.016000,0.774170,0.821590,4.224610,314.055630,-356.676730,1808814.875000,1.000000
5.018000,0.476810,0.525510,3.927250,314.087830,-356.677060,1808840.250000,
5.020000,0.202510,0.710080,6.019040,314.119260,-356.677520,1808865.500000,
5.022000,0.492190,0.721620,7.311040,314.150510,-356.677120,1808890.875000,
5.024000,0.877990,0.851070,6.736820,314.181880,-356.676640,1808916.125000,1.000000
5.026000,0.938230,0.653690,4.932130,314.214110,-356.676640,1808941.500000,
5.028000,0.566530,0.420410,5.496090,314.246640,-356.677190,1808966.625000,
5.030000,0.314030,0.652400,6.808590,314.278080,-356.677760,1808992.000000,
5.032000,0.604980,0.807500,6.849610,314.308870,-356.676730,1809017.250000,1.000000
5.034000,0.794680,0.854920,5.762700,314.340330,-356.676300,1809042.375000,
5.036000,0.728030,0.540890,4.706540,314.372890,-356.676820,1809067.875000,
5.038000,0.401180,0.356320,5.711430,314.405270,-356.677700,1809093.250000,
5.040000,0.403750,0.642150,6.798340,314.436070,-356.677490,1809118.375000,1.000000
5.042000,0.716490,0.752380,6.019040,314.466890,-356.676240,1809143.750000,
5.044000,0.808780,0.821590,4.152830,314.498140,-356.676610,1809169.000000,
5.046000,0.562680,0.520390,3.896480,314.530580,-356.677030,1809194.375000,
5.048000,0.216610,0.578060,5.916500,314.562230,-356.677580,1809219.625000,1.000000
5.050000,0.394780,0.693420,7.526370,314.593600,-356.677310,1809245.000000,
5.052000,0.806210,0.761350,7.198240,314.624910,-356.676730,1809270.125000,
5.054000,0.968990,0.726750,5.229490,314.656740,-356.676760,1809295.625000,
5.056000,0.662660,0.416560,4.911620,314.689510,-356.677000,1809320.750000,1.000000
5.058000,0.319150,0.511410,6.316410,314.721100,-356.677920,1809346.125000,
5.060000,0.494750,0.771610,6.870120,314.751950,-356.677190,1809371.375000,
5.062000,0.804930,0.828000,6.583010,314.783110,-356.676240,1809396.750000,
5.064000,0.765200,0.637020,4.675780,314.815310,-356.676760,1809421.875000,1.000000
5.066000,0.462710,0.356320,5.424320,314.847900,-356.677550,1809447.375000,
5.068000,0.346070,0.598570,6.203610,314.878780,-356.677700,1809472.500000,
5.070000,0.669070,0.802370,6.111330,314.909390,-356.676360,1809497.875000,
5.072000,0.808780,0.856200,4.624510,314.940460,-356.676510,1809523.125000,1.000000
5.074000,0.643430,0.631900,3.670900,314.972720,-356.676910,1809548.500000,
5.076000,0.283260,0.516540,5.578130,315.004880,-356.677430,1809573.875000,
5.078000,0.310180,0.679320,7.290530,315.036130,-356.677490,1809599.125000,
5.080000,0.740840,0.766480,7.095700,315.067540,-356.676760,1809624.250000,1.000000
5.082000,0.953610,0.747250,5.547360,315.099120,-356.676730,1809649.625000,
5.084000,0.763920,0.475520,4.573240,315.131840,-356.676910,1809675.000000,
5.086000,0.366580,0.447330,6.183110,315.163910,-356.677860,1809700.250000,
5.088000,0.437070,0.721620,7.054690,315.194700,-356.677460,1809725.500000,1.000000
5.090000,0.743410,0.825440,6.757320,315.225830,-356.676360,1809750.875000,
5.092000,0.815190,0.707520,4.778320,315.257810,-356.676700,1809776.250000,
5.094000,0.546020,0.320430,4.809080,315.290710,-356.677340,1809801.375000,
5.096000,0.337100,0.479370,6.275390,315.322170,-356.677920,1809826.875000,1.000000
5.098000,0.571660,0.702390,6.183110,315.352660,-356.676790,1809852.000000,
5.100000,0.822880,0.866460,5.526860,315.383640,-356.676390,1809877.375000,
5.102000,0.689580,0.689580,3.999020,315.415340,-356.676910,1809902.625000,
5.104000,0.366580,0.565250,5.085940,315.447510,-356.677250,1809928.000000,1.000000
5.106000,0.238400,0.689580,6.603520,315.478760,-356.677610,1809953.125000,
5.108000,0.648560,0.754940,7.187990,315.510070,-356.676850,1809978.625000,
5.110000,0.961300,0.794680,6.193360,315.541690,-356.676610,1810003.750000,
5.112000,0.843380,0.508850,4.829590,315.574040,-356.676790,1810029.125000,1.000000
5.114000,0.442200,0.474240,6.449710,315.606350,-356.677490,1810054.375000,
5.116000,0.351200,0.683170,6.798340,315.637330,-356.677610,1810079.750000,
5.118000,0.674190,0.840820,6.747070,315.668300,-356.676420,1810104.875000,
5.120000,0.830570,0.766480,5.178220,315.700130,-356.676510,1810130.375000,1.000000
5.122000,0.624210,0.351200,4.429690,315.733090,-356.677190,1810155.500000,
5.124000,0.343510,0.393490,6.019040,315.765050,-356.677950,1810180.875000,
5.126000,0.492190,0.640870,6.644530,315.795680,-356.677090,1810206.125000,
5.128000,0.793400,0.828000,5.998540,315.826350,-356.676180,1810231.500000,1.000000
5.130000,0.756230,0.833130,3.875980,315.857820,-356.676820,1810256.750000,
5.132000,0.442200,0.571660,4.357910,315.889890,-356.677120,1810282.125000,
5.134000,0.203800,0.756230,6.152340,315.921260,-356.677550,1810307.500000,
5.136000,0.526790,0.772890,7.218750,315.952420,-356.677060,1810332.625000,1.000000
5.138000,0.908750,0.894650,6.706050,315.983760,-356.676570,1810357.875000,
5.140000,0.915160,0.646000,4.891110,316.016110,-356.676610,1810383.250000,
5.142000,0.533200,0.419130,5.813960,316.048650,-356.677190,1810408.500000,
5.144000,0.315310,0.640870,6.706050,316.080140,-356.677760,1810433.875000,1.000000
5.146000,0.643430,0.748540,6.757320,316.111180,-356.676640,1810459.000000,
5.148000,0.815190,0.729310,5.578130,316.142970,-356.676360,1810484.375000,
5.150000,0.707520,0.358890,4.409180,316.175960,-356.676940,1810509.875000,
5.152000,0.390930,0.206360,5.875490,316.208440,-356.677760,1810535.000000,1.000000
5.154000,0.448610,0.539610,6.808590,316.239140,-356.677370,1810560.250000,
5.156000,0.734440,0.689580,6.183110,316.269740,-356.676240,1810585.625000,
5.158000,0.810060,0.801090,4.245120,316.300810,-356.676640,1810611.000000,
5.160000,0.539610,0.511410,4.132320,316.333040,-356.677030,1810636.125000,1.000000
5.162000,0.214050,0.630620,5.690920,316.364290,-356.677550,1810661.625000,
5.164000,0.421690,0.742130,7.341800,316.395390,-356.677220,1810686.750000,
5.166000,0.825440,0.849790,7.105960,316.426390,-356.676700,1810712.125000,
5.168000,0.967710,0.786990,5.044920,316.458160,-356.676700,1810737.375000,1.000000
5.170000,0.642150,0.472960,5.373050,316.490750,-356.677030,1810762.750000,
5.172000,0.324280,0.581910,6.234380,316.522280,-356.677890,1810788.000000,
5.174000,0.515260,0.754940,7.331540,316.553410,-356.677060,1810813.375000,
5.176000,0.799800,0.740840,5.957520,316.585020,-356.676330,1810838.500000,1.000000
5.178000,0.758790,0.474240,4.757810,316.617680,-356.676820,1810863.875000,
5.180000,0.442200,0.201230,5.537110,316.650570,-356.677670,1810889.125000,
5.182000,0.367860,0.462710,6.552250,316.681550,-356.677700,1810914.500000,
5.184000,0.706240,0.679320,6.152340,316.712220,-356.676330,1810939.750000,1.000000
5.186000,0.815190,0.761350,4.460450,316.743190,-356.676540,1810965.125000,
5.188000,0.613950,0.580630,3.763180,316.775210,-356.676970,1810990.500000,
5.190000,0.256350,0.567810,5.434570,316.806850,-356.677490,1811015.625000,
5.192000,0.330690,0.742130,7.536620,316.837800,-356.677370,1811040.875000,1.000000
5.194000,0.774170,0.842100,7.095700,316.868930,-356.676730,1811066.250000,
5.196000,0.975400,0.819030,5.537110,316.900360,-356.676730,1811091.500000,
5.198000,0.744690,0.537050,4.757810,316.932980,-356.676910,1811116.875000,
5.200000,0.357600,0.517820,6.121580,316.965000,-356.677890,1811142.000000,1.000000
5.202000,0.462710,0.753660,6.870120,316.995940,-356.677370,1811167.375000,
5.204000,0.776730,0.797240,6.634280,317.027370,-356.676330,1811192.625000,
5.206000,0.795960,0.611390,4.952640,317.059750,-356.676790,1811218.000000,
5.208000,0.530640,0.214050,5.147460,317.092960,-356.677490,1811243.250000,1.000000
5.210000,0.352480,0.357600,6.367680,317.124540,-356.677890,1811268.625000,
5.212000,0.607540,0.560120,6.347170,317.155240,-356.676640,1811293.750000,
5.214000,0.822880,0.729310,4.870610,317.186310,-356.676390,1811319.250000,
5.216000,0.674190,0.570370,3.988770,317.218020,-356.676880,1811344.625000,1.000000
5.218000,0.346070,0.512700,5.260250,317.249880,-356.677220,1811369.750000,
5.220000,0.248660,0.690860,7.034180,317.280760,-356.677550,1811395.125000,
5.222000,0.678040,0.810060,7.270020,317.311740,-356.676790,1811420.375000,
5.224000,0.958740,0.835690,5.793460,317.343140,-356.676670,1811445.750000,1.000000
5.226000,0.826720,0.526790,4.747560,317.375580,-356.676850,1811471.000000,
5.228000,0.424260,0.494750,5.937010,317.407900,-356.677610,1811496.375000,
5.230000,0.367860,0.688290,7.105960,317.438870,-356.677610,1811521.500000,
5.232000,0.687010,0.836980,6.890630,317.469970,-356.676420,1811546.750000,1.000000
5.234000,0.828000,0.740840,5.301270,317.501890,-356.676610,1811572.125000,
5.236000,0.604980,0.317870,4.604000,317.534940,-356.677310,1811597.500000,
5.238000,0.342220,0.388370,5.906250,317.566890,-356.678040,1811622.750000,
5.240000,0.512700,0.579350,6.490720,317.597690,-356.677060,1811648.125000,1.000000
5.242000,0.817750,0.737000,5.649900,317.628630,-356.676240,1811673.250000,
5.244000,0.728030,0.665220,4.193850,317.660340,-356.676820,1811698.750000,
5.246000,0.422970,0.452450,4.645020,317.692410,-356.677120,1811723.875000,
5.248000,0.197390,0.657530,6.439450,317.723660,-356.677550,1811749.250000,1.000000
