time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.284000,0.830570,0.538330,4.706540,318.292270,-356.676700,80945.484380,
5.286000,0.440920,0.379390,5.813960,318.324890,-356.677800,80970.781250,
5.288000,0.314030,0.604980,6.818850,318.356170,-356.678160,80996.054690,1.000000
5.290000,0.660100,0.794680,6.829100,318.386990,-356.676540,81021.328130,
5.292000,0.813900,0.742130,5.762700,318.418760,-356.676390,81046.640630,
5.294000,0.626770,0.362730,4.583500,318.451690,-356.677340,81071.953130,
5.296000,0.320430,0.312740,5.660160,318.483890,-356.678380,81097.250000,1.000000
5.298000,0.471680,0.626770,6.377930,318.514340,-356.677610,81122.531250,
5.300000,0.756230,0.819030,5.978030,318.544710,-356.676210,81147.828130,
5.302000,0.763920,0.861330,4.450200,318.576020,-356.676790,81173.156250,
5.304000,0.453740,0.511410,4.245120,318.608370,-356.677460,81198.484380,1.000000
5.306000,0.176880,0.652400,6.244630,318.639800,-356.678100,81223.773440,
5.308000,0.499880,0.721620,7.167480,318.671020,-356.677430,81249.031250,
5.310000,0.851070,0.808780,6.634280,318.702360,-356.676640,81274.312500,
5.312000,0.915160,0.613950,4.778320,318.734710,-356.676670,81299.625000,1.000000
5.314000,0.537050,0.314030,5.639650,318.767640,-356.677490,81324.929690,
5.316000,0.289670,0.507570,6.911130,318.799130,-356.678310,81350.203130,
5.318000,0.579350,0.728030,7.300780,318.829930,-356.677000,81375.476560,
5.320000,0.786990,0.776730,6.080570,318.861390,-356.676300,81400.773440,1.000000
5.322000,0.706240,0.429380,4.357910,318.894170,-356.677120,81426.093750,
5.324000,0.371700,0.205080,5.424320,318.926790,-356.678250,81451.390630,
5.326000,0.387080,0.515260,6.388180,318.957580,-356.678100,81476.671880,
5.328000,0.719060,0.717770,6.541990,318.988010,-356.676360,81501.960940,1.000000
5.330000,0.799800,0.826720,4.675780,319.018860,-356.676610,81527.289060,
5.332000,0.546020,0.587040,4.122070,319.050960,-356.677340,81552.617190,
5.334000,0.185850,0.603700,5.588380,319.082460,-356.678100,81577.906250,
5.336000,0.376830,0.775450,6.972660,319.113460,-356.677700,81603.171880,1.000000
5.338000,0.803650,0.844670,6.818850,319.144650,-356.676760,81628.453130,
5.340000,0.939510,0.737000,5.137210,319.176570,-356.676730,81653.765630,
5.342000,0.638310,0.392210,5.455080,319.209590,-356.677220,81679.070310,
5.344000,0.278140,0.429380,6.644530,319.241550,-356.678440,81704.343750,1.000000
5.346000,0.496030,0.728030,7.167480,319.272340,-356.677490,81729.625000,
5.348000,0.774170,0.806210,6.162600,319.303560,-356.676300,81754.914060,
5.350000,0.739560,0.594730,4.327150,319.336000,-356.676970,81780.234380,
5.352000,0.438350,0.238400,5.239750,319.368990,-356.678040,81805.539060,1.000000
5.354000,0.333250,0.476810,6.265140,319.400090,-356.678310,81830.820310,
5.356000,0.652400,0.754940,6.706050,319.430510,-356.676640,81856.117190,
5.358000,0.795960,0.880550,5.034670,319.461360,-356.676420,81881.429690,
5.360000,0.610110,0.688290,3.722170,319.493320,-356.677120,81906.765630,1.000000
5.362000,0.246090,0.584470,5.014160,319.525420,-356.677890,81932.054690,
5.364000,0.270450,0.738280,6.685550,319.556550,-356.678010,81957.328130,
5.366000,0.711360,0.835690,7.146970,319.587890,-356.676850,81982.601560,
5.368000,0.927980,0.774170,5.844730,319.619690,-356.676640,82007.906250,1.000000
5.370000,0.739560,0.435790,5.208980,319.652620,-356.677060,82033.218750,
5.372000,0.329410,0.385800,6.511230,319.685060,-356.678250,82058.492190,
5.374000,0.399900,0.639590,6.818850,319.715910,-356.677860,82083.773440,
5.376000,0.721620,0.756230,6.726560,319.747100,-356.676420,82109.054690,1.000000
5.378000,0.793400,0.622920,4.645020,319.779210,-356.676760,82134.375000,
5.380000,0.521670,0.215330,4.768070,319.812260,-356.677760,82159.679690,
5.382000,0.297360,0.374270,6.275390,319.843720,-356.678560,82184.968750,
5.384000,0.578060,0.658810,6.839360,319.873960,-356.677120,82210.257810,1.000000
5.386000,0.813900,0.861330,5.455080,319.904720,-356.676270,82235.562500,
5.388000,0.675480,0.698550,3.814450,319.936370,-356.677060,82260.898440,
5.390000,0.343510,0.533200,4.604000,319.968540,-356.677730,82286.210940,
5.392000,0.219180,0.707520,6.295900,319.999790,-356.678160,82311.484380,1.000000
5.394000,0.621640,0.793400,7.198240,320.030910,-356.677090,82336.750000,
5.396000,0.956180,0.842100,6.326660,320.062560,-356.676540,82362.039060,
5.398000,0.815190,0.502440,5.116700,320.095250,-356.676820,82387.359380,
5.400000,0.415280,0.398620,6.049800,320.127750,-356.677890,82412.648440,1.000000
5.402000,0.329410,0.637020,6.716310,320.158810,-356.678070,82437.921880,
5.404000,0.667790,0.817750,6.613770,320.189670,-356.676450,82463.203130,
5.406000,0.808780,0.725460,5.208980,320.221530,-356.676450,82488.515630,
5.408000,0.601140,0.297360,4.624510,320.254640,-356.677460,82513.828130,1.000000
5.410000,0.312740,0.251220,5.793460,320.286900,-356.678500,82539.117190,
5.412000,0.503720,0.526790,6.736820,320.317540,-356.677490,82564.406250,
5.414000,0.767760,0.707520,5.834470,320.348210,-356.676210,82589.695310,
5.416000,0.747250,0.717770,3.958010,320.379730,-356.676850,82615.031250,1.000000
5.418000,0.412720,0.420410,4.214360,320.411990,-356.677520,82640.351560,
5.420000,0.174320,0.607540,6.008790,320.443300,-356.678160,82665.632810,
5.422000,0.537050,0.695980,7.567380,320.474370,-356.677430,82690.898440,
5.424000,0.875430,0.815190,6.562500,320.505620,-356.676640,82716.179690,1.000000
5.426000,0.904910,0.604980,4.891110,320.537870,-356.676640,82741.500000,
5.428000,0.507570,0.367860,5.701170,320.570430,-356.677520,82766.789060,
5.430000,0.280700,0.633180,6.716310,320.601560,-356.678220,82792.070310,
5.432000,0.615230,0.880550,7.157230,320.632050,-356.676820,82817.343750,1.000000
5.434000,0.801090,0.904910,5.906250,320.663480,-356.676330,82842.648440,
5.436000,0.680600,0.513980,4.778320,320.696320,-356.677190,82867.976560,
5.438000,0.366580,0.280700,5.434570,320.729060,-356.678310,82893.265630,
5.440000,0.434510,0.575500,6.706050,320.760010,-356.678010,82918.546880,1.000000
5.442000,0.731870,0.728030,6.008790,320.790740,-356.676330,82943.843750,
5.444000,0.788270,0.807500,4.583500,320.821990,-356.676670,82969.164060,
5.446000,0.516540,0.524230,3.968260,320.854460,-356.677400,82994.492190,
5.448000,0.175600,0.584470,6.131840,320.886080,-356.678160,83019.781250,1.000000
5.450000,0.415280,0.726750,7.280270,320.917270,-356.677640,83045.046880,
5.452000,0.813900,0.804930,6.706050,320.948610,-356.676790,83070.328130,
5.454000,0.943360,0.689580,5.126950,320.980710,-356.676700,83095.640630,
5.456000,0.612670,0.369140,5.239750,321.013610,-356.677280,83120.937500,1.000000
5.458000,0.279420,0.516540,6.706050,321.045140,-356.678380,83146.218750,
5.460000,0.520390,0.829280,7.208500,321.075680,-356.677340,83171.492190,
5.462000,0.788270,0.881840,6.480470,321.106870,-356.676240,83196.789060,
5.464000,0.731870,0.589600,4.316890,321.139430,-356.677060,83222.109380,1.000000
5.466000,0.412720,0.265320,5.311520,321.172360,-356.678160,83247.414060,
5.468000,0.360170,0.511410,6.244630,321.203430,-356.678250,83272.687500,
5.470000,0.689580,0.748540,6.326660,321.234010,-356.676540,83297.984380,
5.472000,0.808780,0.806210,4.973140,321.265140,-356.676510,83323.304690,1.000000
5.474000,0.594730,0.572940,3.875980,321.297420,-356.677220,83348.640630,
5.476000,0.233280,0.471680,5.301270,321.329590,-356.677980,83373.929690,
5.478000,0.303770,0.647280,6.808590,321.360690,-356.677950,83399.203130,
5.480000,0.760070,0.754940,7.136720,321.391970,-356.676820,83424.476560,1.000000
5.482000,0.956180,0.725460,5.608890,321.423610,-356.676670,83449.781250,
5.484000,0.728030,0.440920,5.137210,321.456300,-356.677090,83475.085940,
5.486000,0.330690,0.452450,6.736820,321.488220,-356.678310,83500.375000,
5.488000,0.455020,0.761350,7.075200,321.518830,-356.677730,83525.640630,1.000000
5.490000,0.747250,0.852360,6.490720,321.549840,-356.676360,83550.921880,
5.492000,0.778020,0.697270,4.696290,321.582060,-356.676850,83576.250000,
5.494000,0.508850,0.281980,4.757810,321.615200,-356.677860,83601.554690,
5.496000,0.329410,0.437070,6.603520,321.646730,-356.678500,83626.843750,1.000000
5.498000,0.615230,0.715210,6.552250,321.677120,-356.677030,83652.125000,
5.500000,0.831850,0.885680,5.496090,321.708010,-356.676420,83677.437500,
5.502000,0.656250,0.698550,3.814450,321.739810,-356.677150,83702.773440,
5.504000,0.315310,0.549870,4.706540,321.772030,-356.677760,83728.078130,1.000000
5.506000,0.239690,0.704960,6.634280,321.803190,-356.678160,83753.351560,
5.508000,0.646000,0.822880,7.085450,321.834290,-356.677000,83778.625000,
5.510000,0.971560,0.874150,6.449710,321.865780,-356.676540,83803.914060,
5.512000,0.802370,0.553710,4.983400,321.898320,-356.676910,83829.226560,1.000000
5.514000,0.401180,0.466550,6.285640,321.930790,-356.678040,83854.523440,
5.516000,0.360170,0.695980,6.644530,321.961790,-356.678040,83879.781250,
5.518000,0.688290,0.863890,6.511230,321.992860,-356.676450,83905.078130,
5.520000,0.804930,0.747250,5.106450,322.024840,-356.676540,83930.390630,1.000000
5.522000,0.580630,0.319150,4.542480,322.058110,-356.677610,83955.703130,
5.524000,0.319150,0.342220,6.039550,322.090210,-356.678620,83980.984380,
5.526000,0.531920,0.596010,6.818850,322.120880,-356.677490,84006.273440,
5.528000,0.795960,0.786990,5.865230,322.151610,-356.676270,84031.578130,1.000000
5.530000,0.728030,0.729310,3.845210,322.183290,-356.677000,84056.906250,
5.532000,0.396060,0.487060,4.286130,322.215420,-356.677610,84082.226560,
5.534000,0.183290,0.720340,6.121580,322.246460,-356.678160,84107.500000,
5.536000,0.557560,0.833130,7.280270,322.277280,-356.677310,84132.773440,1.000000
5.538000,0.913880,0.942080,6.675290,322.308440,-356.676540,84158.054690,
5.540000,0.877990,0.635740,5.003910,322.340880,-356.676670,84183.375000,
5.542000,0.480650,0.406310,5.803710,322.373540,-356.677670,84208.664060,
5.544000,0.302490,0.635740,6.593260,322.404850,-356.678220,84233.945310,1.000000
5.546000,0.646000,0.829280,6.818850,322.435640,-356.676670,84259.218750,
5.548000,0.811340,0.801090,5.537110,322.467440,-356.676360,84284.515630,
5.550000,0.651120,0.406310,4.655270,322.500460,-356.677310,84309.851560,
5.552000,0.365300,0.261470,5.906250,322.533020,-356.678410,84335.132810,1.000000
5.554000,0.465270,0.558840,6.695800,322.563840,-356.677890,84360.414060,
5.556000,0.751100,0.724180,6.213870,322.594480,-356.676360,84385.718750,
5.558000,0.779300,0.815190,4.214360,322.625730,-356.676760,84411.039060,
5.560000,0.494750,0.530640,3.845210,322.657960,-356.677460,84436.375000,1.000000
5.562000,0.182010,0.663940,5.854980,322.689240,-356.678160,84461.648440,
5.564000,0.456300,0.804930,7.454590,322.720180,-356.677520,84486.921880,
5.566000,0.842100,0.901060,6.818850,322.751190,-356.676670,84512.195310,
5.568000,0.931820,0.760070,5.096190,322.783260,-356.676670,84537.515630,1.000000
5.570000,0.580630,0.428100,5.403810,322.816040,-356.677340,84562.812500,
5.572000,0.296080,0.572940,6.347170,322.847600,-356.678380,84588.085940,
5.574000,0.547300,0.778020,6.962400,322.878540,-356.677220,84613.359380,
5.576000,0.790830,0.784420,6.172850,322.910130,-356.676360,84638.656250,1.000000
5.578000,0.722900,0.440920,4.716800,322.943080,-356.677120,84663.984380,
5.580000,0.394780,0.142270,5.270510,322.976070,-356.678250,84689.289060,
5.582000,0.374270,0.440920,6.398440,323.007020,-356.678220,84714.562500,
5.584000,0.711360,0.701110,6.213870,323.037480,-356.676480,84739.851560,1.000000
5.586000,0.813900,0.824160,4.491210,323.068240,-356.676570,84765.179690,
5.588000,0.572940,0.630620,3.927250,323.100220,-356.677310,84790.507810,
5.590000,0.217900,0.607540,5.619140,323.131840,-356.678040,84815.804690,
5.592000,0.347350,0.808780,7.321290,323.162660,-356.677800,84841.078130,1.000000
5.594000,0.801090,0.921570,6.962400,323.193660,-356.676730,84866.343750,
5.596000,0.957460,0.858760,5.137210,323.225310,-356.676640,84891.664060,
5.598000,0.684450,0.548580,5.116700,323.258090,-356.677120,84916.960940,
5.600000,0.312740,0.557560,6.244630,323.290070,-356.678410,84942.242190,1.000000
5.602000,0.485780,0.830570,7.280270,323.320950,-356.677640,84967.515630,
5.604000,0.776730,0.848510,6.613770,323.352390,-356.676390,84992.796880,
5.606000,0.762630,0.612670,4.696290,323.385070,-356.676970,85018.117190,
5.608000,0.484500,0.189700,5.024410,323.418430,-356.677950,85043.429690,1.000000
5.610000,0.331970,0.393490,6.295900,323.449830,-356.678380,85068.710940,
5.612000,0.621640,0.702390,6.634280,323.480160,-356.676790,85093.992190,
5.614000,0.813900,0.872860,5.147460,323.510990,-356.676360,85119.312500,
5.616000,0.634460,0.679320,4.214360,323.542760,-356.677090,85144.656250,1.000000
5.618000,0.285830,0.584470,4.932130,323.574740,-356.677800,85169.945310,
5.620000,0.248660,0.756230,6.603520,323.605710,-356.678070,85195.218750,
5.622000,0.676760,0.870300,7.116210,323.636810,-356.676880,85220.484380,
5.624000,0.943360,0.865170,5.885740,323.668430,-356.676570,85245.789060,1.000000
5.626000,0.770320,0.535770,5.075680,323.701110,-356.676970,85271.101560,
5.628000,0.365300,0.478090,6.398440,323.733550,-356.678130,85296.390630,
5.630000,0.372990,0.703670,7.157230,323.764530,-356.678010,85321.664060,
5.632000,0.708800,0.830570,6.531740,323.795720,-356.676480,85346.945310,1.000000
5.634000,0.799800,0.690860,5.024410,323.827790,-356.676670,85372.257810,
5.636000,0.558840,0.287110,4.573240,323.860930,-356.677670,85397.562500,
5.638000,0.308900,0.380680,6.049800,323.892640,-356.678590,85422.859380,
5.640000,0.551150,0.658810,6.777830,323.922970,-356.677250,85448.148440,1.000000
5.642000,0.811340,0.860050,5.947270,323.953610,-356.676210,85473.453130,
5.644000,0.699830,0.751100,3.773440,323.985200,-356.677000,85498.781250,
5.646000,0.378110,0.521670,4.460450,324.017300,-356.677610,85524.101560,
5.648000,0.194820,0.724180,6.131840,324.048460,-356.678130,85549.367190,1.000000
5.650000,0.589600,0.815190,6.993160,324.079440,-356.677190,85574.640630,
5.652000,0.945920,0.911320,6.500980,324.110870,-356.676510,85599.937500,
5.654000,0.845950,0.599850,5.075680,324.143370,-356.676730,85625.250000,
5.656000,0.451170,0.442200,6.162600,324.175960,-356.677760,85650.539060,1.000000
5.658000,0.310180,0.675480,6.829100,324.207210,-356.678160,85675.804690,
5.660000,0.654970,0.866460,6.665040,324.238040,-356.676570,85701.085940,
5.662000,0.813900,0.822880,5.547360,324.269810,-356.676420,85726.398440,
5.664000,0.633180,0.433230,4.357910,324.302760,-356.677370,85751.718750,1.000000
5.666000,0.334530,0.372990,6.265140,324.334900,-356.678380,85777.007810,
5.668000,0.476810,0.701110,6.695800,324.365390,-356.677610,85802.289060,
5.670000,0.761350,0.879270,6.224120,324.395810,-356.676210,85827.585940,
5.672000,0.767760,0.911320,4.224610,324.427120,-356.676760,85852.914060,1.000000
5.674000,0.460140,0.567810,3.824710,324.459560,-356.677460,85878.250000,
5.676000,0.178160,0.676760,6.162600,324.491090,-356.678160,85903.523440,
5.678000,0.494750,0.754940,7.013670,324.522340,-356.677490,85928.796880,
5.680000,0.854920,0.843380,7.034180,324.553710,-356.676640,85954.070310,1.000000
5.682000,0.925420,0.640870,5.024410,324.586180,-356.676670,85979.382810,
5.684000,0.546020,0.340940,5.557620,324.619080,-356.677490,86004.687500,
5.686000,0.290950,0.554990,6.716310,324.650540,-356.678310,86029.960940,
5.688000,0.571660,0.795960,6.829100,324.681240,-356.677060,86055.234380,1.000000
5.690000,0.783140,0.839540,6.142090,324.712620,-356.676360,86080.539060,
5.692000,0.708800,0.507570,4.439940,324.745300,-356.677150,86105.859380,
5.694000,0.375550,0.292240,5.803710,324.777860,-356.678280,86131.156250,
5.696000,0.387080,0.619080,6.429200,324.808440,-356.678070,86156.429690,1.000000
5.698000,0.725460,0.849790,6.306150,324.838780,-356.676360,86181.726560,
5.700000,0.804930,0.938230,4.347660,324.869600,-356.676570,86207.054690,
5.702000,0.544740,0.689580,3.742680,324.901730,-356.677340,86232.382810,
5.704000,0.179440,0.672910,5.557620,324.933440,-356.678100,86257.671880,1.000000
5.706000,0.365300,0.783140,7.259770,324.964750,-356.677730,86282.953130,
5.708000,0.795960,0.817750,7.177730,324.996220,-356.676790,86308.218750,
5.710000,0.945920,0.710080,5.116700,325.028350,-356.676760,86333.531250,
5.712000,0.656250,0.380680,5.137210,325.061400,-356.677250,86358.843750,1.000000
5.714000,0.289670,0.439640,6.449710,325.093290,-356.678440,86384.109380,
5.716000,0.497310,0.737000,6.972660,325.124110,-356.677490,86409.390630,
5.718000,0.779300,0.794680,6.552250,325.155330,-356.676300,86434.671880,
5.720000,0.740840,0.588320,4.809080,325.187710,-356.676970,86460.000000,1.000000
5.722000,0.442200,0.251220,5.291020,325.220550,-356.678010,86485.304690,
5.724000,0.334530,0.478090,6.306150,325.251590,-356.678280,86510.585940,
5.726000,0.646000,0.748540,6.234380,325.281920,-356.676640,86535.875000,
5.728000,0.792110,0.861330,4.911620,325.312810,-356.676420,86561.187500,1.000000
5.730000,0.613950,0.647280,3.701660,325.344730,-356.677150,86586.523440,
5.732000,0.248660,0.563960,5.485840,325.376710,-356.677890,86611.812500,
5.734000,0.264040,0.730590,7.044430,325.407750,-356.678040,86637.093750,
5.736000,0.712650,0.826720,7.362300,325.438960,-356.676910,86662.367190,1.000000
5.738000,0.931820,0.774170,5.649900,325.470640,-356.676670,86687.664060,
5.740000,0.740840,0.437070,4.788570,325.503510,-356.677060,86712.976560,
5.742000,0.331970,0.384520,6.172850,325.535860,-356.678220,86738.250000,
5.744000,0.394780,0.663940,7.146970,325.566590,-356.677860,86763.531250,1.000000
5.746000,0.711360,0.820310,6.685550,325.597560,-356.676360,86788.812500,
5.748000,0.792110,0.698550,4.973140,325.629520,-356.676730,86814.140630,
5.750000,0.524230,0.287110,4.727050,325.662540,-356.677760,86839.445310,
5.752000,0.298650,0.411440,5.896000,325.694120,-356.678590,86864.734380,1.000000
5.754000,0.584470,0.665220,6.531740,325.724550,-356.677190,86890.015630,
5.756000,0.816470,0.853640,5.424320,325.755310,-356.676300,86915.320310,
5.758000,0.675480,0.706240,4.091310,325.787110,-356.677060,86940.664060,
5.760000,0.348630,0.529360,4.521970,325.819210,-356.677730,86965.968750,1.000000
5.762000,0.208920,0.724180,6.500980,325.850370,-356.678190,86991.250000,
