time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.794000,0.453740,0.678040,7.146970,326.356480,-356.677190,1563367.750000,
5.796000,0.852360,0.781860,6.931640,326.387630,-356.676790,1563392.875000,
5.798000,0.962590,0.698550,5.116700,326.419460,-356.676790,1563418.375000,
5.800000,0.635740,0.420410,5.434570,326.451930,-356.677120,1563443.625000,1.000000
5.802000,0.339660,0.588320,6.572750,326.483280,-356.677860,1563468.875000,
5.804000,0.554990,0.776730,6.685550,326.514160,-356.677030,1563494.125000,
5.806000,0.807500,0.745970,6.152340,326.545750,-356.676420,1563519.500000,
5.808000,0.749820,0.440920,4.327150,326.578460,-356.676910,1563544.750000,1.000000
5.810000,0.430660,0.187130,5.516600,326.611270,-356.677700,1563570.125000,
5.812000,0.388370,0.458860,6.644530,326.642180,-356.677640,1563595.375000,
5.814000,0.716490,0.671630,6.213870,326.672910,-356.676420,1563620.625000,
5.816000,0.819030,0.726750,4.532230,326.704010,-356.676700,1563646.000000,1.000000
5.818000,0.604980,0.524230,3.496580,326.736180,-356.677090,1563671.250000,
5.820000,0.260190,0.525510,5.670410,326.767880,-356.677520,1563696.500000,
5.822000,0.352480,0.692140,7.167480,326.798920,-356.677340,1563721.875000,
5.824000,0.803650,0.779300,7.239260,326.830080,-356.676790,1563747.125000,1.000000
5.826000,0.989500,0.766480,5.506350,326.861600,-356.676820,1563772.375000,
5.828000,0.735720,0.485780,4.932130,326.894200,-356.677000,1563797.750000,
5.830000,0.358890,0.490910,6.500980,326.926090,-356.677890,1563823.000000,
5.832000,0.478090,0.726750,6.726560,326.957030,-356.677370,1563848.250000,1.000000
5.834000,0.795960,0.729310,6.583010,326.988530,-356.676480,1563873.625000,
5.836000,0.785710,0.534480,4.747560,327.020900,-356.676910,1563898.875000,
5.838000,0.525510,0.182010,5.373050,327.053860,-356.677520,1563924.125000,
5.840000,0.366580,0.379390,6.398440,327.085240,-356.677760,1563949.500000,1.000000
5.842000,0.647280,0.572940,6.377930,327.115840,-356.676640,1563974.750000,
5.844000,0.822880,0.699830,4.962890,327.146940,-356.676540,1564000.000000,
5.846000,0.670350,0.522950,3.599120,327.178740,-356.676970,1564025.500000,
5.848000,0.337100,0.451170,5.075680,327.210660,-356.677310,1564050.750000,1.000000
5.850000,0.262760,0.654970,6.931640,327.241580,-356.677490,1564076.000000,
5.852000,0.693420,0.758790,7.434080,327.272640,-356.676820,1564101.250000,
5.854000,0.963870,0.793400,5.813960,327.303990,-356.676790,1564126.500000,
5.856000,0.821590,0.510130,4.686040,327.336360,-356.676940,1564151.875000,1.000000
5.858000,0.415280,0.462710,5.916500,327.368620,-356.677640,1564177.250000,
5.860000,0.383240,0.651120,6.675290,327.399660,-356.677610,1564202.375000,
5.862000,0.704960,0.772890,6.777830,327.430850,-356.676570,1564227.625000,
5.864000,0.822880,0.676760,5.126950,327.462860,-356.676730,1564253.125000,1.000000
5.866000,0.587040,0.269170,4.778320,327.495790,-356.677340,1564278.375000,
5.868000,0.348630,0.393490,6.142090,327.527470,-356.677950,1564303.625000,
5.870000,0.543460,0.619080,6.285640,327.558040,-356.677000,1564329.000000,
5.872000,0.826720,0.756230,5.506350,327.588930,-356.676360,1564354.250000,1.000000
5.874000,0.715210,0.656250,3.804200,327.620700,-356.676940,1564379.500000,
5.876000,0.414000,0.426820,4.829590,327.652890,-356.677190,1564404.875000,
5.878000,0.214050,0.620360,6.459960,327.684140,-356.677520,1564430.125000,
5.880000,0.593440,0.681880,7.311040,327.715300,-356.676940,1564455.375000,1.000000
5.882000,0.958740,0.775450,6.234380,327.746700,-356.676640,1564480.750000,
5.884000,0.880550,0.499880,4.716800,327.778990,-356.676760,1564506.000000,
5.886000,0.502440,0.357600,5.937010,327.811430,-356.677370,1564531.250000,
5.888000,0.331970,0.594730,6.849610,327.842710,-356.677670,1564556.625000,1.000000
5.890000,0.665220,0.715210,7.311040,327.873690,-356.676570,1564581.875000,
5.892000,0.822880,0.679320,5.516600,327.905430,-356.676510,1564607.125000,
5.894000,0.674190,0.320430,4.398930,327.938320,-356.677090,1564632.500000,
5.896000,0.379390,0.249940,5.578130,327.970430,-356.677830,1564657.750000,1.000000
5.898000,0.483220,0.581910,6.644530,328.000980,-356.677220,1564683.000000,
5.900000,0.775450,0.716490,6.019040,328.031590,-356.676270,1564708.375000,
5.902000,0.786990,0.784420,4.552730,328.062810,-356.676820,1564733.625000,
5.904000,0.499880,0.490910,4.316890,328.094940,-356.677090,1564759.000000,1.000000
5.906000,0.217900,0.640870,5.906250,328.126220,-356.677490,1564784.375000,
5.908000,0.494750,0.694700,7.208500,328.157380,-356.677120,1564809.500000,
5.910000,0.869020,0.788270,6.480470,328.188630,-356.676730,1564834.875000,
5.912000,0.948490,0.649840,4.891110,328.220670,-356.676760,1564860.250000,1.000000
5.914000,0.597290,0.384520,5.629390,328.253270,-356.677190,1564885.500000,
5.916000,0.329410,0.584470,6.767580,328.284790,-356.677760,1564910.750000,
5.918000,0.589600,0.730590,7.105960,328.315860,-356.676910,1564936.000000,
5.920000,0.794680,0.717770,5.731930,328.347560,-356.676510,1564961.250000,1.000000
5.922000,0.743410,0.417850,4.429690,328.380250,-356.676940,1564986.625000,
5.924000,0.417850,0.207640,5.260250,328.412930,-356.677730,1565012.000000,
5.926000,0.399900,0.512700,6.829100,328.443660,-356.677520,1565037.250000,
5.928000,0.721620,0.702390,6.429200,328.474270,-356.676300,1565062.500000,1.000000
5.930000,0.808780,0.795960,4.491210,328.505190,-356.676640,1565087.875000,
5.932000,0.574220,0.575500,3.629880,328.537200,-356.677060,1565113.125000,
5.934000,0.226870,0.601140,5.690920,328.568660,-356.677520,1565138.375000,
5.936000,0.379390,0.721620,7.146970,328.599820,-356.677280,1565163.750000,1.000000
5.938000,0.813900,0.761350,6.952150,328.631160,-356.676820,1565189.000000,
5.940000,0.977970,0.699830,5.537110,328.662930,-356.676880,1565214.250000,
5.942000,0.699830,0.383240,5.239750,328.695770,-356.677030,1565239.625000,
5.944000,0.328130,0.411440,6.480470,328.727660,-356.677890,1565264.875000,1.000000
5.946000,0.485780,0.657530,6.829100,328.758700,-356.677280,1565290.250000,
5.948000,0.804930,0.666500,6.336910,328.790190,-356.676420,1565315.500000,
5.950000,0.769040,0.470400,4.675780,328.822540,-356.676910,1565340.750000,
5.952000,0.484500,0.178160,5.403810,328.855410,-356.677580,1565366.125000,1.000000
5.954000,0.358890,0.415280,6.726560,328.886440,-356.677670,1565391.375000,
5.956000,0.661380,0.656250,6.275390,328.916870,-356.676480,1565416.625000,
5.958000,0.801090,0.769040,4.850100,328.947810,-356.676570,1565442.000000,
5.960000,0.649840,0.594730,3.558110,328.979580,-356.676970,1565467.375000,1.000000
5.962000,0.297360,0.515260,5.250000,329.011440,-356.677340,1565492.625000,
5.964000,0.278140,0.695980,7.239260,329.042390,-356.677460,1565517.875000,
5.966000,0.721620,0.775450,7.331540,329.073610,-356.676820,1565543.125000,
5.968000,0.951050,0.771610,5.896000,329.105040,-356.676820,1565568.375000,1.000000
5.970000,0.790830,0.492190,4.686040,329.137540,-356.676970,1565593.750000,
5.972000,0.388370,0.456300,6.019040,329.169800,-356.677760,1565619.000000,
5.974000,0.407590,0.663940,6.706050,329.200780,-356.677580,1565644.250000,
5.976000,0.722900,0.734440,6.603520,329.232150,-356.676570,1565669.625000,1.000000
5.978000,0.815190,0.619080,5.034670,329.264310,-356.676820,1565694.875000,
5.980000,0.557560,0.221740,4.983400,329.297270,-356.677430,1565720.250000,
5.982000,0.338380,0.399900,6.418950,329.328860,-356.677920,1565745.500000,
5.984000,0.572940,0.638310,6.152340,329.359310,-356.676880,1565770.750000,1.000000
5.986000,0.820310,0.795960,5.270510,329.390230,-356.676390,1565796.125000,
5.988000,0.695980,0.669070,3.732420,329.421940,-356.676970,1565821.500000,
5.990000,0.380680,0.506290,4.696290,329.454010,-356.677190,1565846.750000,
5.992000,0.223020,0.680600,6.716310,329.485200,-356.677520,1565872.000000,1.000000
5.994000,0.624210,0.731870,7.464840,329.516480,-356.676910,1565897.375000,
5.996000,0.966430,0.789550,6.152340,329.548070,-356.676700,1565922.625000,
5.998000,0.861330,0.507570,4.624510,329.580410,-356.676820,1565947.875000,
6.000000,0.472960,0.407590,5.844730,329.612880,-356.677490,1565973.250000,1.000000
6.002000,0.344790,0.606260,6.685550,329.644130,-356.677670,1565998.500000,
6.004000,0.669070,0.712650,6.993160,329.675260,-356.676570,1566023.750000,
6.006000,0.824160,0.644710,5.598630,329.707180,-356.676610,1566049.125000,
6.008000,0.637020,0.258910,4.655270,329.740110,-356.677190,1566074.375000,1.000000
6.010000,0.356320,0.243530,5.875490,329.772060,-356.677890,1566099.625000,
6.012000,0.499880,0.579350,6.480470,329.802550,-356.677150,1566125.000000,
6.014000,0.785710,0.735720,5.649900,329.833100,-356.676240,1566150.250000,
6.016000,0.770320,0.770320,4.142580,329.864410,-356.676880,1566175.500000,1.000000
6.018000,0.460140,0.498600,4.501460,329.896550,-356.677120,1566200.875000,
6.020000,0.203800,0.683170,6.213870,329.927860,-356.677490,1566226.125000,
6.022000,0.521670,0.717770,7.393070,329.959110,-356.677120,1566251.375000,
6.024000,0.884400,0.808780,6.541990,329.990540,-356.676760,1566276.750000,1.000000
6.026000,0.935670,0.620360,4.645020,330.022830,-356.676760,1566302.000000,
6.028000,0.562680,0.355040,5.526860,330.055510,-356.677250,1566327.250000,
6.030000,0.320430,0.570370,6.726560,330.087040,-356.677760,1566352.625000,
6.032000,0.628050,0.720340,7.352050,330.118040,-356.676790,1566377.875000,1.000000
6.034000,0.803650,0.717770,5.721680,330.149690,-356.676480,1566403.125000,
6.036000,0.719060,0.410160,4.480960,330.182340,-356.676940,1566428.500000,
6.038000,0.406310,0.225590,5.393550,330.214780,-356.677730,1566453.750000,
6.040000,0.439640,0.560120,6.377930,330.245390,-356.677460,1566479.000000,1.000000
6.042000,0.726750,0.675480,6.080570,330.276180,-356.676360,1566504.375000,
6.044000,0.804930,0.734440,4.450200,330.307370,-356.676730,1566529.750000,
6.046000,0.549870,0.474240,4.132320,330.339630,-356.677060,1566555.000000,
6.048000,0.221740,0.562680,5.752440,330.371090,-356.677520,1566580.375000,1.000000
6.050000,0.414000,0.689580,7.003420,330.402310,-356.677250,1566605.625000,
6.052000,0.817750,0.747250,6.736820,330.433620,-356.676850,1566630.750000,
6.054000,0.961300,0.679320,4.870610,330.465550,-356.676880,1566656.250000,
6.056000,0.658810,0.366580,5.383300,330.498350,-356.677090,1566681.500000,1.000000
6.058000,0.326840,0.466550,6.439450,330.530060,-356.677890,1566706.750000,
6.060000,0.513980,0.725460,7.208500,330.560940,-356.677190,1566732.000000,
6.062000,0.803650,0.763920,6.142090,330.592290,-356.676390,1566757.250000,
6.064000,0.754940,0.565250,4.388670,330.624510,-356.676910,1566782.625000,1.000000
6.066000,0.451170,0.315310,5.434570,330.657100,-356.677610,1566808.000000,
6.068000,0.371700,0.556270,6.357420,330.687990,-356.677640,1566833.250000,
6.070000,0.692140,0.747250,6.685550,330.718660,-356.676450,1566858.500000,
6.072000,0.811340,0.802370,4.788570,330.749790,-356.676640,1566883.875000,1.000000
6.074000,0.631900,0.620360,3.660640,330.781860,-356.677030,1566909.125000,
6.076000,0.283260,0.531920,5.280760,330.813900,-356.677430,1566934.375000,
6.078000,0.325560,0.716490,7.013670,330.845060,-356.677400,1566959.750000,
6.080000,0.763920,0.758790,7.270020,330.876590,-356.676880,1566985.000000,1.000000
6.082000,0.960020,0.733150,5.854980,330.908290,-356.676910,1567010.250000,
6.084000,0.756230,0.442200,5.208980,330.941100,-356.677030,1567035.625000,
6.086000,0.376830,0.405030,6.213870,330.973390,-356.677860,1567060.875000,
6.088000,0.460140,0.666500,6.900880,331.004330,-356.677490,1567086.125000,1.000000
6.090000,0.760070,0.756230,6.408690,331.035580,-356.676510,1567111.500000,
6.092000,0.803650,0.652400,4.706540,331.067570,-356.676850,1567136.750000,
6.094000,0.542180,0.276860,5.188480,331.100370,-356.677460,1567162.000000,
6.096000,0.349910,0.460140,6.603520,331.131770,-356.677860,1567187.375000,1.000000
6.098000,0.606260,0.680600,6.470210,331.162230,-356.676790,1567212.625000,
6.100000,0.836980,0.826720,5.065430,331.193240,-356.676510,1567238.000000,
6.102000,0.683170,0.675480,3.711910,331.224910,-356.677000,1567263.375000,
6.104000,0.370420,0.529360,4.686040,331.257080,-356.677250,1567288.625000,1.000000
6.106000,0.262760,0.672910,6.767580,331.288360,-356.677580,1567313.875000,
6.108000,0.662660,0.703670,7.475100,331.319820,-356.676910,1567339.125000,
6.110000,0.968990,0.731870,6.285640,331.351560,-356.676790,1567364.500000,
6.112000,0.836980,0.448610,4.737300,331.384060,-356.676910,1567389.750000,1.000000
6.114000,0.442200,0.397340,5.906250,331.416440,-356.677580,1567415.125000,
6.116000,0.372990,0.629330,6.818850,331.447480,-356.677640,1567440.250000,
6.118000,0.683170,0.786990,6.654790,331.478450,-356.676540,1567465.625000,
6.120000,0.828000,0.721620,5.537110,331.510190,-356.676640,1567491.000000,1.000000
6.122000,0.619080,0.324280,4.686040,331.543060,-356.677310,1567516.250000,
6.124000,0.356320,0.380680,6.213870,331.574890,-356.677920,1567541.500000,
6.126000,0.512700,0.662660,6.429200,331.605440,-356.677060,1567566.875000,
6.128000,0.808780,0.799800,5.465330,331.636260,-356.676330,1567592.125000,1.000000
6.130000,0.743410,0.784420,4.142580,331.667790,-356.676970,1567617.375000,
6.132000,0.437070,0.548580,4.357910,331.699890,-356.677190,1567642.750000,
6.134000,0.216610,0.722900,6.665040,331.731260,-356.677520,1567668.000000,
6.136000,0.560120,0.735720,7.331540,331.762570,-356.677090,1567693.250000,1.000000
6.138000,0.921570,0.822880,6.583010,331.794070,-356.676730,1567718.625000,
6.140000,0.907470,0.619080,4.604000,331.826320,-356.676760,1567743.875000,
6.142000,0.531920,0.421690,5.516600,331.858760,-356.677310,1567769.250000,
6.144000,0.321720,0.671630,7.064940,331.890080,-356.677730,1567794.500000,1.000000
6.146000,0.652400,0.797240,6.777830,331.921050,-356.676700,1567819.750000,
6.148000,0.820310,0.760070,6.008790,331.952820,-356.676510,1567845.125000,
6.150000,0.695980,0.446040,4.296390,331.985660,-356.677060,1567870.375000,
6.152000,0.402470,0.302490,5.721680,332.018010,-356.677760,1567895.625000,1.000000
6.154000,0.475520,0.629330,6.295900,332.048740,-356.677340,1567921.000000,
6.156000,0.752380,0.721620,5.844730,332.079680,-356.676360,1567946.250000,
6.158000,0.797240,0.784420,4.521970,332.111080,-356.676790,1567971.500000,
6.160000,0.529360,0.488340,4.111820,332.143430,-356.677120,1567996.875000,1.000000
6.162000,0.229430,0.597290,6.172850,332.174960,-356.677520,1568022.250000,
6.164000,0.458860,0.702390,6.962400,332.206150,-356.677220,1568047.375000,
6.166000,0.854920,0.812620,6.829100,332.237270,-356.676790,1568072.750000,
6.168000,0.965150,0.765200,4.829590,332.268950,-356.676790,1568098.125000,1.000000
6.170000,0.634460,0.480650,5.321780,332.301420,-356.677120,1568123.375000,
6.172000,0.328130,0.620360,6.521480,332.332820,-356.677860,1568148.625000,
6.174000,0.534480,0.804930,7.372560,332.363770,-356.677060,1568173.875000,
6.176000,0.802370,0.793400,6.111330,332.395390,-356.676450,1568199.125000,1.000000
6.178000,0.757510,0.537050,4.368160,332.427890,-356.676910,1568224.625000,
6.180000,0.439640,0.283260,5.424320,332.460720,-356.677670,1568249.875000,
6.182000,0.392210,0.544740,6.265140,332.491700,-356.677610,1568275.125000,
6.184000,0.716490,0.721620,6.183110,332.522550,-356.676450,1568300.500000,1.000000
6.186000,0.817750,0.770320,4.921880,332.553770,-356.676730,1568325.750000,
6.188000,0.606260,0.561400,3.875980,332.586030,-356.677090,1568351.000000,
6.190000,0.264040,0.530640,5.834470,332.617830,-356.677490,1568376.375000,
6.192000,0.344790,0.711360,6.962400,332.648930,-356.677340,1568401.625000,1.000000
6.194000,0.795960,0.790830,6.880370,332.680110,-356.676820,1568426.875000,
6.196000,0.983090,0.783140,5.373050,332.711610,-356.676880,1568452.250000,
6.198000,0.734440,0.520390,5.126950,332.744080,-356.677000,1568477.500000,
6.200000,0.361450,0.535770,6.644530,332.775880,-356.677890,1568502.750000,1.000000
6.202000,0.478090,0.780580,7.044430,332.806730,-356.677400,1568528.125000,
6.204000,0.793400,0.797240,6.593260,332.838100,-356.676510,1568553.375000,
6.206000,0.786990,0.617800,4.450200,332.870390,-356.676910,1568578.625000,
6.208000,0.531920,0.248660,4.932130,332.903410,-356.677550,1568604.000000,1.000000
6.210000,0.364010,0.440920,6.326660,332.934810,-356.677760,1568629.250000,
6.212000,0.635740,0.649840,6.603520,332.965480,-356.676640,1568654.500000,
6.214000,0.821590,0.763920,5.034670,332.996640,-356.676540,1568679.875000,
6.216000,0.667790,0.626770,3.783690,333.028410,-356.677000,1568705.250000,1.000000
6.218000,0.339660,0.544740,4.932130,333.060360,-356.677310,1568730.500000,
6.220000,0.264040,0.734440,6.459960,333.091340,-356.677490,1568755.750000,
6.222000,0.692140,0.807500,7.157230,333.122560,-356.676880,1568781.000000,
6.224000,0.962590,0.833130,6.070310,333.153960,-356.676820,1568806.250000,1.000000
6.226000,0.824160,0.563960,5.044920,333.186310,-356.676940,1568831.750000,
6.228000,0.419130,0.546020,6.049800,333.218440,-356.677610,1568856.875000,
6.230000,0.376830,0.765200,6.552250,333.249300,-356.677580,1568882.125000,
6.232000,0.695980,0.885680,6.603520,333.280430,-356.676610,1568907.500000,1.000000
6.234000,0.817750,0.783140,4.727050,333.312380,-356.676760,1568932.750000,
6.236000,0.594730,0.358890,4.870610,333.345430,-356.677370,1568958.125000,
6.238000,0.357600,0.431950,6.336910,333.377380,-356.678010,1568983.375000,
6.240000,0.543460,0.638310,6.695800,333.408140,-356.677060,1569008.625000,1.000000
6.242000,0.829280,0.781860,5.475590,333.439150,-356.676360,1569034.000000,
6.244000,0.713930,0.730590,3.763180,333.470760,-356.676970,1569059.375000,
6.246000,0.410160,0.542180,4.532230,333.502840,-356.677190,1569084.625000,
6.248000,0.205080,0.737000,6.275390,333.534030,-356.677490,1569109.875000,1.000000
6.250000,0.578060,0.780580,7.618650,333.565190,-356.677000,1569135.250000,
6.252000,0.948490,0.867740,6.490720,333.596620,-356.676730,1569160.500000,
6.254000,0.886960,0.616520,4.901370,333.628880,-356.676790,1569185.750000,
6.256000,0.512700,0.475520,5.639650,333.661290,-356.677370,1569211.125000,1.000000
6.258000,0.333250,0.690860,6.695800,333.692600,-356.677670,1569236.375000,
