time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.620000,0.356320,0.440920,5.824220,323.607700,-374.707240,1174787.625000,
5.622000,0.616520,0.665220,6.029300,323.638210,-374.705840,1174812.875000,
5.624000,0.779300,0.833130,4.798830,323.669130,-374.705440,1174838.125000,1.000000
5.626000,0.611390,0.656250,3.742680,323.700840,-374.706210,1174863.625000,
5.628000,0.339660,0.603700,4.562990,323.732700,-374.706790,1174888.875000,
5.630000,0.319150,0.719060,6.285640,323.763850,-374.706970,1174914.125000,
5.632000,0.672910,0.798520,6.808590,323.795140,-374.706090,1174939.375000,1.000000
5.634000,0.880550,0.806210,5.731930,323.826750,-374.705870,1174964.750000,
5.636000,0.707520,0.519100,4.696290,323.859310,-374.706150,1174990.000000,
5.638000,0.390930,0.465270,5.752440,323.891630,-374.706940,1175015.375000,
5.640000,0.415280,0.652400,6.818850,323.922640,-374.706880,1175040.625000,1.000000
5.642000,0.687010,0.808780,6.521480,323.953670,-374.705630,1175065.750000,
5.644000,0.757510,0.704960,5.229490,323.985570,-374.705660,1175091.250000,
5.646000,0.543460,0.317870,4.398930,324.018490,-374.706600,1175116.500000,
5.648000,0.339660,0.394780,5.783200,324.050290,-374.707460,1175141.750000,1.000000
5.650000,0.535770,0.622920,6.162600,324.080870,-374.706360,1175167.125000,
5.652000,0.763920,0.826720,5.403810,324.111540,-374.705380,1175192.375000,
5.654000,0.661380,0.760070,4.122070,324.143160,-374.706090,1175217.625000,
5.656000,0.403750,0.566530,4.111820,324.175170,-374.706760,1175243.000000,1.000000
5.658000,0.264040,0.731870,6.070310,324.206510,-374.707060,1175268.250000,
5.660000,0.590880,0.785710,6.706050,324.237670,-374.706330,1175293.500000,
5.662000,0.863890,0.893370,6.029300,324.269100,-374.705870,1175318.875000,
5.664000,0.775450,0.637020,4.809080,324.301420,-374.705960,1175344.125000,1.000000
5.666000,0.457580,0.502440,5.526860,324.333770,-374.706700,1175369.375000,
5.668000,0.355040,0.719060,6.880370,324.364990,-374.707030,1175394.750000,
5.670000,0.670350,0.884400,6.613770,324.395810,-374.705810,1175420.000000,
5.672000,0.778020,0.829280,5.526860,324.427580,-374.705470,1175445.250000,1.000000
5.674000,0.607540,0.419130,3.875980,324.460660,-374.706330,1175470.625000,
5.676000,0.378110,0.301210,5.321780,324.493070,-374.707340,1175495.875000,
5.678000,0.484500,0.546020,6.254880,324.524020,-374.706760,1175521.125000,
5.680000,0.731870,0.698550,5.588380,324.554840,-374.705440,1175546.500000,1.000000
5.682000,0.725460,0.734440,4.573240,324.586300,-374.705960,1175571.750000,
5.684000,0.478090,0.496030,3.701660,324.618530,-374.706630,1175597.125000,
5.686000,0.267880,0.647280,5.598630,324.649780,-374.707060,1175622.500000,
5.688000,0.513980,0.745970,6.326660,324.680910,-374.706510,1175647.625000,1.000000
5.690000,0.807500,0.847230,6.459960,324.712070,-374.705960,1175672.875000,
5.692000,0.833130,0.702390,4.921880,324.744140,-374.705930,1175698.375000,
5.694000,0.526790,0.452450,5.178220,324.776610,-374.706480,1175723.625000,
5.696000,0.337100,0.635740,6.726560,324.807980,-374.707090,1175748.875000,1.000000
5.698000,0.583190,0.849790,6.552250,324.838710,-374.706090,1175774.125000,
5.700000,0.762630,0.875430,5.875490,324.870090,-374.705440,1175799.375000,
5.702000,0.665220,0.548580,4.142580,324.902770,-374.705990,1175824.750000,
5.704000,0.394780,0.305050,5.065430,324.935490,-374.707150,1175850.125000,1.000000
5.706000,0.403750,0.507570,6.531740,324.966640,-374.707060,1175875.250000,
5.708000,0.697270,0.678040,5.957520,324.997530,-374.705600,1175900.625000,
5.710000,0.745970,0.733150,4.614260,325.028720,-374.705810,1175926.000000,
5.712000,0.542180,0.547300,3.404300,325.060850,-374.706480,1175951.250000,1.000000
5.714000,0.271730,0.580630,5.291020,325.092440,-374.707060,1175976.500000,
5.716000,0.412720,0.711360,6.500980,325.123570,-374.706670,1176001.875000,
5.718000,0.781860,0.803650,6.685550,325.154790,-374.705960,1176027.125000,
5.720000,0.872860,0.744690,5.578130,325.186520,-374.705960,1176052.375000,1.000000
5.722000,0.613950,0.465270,4.809080,325.219150,-374.706270,1176077.750000,
5.724000,0.346070,0.502440,6.162600,325.250950,-374.707150,1176103.000000,
5.726000,0.524230,0.742130,6.295900,325.281830,-374.706480,1176128.250000,
5.728000,0.778020,0.794680,6.080570,325.313110,-374.705410,1176153.625000,1.000000
5.730000,0.703670,0.570370,4.347660,325.345490,-374.705840,1176178.875000,
5.732000,0.470400,0.252500,5.116700,325.378390,-374.706850,1176204.125000,
5.734000,0.374270,0.447330,6.111330,325.409550,-374.707180,1176229.500000,
5.736000,0.635740,0.678040,5.957520,325.440060,-374.705750,1176254.750000,1.000000
5.738000,0.765200,0.806210,4.768070,325.471040,-374.705540,1176280.125000,
5.740000,0.602420,0.588320,3.250490,325.502930,-374.706240,1176305.500000,
5.742000,0.324280,0.538330,4.788570,325.534820,-374.706850,1176330.750000,
5.744000,0.340940,0.689580,6.244630,325.565890,-374.706850,1176356.000000,1.000000
5.746000,0.697270,0.808780,6.982910,325.597050,-374.705990,1176381.250000,
5.748000,0.867740,0.802370,5.813960,325.628570,-374.705870,1176406.500000,
5.750000,0.687010,0.517820,4.501460,325.661160,-374.706180,1176431.875000,
5.752000,0.372990,0.475520,5.885740,325.693390,-374.707000,1176457.125000,1.000000
5.754000,0.434510,0.667790,6.234380,325.724370,-374.706790,1176482.375000,
5.756000,0.712650,0.793400,6.613770,325.755580,-374.705540,1176507.750000,
5.758000,0.747250,0.646000,4.932130,325.787720,-374.705690,1176533.000000,
5.760000,0.525510,0.265320,4.850100,325.820740,-374.706670,1176558.375000,1.000000
5.762000,0.339660,0.393490,5.916500,325.852390,-374.707430,1176583.625000,
5.764000,0.561400,0.625490,5.947270,325.882900,-374.706240,1176608.875000,
5.766000,0.776730,0.799800,5.332030,325.913640,-374.705440,1176634.250000,
5.768000,0.644710,0.697270,3.804200,325.945280,-374.706180,1176659.500000,1.000000
5.770000,0.389650,0.537050,4.368160,325.977140,-374.706730,1176684.875000,
5.772000,0.274290,0.721620,6.203610,326.008240,-374.706970,1176710.125000,
5.774000,0.621640,0.786990,6.849610,326.039340,-374.706150,1176735.375000,
5.776000,0.883120,0.840820,5.988280,326.070860,-374.705810,1176760.750000,1.000000
5.778000,0.744690,0.528080,4.480960,326.103360,-374.705960,1176786.000000,
5.780000,0.435790,0.389650,5.690920,326.135960,-374.706790,1176811.375000,
5.782000,0.372990,0.558840,6.613770,326.167390,-374.707000,1176836.625000,
5.784000,0.676760,0.689580,6.603520,326.198580,-374.705750,1176861.875000,1.000000
5.786000,0.774170,0.637020,5.403810,326.230440,-374.705540,1176887.250000,
5.788000,0.592160,0.270450,4.286130,326.263490,-374.706450,1176912.500000,
5.790000,0.361450,0.238400,5.342290,326.295560,-374.707430,1176937.750000,
5.792000,0.496030,0.501160,6.193360,326.326230,-374.706630,1176963.125000,1.000000
5.794000,0.738280,0.684450,5.680660,326.356780,-374.705380,1176988.375000,
5.796000,0.707520,0.729310,4.214360,326.387970,-374.705930,1177013.625000,
5.798000,0.456300,0.524230,4.060550,326.419860,-374.706600,1177039.000000,
5.800000,0.261470,0.707520,5.424320,326.450840,-374.707000,1177064.250000,1.000000
5.802000,0.540890,0.789550,6.726560,326.481810,-374.706390,1177089.500000,
5.804000,0.824160,0.861330,6.326660,326.513060,-374.705930,1177114.875000,
5.806000,0.817750,0.613950,4.501460,326.545470,-374.705930,1177140.125000,
5.808000,0.499880,0.329410,5.342290,326.578310,-374.706570,1177165.375000,1.000000
5.810000,0.340940,0.493470,6.500980,326.609950,-374.707060,1177190.750000,
5.812000,0.613950,0.667790,6.911130,326.640990,-374.705990,1177216.000000,
5.814000,0.745970,0.680600,5.526860,326.672640,-374.705470,1177241.250000,
5.816000,0.654970,0.360170,4.368160,326.705440,-374.706090,1177266.625000,1.000000
5.818000,0.383240,0.183290,5.178220,326.737980,-374.707210,1177291.875000,
5.820000,0.412720,0.456300,6.429200,326.768770,-374.706940,1177317.125000,
5.822000,0.699830,0.671630,5.926760,326.799290,-374.705540,1177342.500000,
5.824000,0.737000,0.760070,4.593750,326.830230,-374.705810,1177367.875000,1.000000
5.826000,0.516540,0.566530,3.711910,326.862120,-374.706480,1177393.125000,
5.828000,0.253780,0.638310,5.291020,326.893400,-374.707060,1177418.500000,
5.830000,0.438350,0.747250,6.654790,326.924440,-374.706600,1177443.750000,
5.832000,0.776730,0.811340,6.459960,326.955720,-374.705960,1177469.000000,1.000000
5.834000,0.848510,0.694700,5.342290,326.987730,-374.705960,1177494.375000,
5.836000,0.578060,0.392210,4.932130,327.020540,-374.706360,1177519.625000,
5.838000,0.325560,0.438350,6.480470,327.052430,-374.707180,1177544.875000,
5.840000,0.531920,0.647280,6.716310,327.083530,-374.706390,1177570.125000,1.000000
5.842000,0.766480,0.658810,6.070310,327.115110,-374.705410,1177595.375000,
5.844000,0.681880,0.397340,4.429690,327.147670,-374.705960,1177620.750000,
5.846000,0.431950,0.130740,5.024410,327.180540,-374.706940,1177646.125000,
5.848000,0.367860,0.366580,6.306150,327.211580,-374.707060,1177671.375000,1.000000
5.850000,0.644710,0.619080,6.029300,327.241970,-374.705600,1177696.625000,
5.852000,0.734440,0.756230,4.839840,327.272800,-374.705570,1177722.000000,
5.854000,0.578060,0.584470,3.332520,327.304500,-374.706270,1177747.250000,
5.856000,0.292240,0.554990,4.706540,327.336180,-374.706910,1177772.500000,1.000000
5.858000,0.348630,0.676760,6.429200,327.367220,-374.706790,1177797.875000,
5.860000,0.711360,0.770320,6.747070,327.398470,-374.705960,1177823.125000,
5.862000,0.838260,0.745970,5.793460,327.430080,-374.705930,1177848.375000,
5.864000,0.651120,0.485780,4.665530,327.462650,-374.706210,1177873.750000,1.000000
5.866000,0.342220,0.465270,5.998540,327.494750,-374.707120,1177899.000000,
5.868000,0.447330,0.670350,6.377930,327.525760,-374.706730,1177924.250000,
5.870000,0.711360,0.748540,6.131840,327.557070,-374.705540,1177949.625000,
5.872000,0.730590,0.566530,4.788570,327.589390,-374.705810,1177974.875000,1.000000
5.874000,0.498600,0.173030,4.788570,327.622500,-374.706700,1178000.125000,
5.876000,0.326840,0.311460,6.347170,327.654110,-374.707310,1178025.500000,
5.878000,0.576780,0.551150,6.121580,327.684660,-374.705990,1178050.750000,
5.880000,0.757510,0.726750,5.024410,327.715450,-374.705410,1178076.000000,1.000000
5.882000,0.613950,0.592160,3.619630,327.747130,-374.706150,1178101.500000,
5.884000,0.351200,0.472960,4.224610,327.779020,-374.706760,1178126.750000,
5.886000,0.287110,0.628050,6.275390,327.810150,-374.707000,1178152.000000,
5.888000,0.640870,0.719060,7.013670,327.841280,-374.706150,1178177.250000,1.000000
5.890000,0.872860,0.763920,6.142090,327.872830,-374.705840,1178202.500000,
5.892000,0.719060,0.460140,4.562990,327.905300,-374.706090,1178227.875000,
5.894000,0.402470,0.380680,5.670410,327.937710,-374.706850,1178253.250000,
5.896000,0.375550,0.560120,6.388180,327.968930,-374.706940,1178278.375000,1.000000
5.898000,0.667790,0.708800,6.306150,327.999940,-374.705690,1178303.750000,
5.900000,0.757510,0.651120,5.485840,328.031740,-374.705570,1178329.000000,
5.902000,0.560120,0.275570,4.521970,328.064610,-374.706510,1178354.375000,
5.904000,0.331970,0.299930,5.619140,328.096410,-374.707430,1178379.625000,1.000000
5.906000,0.501160,0.553710,5.947270,328.126950,-374.706510,1178405.000000,
5.908000,0.724180,0.712650,5.496090,328.157590,-374.705380,1178430.250000,
5.910000,0.678040,0.694700,3.773440,328.189030,-374.706020,1178455.500000,
5.912000,0.410160,0.481930,4.173340,328.221040,-374.706670,1178480.875000,1.000000
5.914000,0.237120,0.670350,5.660160,328.252230,-374.707000,1178506.125000,
5.916000,0.551150,0.730590,6.941890,328.283390,-374.706360,1178531.375000,
5.918000,0.822880,0.816470,6.131840,328.314850,-374.705900,1178556.750000,
5.920000,0.793400,0.561400,4.316890,328.347320,-374.705960,1178582.000000,1.000000
5.922000,0.466550,0.346070,5.332030,328.379970,-374.706670,1178607.250000,
5.924000,0.329410,0.531920,6.593260,328.411500,-374.707060,1178632.625000,
5.926000,0.639590,0.701110,6.911130,328.442440,-374.705900,1178657.875000,
5.928000,0.751100,0.706240,5.588380,328.474060,-374.705470,1178683.125000,1.000000
5.930000,0.630620,0.380680,4.419430,328.506740,-374.706180,1178708.500000,
5.932000,0.371700,0.258910,5.270510,328.538970,-374.707240,1178733.750000,
5.934000,0.443480,0.533200,5.854980,328.569640,-374.706850,1178759.125000,
5.936000,0.699830,0.702390,5.896000,328.600250,-374.705470,1178784.375000,1.000000
5.938000,0.722900,0.749820,4.347660,328.631380,-374.705840,1178809.625000,
5.940000,0.485780,0.498600,4.060550,328.663510,-374.706510,1178835.000000,
5.942000,0.235840,0.580630,5.393550,328.694920,-374.707060,1178860.375000,
5.944000,0.457580,0.670350,6.644530,328.726170,-374.706570,1178885.625000,1.000000
5.946000,0.767760,0.734440,6.500980,328.757540,-374.705990,1178910.875000,
5.948000,0.835690,0.617800,4.798830,328.789640,-374.705960,1178936.250000,
5.950000,0.549870,0.326840,5.188480,328.822420,-374.706420,1178961.500000,
5.952000,0.316590,0.439640,6.316410,328.854130,-374.707150,1178986.750000,1.000000
5.954000,0.542180,0.674190,7.013670,328.885010,-374.706270,1179012.000000,
5.956000,0.751100,0.717770,5.854980,328.916410,-374.705410,1179037.250000,
5.958000,0.666500,0.443480,4.357910,328.948910,-374.705960,1179062.625000,
5.960000,0.396060,0.187130,5.239750,328.981630,-374.707030,1179088.000000,1.000000
5.962000,0.380680,0.424260,5.824220,329.012540,-374.707060,1179113.250000,
5.964000,0.674190,0.657530,6.111330,329.042940,-374.705600,1179138.500000,
5.966000,0.738280,0.780580,4.604000,329.073760,-374.705690,1179163.875000,
5.968000,0.557560,0.599850,3.619630,329.105530,-374.706360,1179189.125000,1.000000
5.970000,0.275570,0.589600,4.757810,329.137150,-374.707000,1179214.500000,
5.972000,0.369140,0.722900,6.583010,329.168210,-374.706760,1179239.750000,
5.974000,0.743410,0.778020,6.665040,329.199580,-374.705960,1179265.000000,
5.976000,0.854920,0.704960,5.342290,329.231410,-374.705960,1179290.375000,1.000000
5.978000,0.633180,0.416560,4.891110,329.264220,-374.706240,1179315.625000,
5.980000,0.343510,0.405030,6.039550,329.296360,-374.707150,1179340.875000,
5.982000,0.480650,0.669070,6.593260,329.327270,-374.706600,1179366.250000,
5.984000,0.730590,0.766480,6.070310,329.358490,-374.705440,1179391.500000,1.000000
5.986000,0.717770,0.589600,4.562990,329.390780,-374.705840,1179416.750000,
5.988000,0.483220,0.229430,4.870610,329.423710,-374.706760,1179442.125000,
5.990000,0.352480,0.402470,5.967770,329.455110,-374.707280,1179467.375000,
5.992000,0.615230,0.630620,6.265140,329.485660,-374.705870,1179492.625000,1.000000
5.994000,0.772890,0.780580,4.880860,329.516570,-374.705470,1179518.000000,
5.996000,0.610110,0.613950,3.711910,329.548370,-374.706210,1179543.375000,
5.998000,0.344790,0.530640,4.429690,329.580260,-374.706790,1179568.625000,
6.000000,0.317870,0.679320,6.152340,329.611390,-374.706940,1179593.875000,1.000000
6.002000,0.666500,0.744690,6.952150,329.642670,-374.706090,1179619.125000,
6.004000,0.879270,0.743410,5.926760,329.674380,-374.705870,1179644.375000,
6.006000,0.711360,0.438350,4.901370,329.706970,-374.706150,1179669.750000,
6.008000,0.396060,0.366580,5.721680,329.739410,-374.706940,1179695.000000,1.000000
6.010000,0.416560,0.554990,6.552250,329.770540,-374.706910,1179720.250000,
6.012000,0.687010,0.720340,6.347170,329.801510,-374.705660,1179745.625000,
6.014000,0.753660,0.654970,5.034670,329.833310,-374.705630,1179770.875000,
6.016000,0.539610,0.287110,4.634770,329.866150,-374.706570,1179796.250000,1.000000
6.018000,0.337100,0.353760,5.926760,329.897890,-374.707430,1179821.625000,
6.020000,0.525510,0.598570,6.295900,329.928470,-374.706390,1179846.750000,
6.022000,0.757510,0.758790,5.311520,329.959260,-374.705410,1179872.125000,
6.024000,0.666500,0.703670,3.783690,329.990840,-374.706120,1179897.500000,1.000000
6.026000,0.407590,0.501160,4.009280,330.022980,-374.706730,1179922.750000,
6.028000,0.266600,0.670350,5.998540,330.054260,-374.707030,1179948.000000,
6.030000,0.593440,0.719060,6.962400,330.085510,-374.706270,1179973.375000,
6.032000,0.862610,0.813900,6.398440,330.116970,-374.705840,1179998.625000,1.000000
6.034000,0.775450,0.561400,4.460450,330.149380,-374.705960,1180023.875000,
6.036000,0.458860,0.370420,5.373050,330.181950,-374.706730,1180049.250000,
6.038000,0.353760,0.558840,6.603520,330.213380,-374.707060,1180074.500000,
6.040000,0.670350,0.707520,6.357420,330.244350,-374.705810,1180099.750000,1.000000
6.042000,0.778020,0.661380,5.629390,330.276150,-374.705470,1180125.125000,
6.044000,0.615230,0.312740,4.337400,330.309050,-374.706300,1180150.375000,
6.046000,0.380680,0.205080,5.526860,330.341340,-374.707340,1180175.625000,
6.048000,0.481930,0.501160,5.906250,330.372040,-374.706790,1180201.000000,1.000000
6.050000,0.730590,0.662660,5.547360,330.402710,-374.705470,1180226.250000,
6.052000,0.729310,0.721620,4.306640,330.433960,-374.705960,1180251.500000,
6.054000,0.483220,0.475520,3.875980,330.466130,-374.706630,1180277.000000,
6.056000,0.271730,0.602420,5.772950,330.497440,-374.707060,1180302.250000,1.000000
6.058000,0.511410,0.704960,6.808590,330.528630,-374.706510,1180327.375000,
6.060000,0.802370,0.802370,6.480470,330.559840,-374.705960,1180352.750000,
6.062000,0.834410,0.687010,4.696290,330.591860,-374.705930,1180378.000000,
6.064000,0.530640,0.430660,4.860350,330.624390,-374.706480,1180403.250000,1.000000
6.066000,0.337100,0.596010,6.541990,330.655820,-374.707150,1180428.625000,
6.068000,0.583190,0.785710,6.890630,330.686740,-374.706180,1180453.875000,
6.070000,0.767760,0.784420,6.070310,330.718290,-374.705470,1180479.125000,
6.072000,0.675480,0.481930,4.368160,330.751010,-374.706020,1180504.500000,1.000000
6.074000,0.399900,0.233280,5.055180,330.783810,-374.707150,1180529.750000,
6.076000,0.398620,0.466550,6.008790,330.814880,-374.707060,1180555.000000,
6.078000,0.695980,0.658810,5.619140,330.845610,-374.705600,1180580.375000,
6.080000,0.752380,0.742130,4.809080,330.876770,-374.705810,1180605.750000,1.000000
6.082000,0.547300,0.544740,3.670900,330.908910,-374.706450,1180631.000000,
6.084000,0.280700,0.552430,5.270510,330.940610,-374.707060,1180656.375000,
