time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.980000,0.742130,0.701110,6.142090,329.295560,-374.705290,1937917.750000,
5.982000,0.671630,0.462710,4.357910,329.327970,-374.705840,1937943.000000,
5.984000,0.397340,0.242250,5.434570,329.360630,-374.706970,1937968.375000,1.000000
5.986000,0.340940,0.465270,5.967770,329.391600,-374.707000,1937993.500000,
5.988000,0.643430,0.672910,5.875490,329.422210,-374.705470,1938018.875000,
5.990000,0.742130,0.766480,4.398930,329.453190,-374.705540,1938044.125000,
5.992000,0.562680,0.584470,3.363280,329.485140,-374.706270,1938069.500000,1.000000
5.994000,0.258910,0.569090,5.424320,329.516820,-374.706970,1938094.875000,
5.996000,0.330690,0.704960,6.665040,329.547940,-374.706670,1938120.125000,
5.998000,0.713930,0.767760,6.941890,329.579320,-374.705810,1938145.250000,
6.000000,0.870300,0.715210,5.188480,329.611110,-374.705810,1938170.625000,1.000000
6.002000,0.654970,0.425540,4.573240,329.643860,-374.706180,1938196.125000,
6.004000,0.344790,0.402470,5.998540,329.675990,-374.707120,1938221.250000,
6.006000,0.451170,0.630620,6.613770,329.707000,-374.706510,1938246.500000,
6.008000,0.713930,0.711360,6.613770,329.738310,-374.705290,1938271.875000,1.000000
6.010000,0.725460,0.542180,4.532230,329.770540,-374.705720,1938297.250000,
6.012000,0.476810,0.207640,4.819340,329.803410,-374.706730,1938322.375000,
6.014000,0.337100,0.403750,5.834470,329.834690,-374.707210,1938347.875000,
6.016000,0.569090,0.633180,5.916500,329.865140,-374.705720,1938373.000000,1.000000
6.018000,0.761350,0.795960,4.860350,329.896030,-374.705290,1938398.375000,
6.020000,0.619080,0.638310,3.855470,329.927730,-374.706090,1938423.625000,
6.022000,0.335820,0.551150,4.788570,329.959690,-374.706790,1938449.000000,
6.024000,0.270450,0.693420,5.988280,329.990810,-374.706940,1938474.250000,1.000000
6.026000,0.635740,0.751100,6.788090,330.022250,-374.705960,1938499.625000,
6.028000,0.881840,0.754940,5.455080,330.053960,-374.705720,1938524.750000,
6.030000,0.738280,0.470400,4.716800,330.086520,-374.706050,1938550.125000,
6.032000,0.396060,0.425540,5.937010,330.118870,-374.706940,1938575.375000,1.000000
6.034000,0.381960,0.601140,6.747070,330.149990,-374.706820,1938600.750000,
6.036000,0.649840,0.744690,6.500980,330.181090,-374.705510,1938626.000000,
6.038000,0.751100,0.651120,4.891110,330.213010,-374.705510,1938651.375000,
6.040000,0.544740,0.255070,4.316890,330.245940,-374.706540,1938676.500000,1.000000
6.042000,0.321720,0.314030,5.649900,330.277770,-374.707460,1938701.875000,
6.044000,0.494750,0.546020,6.213870,330.308440,-374.706300,1938727.125000,
6.046000,0.756230,0.701110,5.670410,330.339260,-374.705260,1938752.500000,
6.048000,0.675480,0.657530,3.947750,330.370790,-374.705990,1938777.875000,1.000000
6.050000,0.402470,0.483220,4.296390,330.402830,-374.706700,1938803.125000,
6.052000,0.225590,0.672910,5.629390,330.434020,-374.707060,1938828.500000,
6.054000,0.548580,0.706240,6.839360,330.465300,-374.706210,1938853.625000,
6.056000,0.856200,0.779300,6.152340,330.496890,-374.705690,1938878.875000,1.000000
6.058000,0.806210,0.533200,4.932130,330.529270,-374.705810,1938904.250000,
6.060000,0.466550,0.379390,5.772950,330.561710,-374.706670,1938929.625000,
6.062000,0.333250,0.592160,6.716310,330.593050,-374.707000,1938954.875000,
6.064000,0.640870,0.772890,6.541990,330.623840,-374.705690,1938980.000000,1.000000
6.066000,0.758790,0.771610,5.167970,330.655360,-374.705350,1939005.500000,
6.068000,0.619080,0.426820,4.316890,330.688140,-374.706210,1939030.875000,
6.070000,0.353760,0.297360,5.270510,330.720400,-374.707310,1939056.000000,
6.072000,0.447330,0.579350,6.459960,330.751130,-374.706670,1939081.375000,1.000000
6.074000,0.699830,0.721620,5.711430,330.781890,-374.705260,1939106.625000,
6.076000,0.733150,0.761350,4.214360,330.813290,-374.705780,1939132.000000,
6.078000,0.485780,0.510130,3.681150,330.845520,-374.706540,1939157.250000,
6.080000,0.237120,0.649840,5.455080,330.876920,-374.707060,1939182.625000,1.000000
6.082000,0.455020,0.704960,6.418950,330.908260,-374.706420,1939207.750000,
6.084000,0.783140,0.774170,6.541990,330.939790,-374.705810,1939233.125000,
6.086000,0.852360,0.629330,4.942380,330.971980,-374.705810,1939258.375000,
6.088000,0.546020,0.360170,5.065430,331.004730,-374.706450,1939283.750000,1.000000
6.090000,0.326840,0.526790,6.449710,331.036290,-374.707090,1939309.000000,
6.092000,0.538330,0.740840,6.449710,331.067170,-374.706020,1939334.375000,
6.094000,0.747250,0.772890,5.783200,331.098570,-374.705260,1939359.500000,
6.096000,0.667790,0.489620,4.204100,331.131100,-374.705870,1939384.875000,1.000000
6.098000,0.388370,0.281980,5.321780,331.163670,-374.707060,1939410.125000,
6.100000,0.355040,0.537050,6.224120,331.194520,-374.706970,1939435.500000,
6.102000,0.660100,0.721620,5.947270,331.225220,-374.705440,1939460.750000,
6.104000,0.752380,0.761350,4.327150,331.256440,-374.705630,1939486.125000,1.000000
6.106000,0.556270,0.533200,3.424800,331.288670,-374.706390,1939511.500000,
6.108000,0.255070,0.519100,5.270510,331.320470,-374.707060,1939536.750000,
6.110000,0.360170,0.647280,6.695800,331.351750,-374.706630,1939561.875000,
6.112000,0.742130,0.712650,6.982910,331.383180,-374.705810,1939587.250000,1.000000
6.114000,0.881840,0.681880,5.403810,331.414950,-374.705810,1939612.500000,
6.116000,0.634460,0.422970,4.809080,331.447570,-374.706210,1939637.875000,
6.118000,0.342220,0.466550,5.824220,331.479370,-374.707120,1939663.000000,
6.120000,0.480650,0.711360,6.541990,331.510280,-374.706360,1939688.500000,1.000000
6.122000,0.752380,0.767760,6.090820,331.541530,-374.705260,1939713.625000,
6.124000,0.704960,0.565250,4.645020,331.573850,-374.705720,1939739.000000,
6.126000,0.465270,0.264040,5.126950,331.606660,-374.706790,1939764.375000,
6.128000,0.344790,0.457580,6.203610,331.637940,-374.707180,1939789.625000,1.000000
6.130000,0.593440,0.670350,5.762700,331.668520,-374.705690,1939814.750000,
6.132000,0.753660,0.801090,4.675780,331.699490,-374.705410,1939840.250000,
6.134000,0.615230,0.633180,3.435060,331.731320,-374.706180,1939865.625000,
6.136000,0.320430,0.558840,4.911620,331.763210,-374.706820,1939890.750000,1.000000
6.138000,0.288390,0.717770,6.470210,331.794250,-374.706790,1939916.125000,
6.140000,0.653690,0.804930,6.982910,331.825530,-374.705810,1939941.375000,
6.142000,0.863890,0.807500,5.598630,331.857090,-374.705720,1939966.750000,
6.144000,0.708800,0.530640,4.245120,331.889650,-374.706050,1939992.000000,1.000000
6.146000,0.374270,0.472960,5.885740,331.922030,-374.706970,1940017.375000,
6.148000,0.407590,0.652400,6.295900,331.953130,-374.706730,1940042.500000,
6.150000,0.674190,0.780580,6.552250,331.984410,-374.705440,1940068.000000,
6.152000,0.747250,0.674190,4.942380,332.016480,-374.705570,1940093.125000,1.000000
6.154000,0.524230,0.275570,4.511720,332.049530,-374.706630,1940118.500000,
6.156000,0.321720,0.369140,5.813960,332.081390,-374.707460,1940143.750000,
6.158000,0.508850,0.562680,5.865230,332.112180,-374.706180,1940169.125000,
6.160000,0.760070,0.724180,5.260250,332.143100,-374.705260,1940194.250000,1.000000
6.162000,0.654970,0.628050,3.927250,332.174770,-374.706050,1940219.750000,
6.164000,0.384520,0.507570,4.532230,332.206670,-374.706730,1940245.125000,
6.166000,0.230710,0.730590,6.029300,332.237580,-374.706970,1940270.250000,
6.168000,0.569090,0.819030,6.654790,332.268490,-374.706090,1940295.500000,1.000000
6.170000,0.869020,0.890810,6.070310,332.299840,-374.705690,1940320.875000,
6.172000,0.775450,0.606260,4.439940,332.332150,-374.705900,1940346.000000,
6.174000,0.440920,0.463990,5.742190,332.364590,-374.706730,1940371.500000,
6.176000,0.342220,0.626770,6.767580,332.395970,-374.706940,1940396.625000,1.000000
6.178000,0.647280,0.779300,6.531740,332.427030,-374.705600,1940422.000000,
6.180000,0.747250,0.731870,5.188480,332.458860,-374.705380,1940447.250000,
6.182000,0.601140,0.375550,4.255370,332.491880,-374.706330,1940472.625000,
6.184000,0.334530,0.307620,5.260250,332.524110,-374.707400,1940497.875000,1.000000
6.186000,0.457580,0.557560,6.183110,332.555020,-374.706600,1940523.250000,
6.188000,0.713930,0.683170,5.978030,332.585940,-374.705290,1940548.375000,
6.190000,0.719060,0.715210,4.265630,332.617370,-374.705870,1940573.750000,
6.192000,0.462710,0.503720,3.958010,332.649410,-374.706570,1940599.250000,1.000000
6.194000,0.226870,0.702390,5.352540,332.680510,-374.707000,1940624.375000,
6.196000,0.483220,0.761350,6.634280,332.711580,-374.706300,1940649.750000,
6.198000,0.798520,0.862610,6.377930,332.742830,-374.705720,1940675.000000,
6.200000,0.839540,0.676760,4.727050,332.774900,-374.705780,1940700.375000,1.000000
6.202000,0.515260,0.437070,5.475590,332.807370,-374.706510,1940725.500000,
6.204000,0.326840,0.602420,6.377930,332.838900,-374.707060,1940751.000000,
6.206000,0.574220,0.743410,6.695800,332.869960,-374.705900,1940776.125000,
6.208000,0.730590,0.729310,5.157710,332.901640,-374.705350,1940801.500000,1.000000
6.210000,0.660100,0.412720,4.183590,332.934450,-374.706020,1940826.750000,
6.212000,0.374270,0.217900,5.393550,332.967100,-374.707210,1940852.125000,
6.214000,0.374270,0.481930,6.336910,332.998020,-374.706910,1940877.250000,
6.216000,0.667790,0.670350,5.998540,333.028750,-374.705410,1940902.750000,1.000000
6.218000,0.743410,0.770320,4.419430,333.059780,-374.705690,1940927.875000,
6.220000,0.528080,0.579350,3.599120,333.091710,-374.706390,1940953.250000,
6.222000,0.230710,0.670350,5.188480,333.122920,-374.707060,1940978.500000,
6.224000,0.378110,0.799800,6.624020,333.153900,-374.706540,1941003.875000,1.000000
6.226000,0.745970,0.875430,6.870120,333.185090,-374.705810,1941029.125000,
6.228000,0.866460,0.804930,5.219240,333.216830,-374.705810,1941054.500000,
6.230000,0.602420,0.535770,5.044920,333.249420,-374.706240,1941079.625000,
6.232000,0.321720,0.610110,5.947270,333.281100,-374.707150,1941105.000000,1.000000
6.234000,0.487060,0.817750,6.644530,333.312160,-374.706330,1941130.250000,
6.236000,0.747250,0.829280,5.988280,333.343690,-374.705290,1941155.625000,
6.238000,0.684450,0.548580,4.573240,333.376370,-374.705810,1941180.875000,
6.240000,0.430660,0.248660,5.291020,333.409420,-374.706940,1941206.250000,1.000000
6.242000,0.334530,0.456300,6.408690,333.440670,-374.707090,1941231.375000,
6.244000,0.611390,0.688290,5.896000,333.471250,-374.705540,1941256.750000,
6.246000,0.734440,0.815190,4.593750,333.502200,-374.705410,1941282.000000,
6.248000,0.592160,0.666500,3.588870,333.533970,-374.706150,1941307.375000,1.000000
6.250000,0.284550,0.642150,4.706540,333.565610,-374.706850,1941332.750000,
6.252000,0.297360,0.801090,6.665040,333.596590,-374.706730,1941358.000000,
6.254000,0.676760,0.860050,6.777830,333.627930,-374.705810,1941383.125000,
6.256000,0.852360,0.808780,5.844730,333.659670,-374.705780,1941408.625000,1.000000
6.258000,0.680600,0.520390,4.398930,333.692410,-374.706090,1941434.000000,
6.260000,0.355040,0.485780,5.885740,333.724640,-374.707060,1941459.125000,
6.262000,0.416560,0.685730,6.490720,333.755770,-374.706670,1941484.375000,
6.264000,0.676760,0.766480,6.090820,333.787140,-374.705410,1941509.750000,1.000000
6.266000,0.738280,0.630620,5.003910,333.819340,-374.705690,1941535.125000,
6.268000,0.490910,0.279420,4.480960,333.852140,-374.706670,1941560.375000,
6.270000,0.311460,0.453740,6.172850,333.883580,-374.707340,1941585.750000,
6.272000,0.526790,0.672910,5.854980,333.914030,-374.705960,1941610.875000,1.000000
6.274000,0.748540,0.822880,5.014160,333.944890,-374.705260,1941636.250000,
6.276000,0.633180,0.685730,3.650390,333.976500,-374.706050,1941661.500000,
6.278000,0.351200,0.594730,4.470700,334.008300,-374.706700,1941686.875000,
6.280000,0.234560,0.761350,6.367680,334.039340,-374.706940,1941712.125000,1.000000
6.282000,0.596010,0.835690,6.644530,334.070530,-374.705960,1941737.500000,
6.284000,0.866460,0.875430,6.183110,334.102110,-374.705690,1941762.625000,
6.286000,0.754940,0.585750,4.337400,334.134610,-374.705960,1941788.000000,
6.288000,0.417850,0.493470,5.619140,334.167050,-374.706820,1941813.250000,1.000000
6.290000,0.353760,0.654970,6.572750,334.198360,-374.706910,1941838.625000,
6.292000,0.638310,0.801090,6.521480,334.229520,-374.705600,1941863.875000,
6.294000,0.744690,0.749820,5.444820,334.261320,-374.705470,1941889.250000,
6.296000,0.571660,0.398620,4.286130,334.294190,-374.706420,1941914.375000,1.000000
6.298000,0.312740,0.443480,5.649900,334.325870,-374.707400,1941939.875000,
6.300000,0.462710,0.710080,5.834470,334.356410,-374.706450,1941965.000000,
6.302000,0.710080,0.871580,5.629390,334.387020,-374.705230,1941990.375000,
6.304000,0.698550,0.840820,4.163090,334.418460,-374.705870,1942015.625000,1.000000
6.306000,0.424260,0.607540,4.101560,334.450560,-374.706600,1942041.000000,
6.308000,0.210210,0.761350,5.988280,334.481870,-374.707000,1942066.375000,
6.310000,0.501160,0.775450,6.541990,334.513240,-374.706240,1942091.625000,
6.312000,0.807500,0.853640,6.234380,334.544860,-374.705750,1942116.750000,1.000000
6.314000,0.825440,0.607540,4.224610,334.577360,-374.705810,1942142.125000,
6.316000,0.490910,0.393490,5.608890,334.610080,-374.706630,1942167.500000,
6.318000,0.325560,0.581910,6.613770,334.641660,-374.707030,1942192.750000,
6.320000,0.607540,0.739560,6.952150,334.672640,-374.705810,1942217.875000,1.000000
6.322000,0.730590,0.745970,5.424320,334.704280,-374.705380,1942243.375000,
6.324000,0.640870,0.446040,3.988770,334.736880,-374.706090,1942268.750000,
6.326000,0.366580,0.346070,5.321780,334.768950,-374.707210,1942293.875000,
6.328000,0.408870,0.654970,5.752440,334.799440,-374.706790,1942319.250000,1.000000
6.330000,0.672910,0.843380,6.008790,334.829860,-374.705320,1942344.500000,
6.332000,0.739560,0.913880,4.511720,334.860840,-374.705690,1942369.875000,
6.334000,0.501160,0.676760,3.763180,334.892790,-374.706450,1942395.125000,
6.336000,0.221740,0.778020,5.352540,334.924130,-374.707060,1942420.500000,1.000000
6.338000,0.405030,0.825440,6.152340,334.955470,-374.706480,1942445.625000,
6.340000,0.744690,0.848510,6.593260,334.987060,-374.705810,1942471.125000,
6.342000,0.854920,0.703670,4.819340,335.019350,-374.705870,1942496.250000,
6.344000,0.575500,0.424260,5.229490,335.052220,-374.706360,1942521.625000,1.000000
6.346000,0.316590,0.520390,6.347170,335.084050,-374.707150,1942546.875000,
6.348000,0.505000,0.715210,6.747070,335.115230,-374.706180,1942572.250000,
6.350000,0.743410,0.754940,5.885740,335.146700,-374.705260,1942597.375000,
6.352000,0.678040,0.515260,4.132320,335.179110,-374.705810,1942622.875000,1.000000
6.354000,0.406310,0.331970,5.219240,335.211580,-374.706940,1942648.000000,
6.356000,0.342220,0.558840,6.121580,335.242400,-374.707000,1942673.375000,
6.358000,0.643430,0.761350,6.090820,335.272920,-374.705470,1942698.625000,
6.360000,0.743410,0.843380,4.552730,335.303920,-374.705540,1942724.000000,1.000000
6.362000,0.572940,0.660100,3.506840,335.335820,-374.706270,1942749.375000,
6.364000,0.273010,0.658810,5.044920,335.367430,-374.706970,1942774.625000,
6.366000,0.335820,0.793400,6.326660,335.398500,-374.706670,1942799.750000,
6.368000,0.715210,0.853640,7.177730,335.429840,-374.705840,1942825.125000,1.000000
6.370000,0.869020,0.790830,5.455080,335.461640,-374.705840,1942850.375000,
6.372000,0.661380,0.501160,4.757810,335.494380,-374.706180,1942875.750000,
6.374000,0.348630,0.483220,5.998540,335.526490,-374.707120,1942901.000000,
6.376000,0.453740,0.690860,6.480470,335.557590,-374.706510,1942926.375000,1.000000
6.378000,0.706240,0.785710,6.183110,335.588870,-374.705290,1942951.500000,
6.380000,0.726750,0.638310,4.532230,335.621030,-374.705690,1942976.875000,
6.382000,0.479370,0.329410,4.962890,335.653690,-374.706670,1943002.375000,
6.384000,0.330690,0.513980,5.967770,335.685000,-374.707240,1943027.500000,1.000000
6.386000,0.563960,0.712650,6.111330,335.715580,-374.705810,1943052.750000,
6.388000,0.766480,0.848510,4.624510,335.746550,-374.705380,1943078.125000,
6.390000,0.628050,0.683170,3.578610,335.778350,-374.706120,1943103.500000,
6.392000,0.346070,0.629330,4.737300,335.810180,-374.706790,1943128.625000,1.000000
6.394000,0.276860,0.789550,6.070310,335.841190,-374.706910,1943154.125000,
6.396000,0.629330,0.876710,6.993160,335.872410,-374.705930,1943179.250000,
6.398000,0.871580,0.885680,6.080570,335.903960,-374.705720,1943204.625000,
6.400000,0.734440,0.598570,4.593750,335.936460,-374.706050,1943229.875000,1.000000
6.402000,0.401180,0.549870,5.578130,335.968780,-374.706910,1943255.250000,
6.404000,0.390930,0.704960,6.562500,335.999970,-374.706790,1943280.375000,
6.406000,0.656250,0.812620,6.388180,336.031220,-374.705540,1943305.875000,
6.408000,0.749820,0.706240,5.229490,336.063260,-374.705510,1943331.000000,1.000000
6.410000,0.547300,0.317870,4.593750,336.096250,-374.706510,1943356.375000,
6.412000,0.320430,0.398620,5.783200,336.128050,-374.707460,1943381.625000,
6.414000,0.481930,0.607540,6.008790,336.158810,-374.706360,1943407.000000,
6.416000,0.743410,0.743410,5.362790,336.189790,-374.705290,1943432.250000,1.000000
6.418000,0.681880,0.689580,3.906740,336.221410,-374.705990,1943457.625000,
6.420000,0.411440,0.538330,4.286130,336.253330,-374.706700,1943483.000000,
6.422000,0.231990,0.721620,6.060060,336.284520,-374.707030,1943508.125000,
6.424000,0.543460,0.743410,6.870120,336.315770,-374.706180,1943533.375000,1.000000
6.426000,0.843380,0.817750,6.193360,336.347290,-374.705690,1943558.750000,
6.428000,0.797240,0.572940,4.696290,336.379580,-374.705810,1943584.000000,
6.430000,0.469120,0.456300,5.342290,336.411800,-374.706670,1943609.375000,
6.432000,0.337100,0.678040,6.644530,336.442960,-374.707000,1943634.500000,1.000000
6.434000,0.643430,0.829280,6.572750,336.473750,-374.705720,1943659.875000,
6.436000,0.757510,0.793400,5.526860,336.505340,-374.705380,1943685.125000,
6.438000,0.624210,0.438350,4.204100,336.538180,-374.706210,1943710.500000,
6.440000,0.361450,0.326840,5.250000,336.570370,-374.707280,1943735.750000,1.000000
6.442000,0.443480,0.589600,6.049800,336.601200,-374.706670,1943761.125000,
6.444000,0.695980,0.734440,5.414060,336.632050,-374.705320,1943786.250000,
