time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.714000,0.519100,0.515260,3.209470,309.279600,-374.706480,163630.250000,
4.716000,0.202510,0.488340,4.747560,309.311310,-374.706940,163655.546880,
4.718000,0.266600,0.676760,6.285640,309.342290,-374.706850,163680.828130,
4.720000,0.651120,0.725460,6.706050,309.373660,-374.705960,163706.093750,1.000000
4.722000,0.813900,0.676760,5.373050,309.405430,-374.706050,163731.406250,
4.724000,0.592160,0.408870,4.163090,309.437990,-374.706390,163756.703130,
4.726000,0.257630,0.415280,5.711430,309.470030,-374.707060,163782.000000,
4.728000,0.385800,0.653690,6.234380,309.500890,-374.706730,163807.265630,1.000000
4.730000,0.665220,0.712650,6.039550,309.532290,-374.705540,163832.546880,
4.732000,0.684450,0.544740,4.450200,309.564510,-374.706020,163857.875000,
4.734000,0.416560,0.198670,4.614260,309.597500,-374.706940,163883.187500,
4.736000,0.237120,0.330690,5.875490,309.629030,-374.707490,163908.468750,1.000000
4.738000,0.524230,0.569090,5.619140,309.659580,-374.706180,163933.750000,
4.740000,0.721620,0.702390,4.686040,309.690550,-374.705510,163959.062500,
4.742000,0.572940,0.574220,3.547850,309.722230,-374.706420,163984.390630,
4.744000,0.276860,0.469120,4.163090,309.754150,-374.706910,164009.703130,1.000000
4.746000,0.190980,0.638310,6.060060,309.785190,-374.707030,164034.984380,
4.748000,0.576780,0.715210,6.777830,309.816440,-374.706180,164060.250000,
4.750000,0.835690,0.737000,5.711430,309.848020,-374.705930,164085.546880,
4.752000,0.669070,0.475520,4.111820,309.880460,-374.706210,164110.859380,1.000000
4.754000,0.324280,0.407590,5.147460,309.912750,-374.706910,164136.140630,
4.756000,0.299930,0.608830,6.244630,309.943910,-374.706940,164161.421880,
4.758000,0.633180,0.735720,6.316410,309.975100,-374.705690,164186.703130,
4.760000,0.712650,0.593440,4.962890,310.007230,-374.705720,164212.000000,1.000000
4.762000,0.487060,0.242250,4.193850,310.040280,-374.706670,164237.328130,
4.764000,0.238400,0.249940,5.547360,310.072300,-374.707460,164262.625000,
4.766000,0.438350,0.528080,5.824220,310.102870,-374.706480,164287.890630,
4.768000,0.681880,0.704960,5.014160,310.133510,-374.705410,164313.203130,1.000000
4.770000,0.639590,0.689580,3.783690,310.165010,-374.706180,164338.515630,
4.772000,0.342220,0.494750,3.999020,310.196930,-374.706760,164363.843750,
4.774000,0.142270,0.653690,5.598630,310.228090,-374.707030,164389.125000,
4.776000,0.484500,0.711360,6.511230,310.259280,-374.706360,164414.406250,1.000000
4.778000,0.779300,0.715210,6.121580,310.291020,-374.705990,164439.687500,
4.780000,0.749820,0.490910,4.111820,310.323490,-374.706120,164465.000000,
4.782000,0.388370,0.297360,4.983400,310.356020,-374.706700,164490.296880,
4.784000,0.249940,0.539610,6.326660,310.387390,-374.707030,164515.562500,1.000000
4.786000,0.565250,0.690860,6.541990,310.418330,-374.705870,164540.843750,
4.788000,0.703670,0.665220,5.178220,310.450160,-374.705570,164566.140630,
4.790000,0.563960,0.301210,3.814450,310.483060,-374.706360,164591.468750,
4.792000,0.264040,0.175600,4.973140,310.515530,-374.707310,164616.765630,1.000000
4.794000,0.353760,0.476810,5.680660,310.546230,-374.706820,164642.031250,
4.796000,0.656250,0.669070,5.670410,310.576810,-374.705410,164667.343750,
4.798000,0.684450,0.731870,4.122070,310.607910,-374.705960,164692.656250,
4.800000,0.416560,0.553710,3.619630,310.639680,-374.706670,164717.984380,1.000000
4.802000,0.142270,0.680600,5.085940,310.670840,-374.707060,164743.281250,
4.804000,0.387080,0.778020,6.070310,310.701840,-374.706510,164768.546880,
4.806000,0.729310,0.788270,6.347170,310.733340,-374.705960,164793.828130,
4.808000,0.799800,0.654970,4.368160,310.765530,-374.706180,164819.140630,1.000000
4.810000,0.475520,0.376830,4.932130,310.798340,-374.706480,164844.437500,
4.812000,0.224300,0.496030,6.070310,310.829990,-374.707180,164869.718750,
4.814000,0.488340,0.726750,6.541990,310.861080,-374.706240,164894.984380,
4.816000,0.703670,0.716490,5.506350,310.892670,-374.705470,164920.296880,1.000000
4.818000,0.604980,0.433230,3.916990,310.925540,-374.706240,164945.609380,
4.820000,0.312740,0.146120,4.891110,310.958500,-374.707120,164970.906250,
4.822000,0.296080,0.396060,5.926760,310.989620,-374.707090,164996.187500,
4.824000,0.597290,0.633180,6.039550,311.020200,-374.705540,165021.484380,1.000000
4.826000,0.697270,0.724180,4.347660,311.051150,-374.705690,165046.796880,
4.828000,0.496030,0.590880,3.394040,311.082890,-374.706480,165072.125000,
4.830000,0.173030,0.584470,4.624510,311.114410,-374.706940,165097.421880,
4.832000,0.283260,0.747250,6.244630,311.145390,-374.706760,165122.703130,1.000000
4.834000,0.671630,0.776730,6.654790,311.176790,-374.705960,165147.968750,
4.836000,0.807500,0.701110,5.178220,311.208650,-374.706120,165173.281250,
4.838000,0.563960,0.416560,4.665530,311.241390,-374.706450,165198.593750,
4.840000,0.242250,0.398620,5.619140,311.273530,-374.707180,165223.859380,1.000000
4.842000,0.406310,0.639590,6.418950,311.304530,-374.706670,165249.140630,
4.844000,0.660100,0.661380,5.772950,311.336090,-374.705510,165274.421880,
4.846000,0.661380,0.485780,4.214360,311.368530,-374.706090,165299.750000,
4.848000,0.383240,0.142270,4.880860,311.401490,-374.707000,165325.062500,1.000000
4.850000,0.233280,0.340940,5.772950,311.432830,-374.707370,165350.343750,
4.852000,0.540890,0.615230,5.957520,311.463200,-374.705990,165375.625000,
4.854000,0.721620,0.756230,4.398930,311.494050,-374.705540,165400.937500,
4.856000,0.546020,0.616520,3.496580,311.525630,-374.706420,165426.265630,1.000000
4.858000,0.247380,0.535770,4.091310,311.557460,-374.706880,165451.578130,
4.860000,0.210210,0.710080,6.019040,311.588440,-374.706970,165476.843750,
4.862000,0.594730,0.775450,6.962400,311.619750,-374.706180,165502.125000,
4.864000,0.826720,0.743410,5.475590,311.651550,-374.706020,165527.421880,1.000000
4.866000,0.642150,0.467830,4.265630,311.684080,-374.706330,165552.734380,
4.868000,0.299930,0.429380,5.321780,311.716370,-374.707000,165578.015630,
4.870000,0.325560,0.630620,6.439450,311.747410,-374.706910,165603.296880,
4.872000,0.631900,0.754940,6.039550,311.778590,-374.705630,165628.562500,1.000000
4.874000,0.699830,0.624210,4.809080,311.810640,-374.705780,165653.890630,
4.876000,0.458860,0.287110,4.480960,311.843540,-374.706790,165679.187500,
4.878000,0.224300,0.355040,5.475590,311.875270,-374.707490,165704.484380,
4.880000,0.455020,0.610110,6.101070,311.905820,-374.706360,165729.765630,1.000000
4.882000,0.683170,0.752380,4.706540,311.936680,-374.705410,165755.078130,
4.884000,0.619080,0.684450,3.865720,311.968320,-374.706270,165780.421880,
4.886000,0.316590,0.522950,3.906740,312.000340,-374.706790,165805.718750,
4.888000,0.152530,0.687010,5.742190,312.031560,-374.707030,165831.000000,1.000000
4.890000,0.508850,0.735720,6.777830,312.062900,-374.706360,165856.265630,
4.892000,0.789550,0.744690,5.834470,312.094700,-374.706050,165881.562500,
4.894000,0.717770,0.483220,4.368160,312.127290,-374.706180,165906.875000,
4.896000,0.358890,0.316590,5.044920,312.159850,-374.706790,165932.156250,1.000000
4.898000,0.252500,0.549870,6.583010,312.191160,-374.707000,165957.437500,
4.900000,0.599850,0.729310,6.193360,312.221920,-374.705780,165982.703130,
4.902000,0.711360,0.744690,5.291020,312.253540,-374.705570,166008.031250,
4.904000,0.533200,0.406310,3.916990,312.286130,-374.706420,166033.328130,1.000000
4.906000,0.256350,0.339660,5.085940,312.318180,-374.707370,166058.640630,
4.908000,0.381960,0.602420,5.813960,312.348820,-374.706760,166083.921880,
4.910000,0.662660,0.710080,5.352540,312.379670,-374.705410,166109.203130,
4.912000,0.675480,0.731870,4.060550,312.411100,-374.706020,166134.546880,1.000000
4.914000,0.393490,0.510130,3.578610,312.443210,-374.706670,166159.859380,
4.916000,0.144840,0.648560,5.280760,312.474550,-374.707060,166185.156250,
4.918000,0.415280,0.733150,6.316410,312.505830,-374.706510,166210.421880,
4.920000,0.735720,0.744690,6.152340,312.537480,-374.706090,166235.718750,1.000000
4.922000,0.774170,0.574220,4.470700,312.569890,-374.706270,166261.015630,
4.924000,0.438350,0.290950,4.839840,312.602690,-374.706570,166286.312500,
4.926000,0.228150,0.476810,6.398440,312.634190,-374.707150,166311.593750,
4.928000,0.510130,0.716490,6.706050,312.664980,-374.706090,166336.875000,1.000000
4.930000,0.712650,0.756230,5.516600,312.696320,-374.705410,166362.156250,
4.932000,0.593440,0.481930,3.783690,312.728820,-374.706240,166387.484380,
4.934000,0.289670,0.280700,4.829590,312.761200,-374.707150,166412.781250,
4.936000,0.319150,0.538330,5.865230,312.791990,-374.707060,166438.062500,1.000000
4.938000,0.629330,0.710080,5.639650,312.822660,-374.705540,166463.359380,
4.940000,0.706240,0.738280,4.562990,312.853850,-374.705810,166488.671880,
4.942000,0.480650,0.557560,3.465820,312.885930,-374.706570,166514.015630,
4.944000,0.174320,0.554990,4.962890,312.917600,-374.707000,166539.296880,1.000000
4.946000,0.324280,0.692140,6.213870,312.948850,-374.706700,166564.562500,
4.948000,0.704960,0.698550,6.183110,312.980440,-374.705990,166589.843750,
4.950000,0.820310,0.613950,4.973140,313.012510,-374.706210,166615.140630,
4.952000,0.540890,0.365300,4.675780,313.045200,-374.706510,166640.453130,1.000000
4.954000,0.239690,0.435790,6.213870,313.076870,-374.707210,166665.734380,
4.956000,0.453740,0.744690,6.511230,313.107510,-374.706480,166691.015630,
4.958000,0.695980,0.788270,6.019040,313.138640,-374.705410,166716.296880,
4.960000,0.651120,0.621640,3.947750,313.170840,-374.706090,166741.625000,1.000000
4.962000,0.371700,0.311460,4.429690,313.203490,-374.706970,166766.921880,
4.964000,0.255070,0.526790,5.772950,313.234590,-374.707240,166792.203130,
4.966000,0.561400,0.762630,5.967770,313.265080,-374.705870,166817.500000,
4.968000,0.731870,0.845950,4.552730,313.296200,-374.705660,166842.812500,1.000000
4.970000,0.535770,0.660100,3.363280,313.328130,-374.706510,166868.140630,
4.972000,0.230710,0.580630,4.337400,313.360110,-374.706970,166893.437500,
4.974000,0.248660,0.711360,5.824220,313.391360,-374.706970,166918.718750,
4.976000,0.630620,0.745970,6.695800,313.422880,-374.706120,166943.984380,1.000000
4.978000,0.835690,0.707520,5.455080,313.454770,-374.706090,166969.296880,
4.980000,0.625490,0.448610,4.378420,313.487340,-374.706420,166994.609380,
4.982000,0.281980,0.451170,5.629390,313.519440,-374.707060,167019.890630,
4.984000,0.358890,0.684450,6.172850,313.550230,-374.706820,167045.156250,1.000000
4.986000,0.654970,0.816470,5.916500,313.581390,-374.705570,167070.437500,
4.988000,0.704960,0.647280,4.378420,313.613430,-374.705840,167095.750000,
4.990000,0.443480,0.303770,4.511720,313.646360,-374.706880,167121.078130,
4.992000,0.238400,0.406310,5.680660,313.678010,-374.707520,167146.359380,1.000000
4.994000,0.496030,0.638310,6.039550,313.708590,-374.706360,167171.640630,
4.996000,0.717770,0.778020,4.809080,313.739500,-374.705540,167196.953130,
4.998000,0.601140,0.649840,3.537600,313.771300,-374.706420,167222.281250,
5.000000,0.306340,0.513980,3.906740,313.803280,-374.706910,167247.593750,1.000000
5.002000,0.178160,0.693420,5.742190,313.834380,-374.707060,167272.875000,
5.004000,0.552430,0.781860,6.798340,313.865480,-374.706300,167298.140630,
5.006000,0.834410,0.811340,6.131840,313.897060,-374.705990,167323.437500,
5.008000,0.704960,0.534480,4.316890,313.929470,-374.706210,167348.750000,1.000000
5.010000,0.346070,0.407590,5.188480,313.961790,-374.706880,167374.031250,
5.012000,0.279420,0.635740,6.213870,313.992980,-374.707000,167399.312500,
5.014000,0.628050,0.778020,6.193360,314.023860,-374.705720,167424.593750,
5.016000,0.728030,0.694700,5.198730,314.055820,-374.705600,167449.890630,1.000000
5.018000,0.517820,0.349910,4.183590,314.088650,-374.706510,167475.218750,
5.020000,0.266600,0.337100,5.280760,314.120700,-374.707430,167500.500000,
5.022000,0.416560,0.607540,5.844730,314.151370,-374.706670,167525.781250,
5.024000,0.688290,0.733150,5.260250,314.182160,-374.705540,167551.078130,1.000000
5.026000,0.661380,0.751100,3.742680,314.213650,-374.706210,167576.421880,
5.028000,0.369140,0.540890,3.691410,314.245640,-374.706790,167601.734380,
5.030000,0.149960,0.717770,5.475590,314.276790,-374.707060,167627.015630,
5.032000,0.457580,0.821590,6.624020,314.307770,-374.706450,167652.281250,1.000000
5.034000,0.770320,0.884400,6.070310,314.339110,-374.706020,167677.562500,
5.036000,0.774170,0.722900,4.327150,314.371280,-374.706210,167702.890630,
5.038000,0.421690,0.471680,4.798830,314.403750,-374.706630,167728.171880,
5.040000,0.247380,0.652400,6.203610,314.435210,-374.707090,167753.468750,1.000000
5.042000,0.540890,0.780580,6.624020,314.466340,-374.706020,167778.734380,
5.044000,0.724180,0.745970,5.444820,314.498140,-374.705540,167804.046880,
5.046000,0.590880,0.403750,3.886230,314.531070,-374.706330,167829.359380,
5.048000,0.288390,0.231990,4.809080,314.563690,-374.707210,167854.656250,1.000000
5.050000,0.340940,0.492190,5.875490,314.594670,-374.706970,167879.937500,
5.052000,0.653690,0.669070,5.526860,314.625490,-374.705540,167905.234380,
5.054000,0.706240,0.717770,4.296390,314.656650,-374.705960,167930.562500,
5.056000,0.457580,0.560120,3.640140,314.688660,-374.706700,167955.875000,1.000000
5.058000,0.164060,0.620360,5.096190,314.720000,-374.707060,167981.171880,
5.060000,0.362730,0.774170,6.408690,314.751010,-374.706630,168006.437500,
5.062000,0.735720,0.830570,6.275390,314.782230,-374.705960,168031.718750,
5.064000,0.824160,0.756230,4.829590,314.813960,-374.706180,168057.031250,1.000000
5.066000,0.521670,0.520390,4.614260,314.846440,-374.706480,168082.328130,
5.068000,0.238400,0.597290,6.152340,314.877900,-374.707210,168107.609380,
5.070000,0.476810,0.852360,6.572750,314.908780,-374.706360,168132.875000,
5.072000,0.720340,0.799800,5.885740,314.940340,-374.705470,168158.187500,1.000000
5.074000,0.638310,0.543460,3.968260,314.973110,-374.706240,168183.500000,
5.076000,0.357600,0.206360,4.521970,315.006160,-374.707060,168208.812500,
5.078000,0.281980,0.410160,6.060060,315.037480,-374.707210,168234.093750,
5.080000,0.579350,0.644710,5.690920,315.068150,-374.705780,168259.359380,1.000000
5.082000,0.724180,0.733150,4.706540,315.099330,-374.705690,168284.687500,
5.084000,0.525510,0.587040,3.332520,315.131160,-374.706510,168310.015630,
5.086000,0.202510,0.565250,4.634770,315.162810,-374.706970,168335.328130,
5.088000,0.253780,0.749820,6.142090,315.193760,-374.706880,168360.593750,1.000000
5.090000,0.643430,0.815190,6.418950,315.224980,-374.705990,168385.875000,
5.092000,0.819030,0.758790,5.270510,315.256710,-374.706050,168411.171880,
5.094000,0.601140,0.502440,4.327150,315.289150,-374.706450,168436.484380,
5.096000,0.265320,0.519100,5.885740,315.321140,-374.707120,168461.765630,1.000000
5.098000,0.383240,0.739560,6.213870,315.351990,-374.706790,168487.046880,
5.100000,0.665220,0.815190,6.019040,315.383360,-374.705600,168512.312500,
5.102000,0.685730,0.612670,4.204100,315.415620,-374.706050,168537.640630,
5.104000,0.417850,0.265320,4.368160,315.448670,-374.706970,168562.937500,1.000000
5.106000,0.234560,0.383240,5.813960,315.480260,-374.707490,168588.234380,
5.108000,0.521670,0.598570,6.111330,315.510860,-374.706240,168613.515630,
5.110000,0.724180,0.745970,4.850100,315.541840,-374.705540,168638.828130,
5.112000,0.575500,0.630620,3.435060,315.573490,-374.706450,168664.156250,1.000000
5.114000,0.283260,0.557560,4.019530,315.605220,-374.706910,168689.468750,
5.116000,0.188420,0.739560,5.578130,315.636200,-374.707060,168714.734380,
5.118000,0.575500,0.813900,6.593260,315.667360,-374.706240,168740.015630,
5.120000,0.843380,0.810060,5.978030,315.699040,-374.705990,168765.312500,1.000000
5.122000,0.679320,0.522950,4.419430,315.731540,-374.706240,168790.625000,
5.124000,0.328130,0.451170,5.516600,315.763820,-374.706940,168815.906250,
5.126000,0.299930,0.671630,6.049800,315.794980,-374.706970,168841.171880,
5.128000,0.634460,0.807500,5.978030,315.825990,-374.705690,168866.468750,1.000000
5.130000,0.713930,0.702390,4.778320,315.858030,-374.705720,168891.781250,
5.132000,0.488340,0.347350,4.224610,315.890930,-374.706700,168917.093750,
5.134000,0.246090,0.379390,5.772950,315.922760,-374.707490,168942.375000,
5.136000,0.433230,0.647280,5.978030,315.953340,-374.706540,168967.671880,1.000000
5.138000,0.688290,0.788270,5.444820,315.984070,-374.705470,168992.953130,
5.140000,0.649840,0.758790,3.404300,316.015660,-374.706240,169018.296880,
5.142000,0.348630,0.528080,3.486330,316.047700,-374.706790,169043.609380,
5.144000,0.144840,0.681880,5.506350,316.078980,-374.707060,169068.890630,1.000000
5.146000,0.474240,0.726750,6.644530,316.110290,-374.706420,169094.171880,
5.148000,0.775450,0.737000,6.183110,316.142000,-374.706020,169119.453130,
5.150000,0.752380,0.516540,4.306640,316.174560,-374.706180,169144.765630,
5.152000,0.393490,0.307620,5.075680,316.207060,-374.706730,169170.062500,1.000000
5.154000,0.255070,0.561400,5.896000,316.238370,-374.707090,169195.343750,
5.156000,0.561400,0.708800,6.347170,316.269290,-374.705990,169220.609380,
5.158000,0.704960,0.689580,5.198730,316.300990,-374.705630,169245.906250,
5.160000,0.566530,0.343510,4.132320,316.333770,-374.706390,169271.250000,1.000000
5.162000,0.264040,0.247380,5.044920,316.365940,-374.707310,169296.531250,
5.164000,0.343510,0.561400,5.742190,316.396510,-374.706880,169321.812500,
5.166000,0.656250,0.757510,5.506350,316.427000,-374.705440,169347.093750,
5.168000,0.687010,0.803650,3.916990,316.457980,-374.705960,169372.421880,1.000000
5.170000,0.425540,0.613950,3.609380,316.489870,-374.706700,169397.765630,
5.172000,0.148680,0.675480,4.921880,316.521210,-374.707060,169423.046880,
5.174000,0.385800,0.757510,6.736820,316.552430,-374.706600,169448.312500,
5.176000,0.731870,0.742130,6.121580,316.584080,-374.706020,169473.593750,1.000000
