time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.116000,0.658810,0.793400,6.562500,315.636690,-374.705630,408621.968750,
5.118000,0.767760,0.740840,5.403810,315.668460,-374.705350,408647.281250,
5.120000,0.572940,0.348630,4.173340,315.701450,-374.706360,408672.593750,1.000000
5.122000,0.323000,0.321720,5.444820,315.733580,-374.707490,408697.875000,
5.124000,0.476810,0.567810,5.937010,315.764220,-374.706630,408723.187500,
5.126000,0.724180,0.770320,5.916500,315.794770,-374.705260,408748.468750,
5.128000,0.697270,0.798520,4.173340,315.826140,-374.705840,408773.781250,1.000000
5.130000,0.426820,0.558840,4.029790,315.858180,-374.706630,408799.125000,
5.132000,0.225590,0.721620,5.516600,315.889370,-374.707120,408824.406250,
5.134000,0.511410,0.788270,6.572750,315.920530,-374.706390,408849.656250,
5.136000,0.821590,0.888240,6.521480,315.951750,-374.705810,408874.968750,1.000000
5.138000,0.824160,0.666500,4.511720,315.984130,-374.705810,408900.281250,
5.140000,0.481930,0.407590,5.649900,316.016820,-374.706510,408925.562500,
5.142000,0.307620,0.578060,6.367680,316.048340,-374.707090,408950.843750,
5.144000,0.590880,0.756230,6.839360,316.079280,-374.705900,408976.125000,1.000000
5.146000,0.748540,0.765200,5.342290,316.110900,-374.705320,409001.406250,
5.148000,0.638310,0.392210,4.173340,316.143860,-374.706020,409026.750000,
5.150000,0.348630,0.194820,5.414060,316.176540,-374.707280,409052.031250,
5.152000,0.397340,0.457580,6.172850,316.207580,-374.707000,409077.312500,1.000000
5.154000,0.683170,0.643430,5.885740,316.238190,-374.705410,409102.625000,
5.156000,0.743410,0.737000,4.439940,316.269230,-374.705690,409127.937500,
5.158000,0.496030,0.515260,3.578610,316.301360,-374.706480,409153.250000,
5.160000,0.212770,0.579350,5.034670,316.332700,-374.707150,409178.562500,1.000000
5.162000,0.416560,0.719060,6.726560,316.363740,-374.706630,409203.843750,
5.164000,0.766480,0.825440,6.706050,316.394810,-374.705840,409229.093750,
5.166000,0.854920,0.740840,5.291020,316.426570,-374.705840,409254.437500,
5.168000,0.570370,0.460140,5.137210,316.459170,-374.706300,409279.718750,1.000000
5.170000,0.292240,0.537050,6.162600,316.490780,-374.707210,409305.000000,
5.172000,0.515260,0.769040,6.726560,316.521640,-374.706300,409330.250000,
5.174000,0.745970,0.784420,5.926760,316.553040,-374.705260,409355.531250,
5.176000,0.669070,0.490910,4.583500,316.585750,-374.705810,409380.875000,1.000000
5.178000,0.397340,0.167910,5.137210,316.618800,-374.706970,409406.187500,
5.180000,0.335820,0.388370,6.388180,316.649990,-374.707210,409431.437500,
5.182000,0.628050,0.631900,5.906250,316.680600,-374.705600,409456.750000,
5.184000,0.740840,0.744690,4.614260,316.711550,-374.705470,409482.062500,1.000000
5.186000,0.562680,0.569090,3.517090,316.743440,-374.706240,409507.406250,
5.188000,0.249940,0.563960,4.737300,316.775120,-374.706940,409532.687500,
5.190000,0.307620,0.724180,6.685550,316.805970,-374.706790,409557.968750,
5.192000,0.687010,0.861330,6.695800,316.837040,-374.705870,409583.218750,1.000000
5.194000,0.842100,0.816470,5.998540,316.868620,-374.705750,409608.562500,
5.196000,0.644710,0.531920,4.296390,316.901250,-374.706120,409633.875000,
5.198000,0.308900,0.499880,5.998540,316.933380,-374.707120,409659.125000,
5.200000,0.434510,0.728030,6.367680,316.964260,-374.706670,409684.406250,1.000000
5.202000,0.698550,0.830570,6.080570,316.995510,-374.705380,409709.687500,
5.204000,0.724180,0.642150,4.860350,317.027860,-374.705690,409735.000000,
5.206000,0.469120,0.235840,4.727050,317.061100,-374.706730,409760.312500,
5.208000,0.297360,0.319150,6.203610,317.092900,-374.707460,409785.593750,1.000000
5.210000,0.553710,0.533200,5.988280,317.123630,-374.705990,409810.906250,
5.212000,0.754940,0.712650,4.962890,317.154570,-374.705290,409836.218750,
5.214000,0.611390,0.562680,3.578610,317.186310,-374.706090,409861.531250,
5.216000,0.311460,0.490910,4.470700,317.218140,-374.706760,409886.843750,1.000000
5.218000,0.253780,0.667790,6.234380,317.249150,-374.707000,409912.125000,
5.220000,0.616520,0.793400,6.839360,317.280060,-374.706090,409937.375000,
5.222000,0.862610,0.844670,6.142090,317.311460,-374.705720,409962.687500,
5.224000,0.713930,0.525510,4.388670,317.343900,-374.705960,409988.000000,1.000000
5.226000,0.370420,0.431950,5.793460,317.376310,-374.706910,410013.281250,
5.228000,0.355040,0.631900,6.388180,317.407380,-374.706970,410038.562500,
5.230000,0.652400,0.830570,6.562500,317.438230,-374.705570,410063.843750,
5.232000,0.740840,0.747250,5.434570,317.470030,-374.705410,410089.125000,1.000000
5.234000,0.530640,0.357600,4.439940,317.503020,-374.706510,410114.468750,
5.236000,0.292240,0.360170,5.711430,317.535100,-374.707580,410139.750000,
5.238000,0.469120,0.571660,5.916500,317.565830,-374.706540,410165.031250,
5.240000,0.713930,0.745970,5.567870,317.596590,-374.705260,410190.343750,1.000000
5.242000,0.670350,0.695980,4.029790,317.628300,-374.705930,410215.656250,
5.244000,0.380680,0.453740,4.183590,317.660460,-374.706670,410241.000000,
5.246000,0.202510,0.633180,5.957520,317.691740,-374.707090,410266.250000,
5.248000,0.521670,0.710080,6.757320,317.722870,-374.706330,410291.531250,1.000000
5.250000,0.820310,0.821590,6.101070,317.754180,-374.705810,410316.812500,
5.252000,0.795960,0.548580,4.306640,317.786650,-374.705810,410342.156250,
5.254000,0.443480,0.339660,5.465330,317.819240,-374.706670,410367.437500,
5.256000,0.301210,0.537050,6.572750,317.850680,-374.707120,410392.718750,1.000000
5.258000,0.615230,0.725460,6.962400,317.881470,-374.705840,410418.000000,
5.260000,0.745970,0.725460,5.455080,317.913090,-374.705380,410443.281250,
5.262000,0.611390,0.365300,4.183590,317.945950,-374.706180,410468.593750,
5.264000,0.333250,0.240970,5.260250,317.978270,-374.707340,410493.906250,1.000000
5.266000,0.419130,0.521670,5.906250,318.009000,-374.706910,410519.156250,
5.268000,0.675480,0.729310,5.854980,318.039400,-374.705410,410544.500000,
5.270000,0.719060,0.821590,4.521970,318.070400,-374.705750,410569.812500,
5.272000,0.465270,0.566530,3.916990,318.102510,-374.706510,410595.125000,1.000000
5.274000,0.201230,0.637020,5.301270,318.133820,-374.707120,410620.406250,
5.276000,0.439640,0.734440,6.388180,318.165010,-374.706540,410645.687500,
5.278000,0.765200,0.812620,6.429200,318.196290,-374.705870,410670.968750,
5.280000,0.829280,0.687010,4.675780,318.228360,-374.705870,410696.281250,1.000000
5.282000,0.526790,0.397340,5.321780,318.261170,-374.706420,410721.593750,
5.284000,0.284550,0.501160,6.377930,318.292940,-374.707210,410746.843750,
5.286000,0.522950,0.720340,6.880370,318.323910,-374.706240,410772.156250,
5.288000,0.738280,0.763920,5.875490,318.355350,-374.705320,410797.406250,1.000000
5.290000,0.653690,0.472960,4.224610,318.388030,-374.705930,410822.750000,
5.292000,0.364010,0.216610,5.198730,318.420840,-374.707060,410848.062500,
5.294000,0.351200,0.466550,6.060060,318.451810,-374.707120,410873.312500,
5.296000,0.656250,0.697270,5.998540,318.482300,-374.705540,410898.625000,1.000000
5.298000,0.744690,0.811340,4.665530,318.513090,-374.705570,410923.937500,
5.300000,0.538330,0.637020,3.527340,318.544980,-374.706330,410949.281250,
5.302000,0.237120,0.611390,4.993650,318.576630,-374.707060,410974.562500,
5.304000,0.346070,0.734440,6.316410,318.607640,-374.706760,410999.843750,1.000000
5.306000,0.731870,0.815190,6.931640,318.638950,-374.705870,411025.093750,
5.308000,0.862610,0.719060,5.465330,318.670840,-374.705840,411050.406250,
5.310000,0.630620,0.403750,4.839840,318.703740,-374.706240,411075.750000,
5.312000,0.314030,0.369140,6.080570,318.736020,-374.707240,411101.000000,1.000000
5.314000,0.475520,0.606260,6.685550,318.767090,-374.706570,411126.281250,
5.316000,0.724180,0.693420,6.121580,318.798370,-374.705320,411151.562500,
5.318000,0.717770,0.516540,4.532230,318.830720,-374.705750,411176.875000,
5.320000,0.455020,0.165340,5.075680,318.863710,-374.706790,411202.187500,1.000000
5.322000,0.321720,0.331970,5.998540,318.895020,-374.707400,411227.468750,
5.324000,0.590880,0.607540,6.224120,318.925380,-374.705870,411252.750000,
5.326000,0.772890,0.790830,4.686040,318.956090,-374.705350,411278.093750,
5.328000,0.603700,0.616520,3.578610,318.987700,-374.706150,411303.406250,1.000000
5.330000,0.301210,0.558840,4.655270,319.019440,-374.706850,411328.718750,
5.332000,0.283260,0.710080,6.121580,319.050420,-374.707000,411353.968750,
5.334000,0.651120,0.831850,6.921390,319.081390,-374.705990,411379.250000,
5.336000,0.875430,0.839540,5.957520,319.112920,-374.705750,411404.562500,1.000000
5.338000,0.704960,0.515260,4.686040,319.145540,-374.706090,411429.875000,
5.340000,0.361450,0.429380,5.475590,319.178070,-374.707060,411455.156250,
5.342000,0.394780,0.589600,6.695800,319.209290,-374.706940,411480.437500,
5.344000,0.676760,0.731870,6.500980,319.240540,-374.705570,411505.718750,1.000000
5.346000,0.751100,0.617800,5.167970,319.272610,-374.705540,411531.031250,
5.348000,0.522950,0.249940,4.686040,319.305630,-374.706600,411556.312500,
5.350000,0.307620,0.337100,5.885740,319.337400,-374.707550,411581.625000,
5.352000,0.502440,0.594730,6.121580,319.367860,-374.706390,411606.906250,1.000000
5.354000,0.756230,0.806210,5.393550,319.398440,-374.705320,411632.218750,
5.356000,0.666500,0.739560,3.865720,319.429960,-374.706050,411657.562500,
5.358000,0.372990,0.547300,4.183590,319.461940,-374.706760,411682.875000,
5.360000,0.234560,0.733150,6.080570,319.493160,-374.707120,411708.125000,1.000000
5.362000,0.569090,0.795960,6.880370,319.524290,-374.706240,411733.406250,
5.364000,0.866460,0.895940,6.193360,319.555760,-374.705750,411758.687500,
5.366000,0.780580,0.596010,4.665530,319.588320,-374.705870,411784.000000,
5.368000,0.435790,0.411440,5.403810,319.621030,-374.706790,411809.312500,1.000000
5.370000,0.334530,0.569090,6.777830,319.652620,-374.707150,411834.562500,
5.372000,0.660100,0.708800,6.675290,319.683750,-374.705780,411859.843750,
5.374000,0.778020,0.654970,5.608890,319.715670,-374.705350,411885.156250,
5.376000,0.597290,0.275570,4.327150,319.748720,-374.706240,411910.468750,1.000000
5.378000,0.342220,0.214050,5.352540,319.780910,-374.707400,411935.781250,
5.380000,0.453740,0.513980,6.049800,319.811490,-374.706790,411961.062500,
5.382000,0.713930,0.738280,5.373050,319.841890,-374.705380,411986.343750,
5.384000,0.725460,0.804930,4.439940,319.872990,-374.705810,412011.687500,1.000000
5.386000,0.460140,0.531920,3.916990,319.905180,-374.706600,412037.000000,
5.388000,0.229430,0.656250,5.557620,319.936460,-374.707180,412062.281250,
5.390000,0.484500,0.765200,6.531740,319.967590,-374.706510,412087.562500,
5.392000,0.801090,0.861330,6.367680,319.998840,-374.705840,412112.843750,1.000000
5.394000,0.830570,0.685730,4.439940,320.031160,-374.705840,412138.156250,
5.396000,0.511410,0.381960,5.321780,320.064060,-374.706510,412163.468750,
5.398000,0.311460,0.520390,6.429200,320.095760,-374.707240,412188.718750,
5.400000,0.563960,0.730590,6.962400,320.126710,-374.706120,412214.031250,1.000000
5.402000,0.766480,0.760070,6.049800,320.158230,-374.705320,412239.312500,
5.404000,0.660100,0.431950,4.204100,320.191010,-374.705960,412264.625000,
5.406000,0.366580,0.194820,5.116700,320.223660,-374.707150,412289.906250,
5.408000,0.375550,0.456300,5.957520,320.254580,-374.707090,412315.187500,1.000000
5.410000,0.681880,0.653690,5.906250,320.285160,-374.705540,412340.468750,
5.412000,0.761350,0.729310,4.768070,320.316160,-374.705660,412365.812500,
5.414000,0.529360,0.521670,3.732420,320.348330,-374.706420,412391.156250,
5.416000,0.246090,0.538330,5.250000,320.379910,-374.707150,412416.437500,1.000000
5.418000,0.397340,0.694700,6.429200,320.410980,-374.706730,412441.687500,
5.420000,0.772890,0.793400,6.716310,320.442200,-374.705900,412467.000000,
5.422000,0.879270,0.710080,5.157710,320.474060,-374.705900,412492.281250,
5.424000,0.608830,0.417850,4.880860,320.506870,-374.706300,412517.593750,1.000000
5.426000,0.314030,0.447330,6.603520,320.538790,-374.707240,412542.875000,
5.428000,0.512700,0.724180,6.685550,320.569610,-374.706450,412568.156250,
5.430000,0.767760,0.824160,6.162600,320.600740,-374.705260,412593.437500,
5.432000,0.703670,0.633180,4.193850,320.633030,-374.705780,412618.750000,1.000000
5.434000,0.449890,0.298650,5.157710,320.665860,-374.706880,412644.062500,
5.436000,0.343510,0.475520,5.690920,320.697050,-374.707280,412669.343750,
5.438000,0.615230,0.713930,6.336910,320.727570,-374.705690,412694.625000,
5.440000,0.770320,0.839540,4.706540,320.758580,-374.705380,412719.937500,1.000000
5.442000,0.594730,0.638310,3.496580,320.790530,-374.706210,412745.281250,
5.444000,0.294800,0.571660,4.675780,320.822570,-374.706940,412770.593750,
5.446000,0.311460,0.697270,5.885740,320.853790,-374.706970,412795.843750,
5.448000,0.680600,0.801090,6.839360,320.885160,-374.705960,412821.156250,1.000000
5.450000,0.871580,0.775450,5.803710,320.916930,-374.705780,412846.437500,
5.452000,0.683170,0.463990,4.829590,320.949740,-374.706120,412871.750000,
5.454000,0.344790,0.419130,5.916500,320.982150,-374.707090,412897.031250,
5.456000,0.419130,0.651120,6.429200,321.013120,-374.706850,412922.281250,1.000000
5.458000,0.704960,0.817750,6.275390,321.044130,-374.705510,412947.593750,
5.460000,0.751100,0.698550,4.542480,321.076110,-374.705630,412972.906250,
5.462000,0.511410,0.294800,4.911620,321.109160,-374.706700,412998.218750,
5.464000,0.316590,0.390930,5.978030,321.140840,-374.707550,413023.500000,1.000000
5.466000,0.538330,0.646000,6.295900,321.171230,-374.706210,413048.781250,
5.468000,0.778020,0.858760,5.270510,321.201870,-374.705290,413074.062500,
5.470000,0.646000,0.726750,3.547850,321.233550,-374.706090,413099.406250,
5.472000,0.364010,0.529360,4.275880,321.265690,-374.706850,413124.750000,1.000000
5.474000,0.256350,0.656250,5.998540,321.297180,-374.707180,413150.000000,
5.476000,0.607540,0.694700,6.747070,321.328550,-374.706240,413175.281250,
5.478000,0.888240,0.758790,6.449710,321.360200,-374.705750,413200.562500,
5.480000,0.753660,0.471680,4.593750,321.392790,-374.705900,413225.875000,1.000000
5.482000,0.415280,0.370420,5.690920,321.425200,-374.706820,413251.187500,
5.484000,0.349910,0.607540,6.367680,321.456330,-374.707090,413276.437500,
5.486000,0.670350,0.802370,6.511230,321.487060,-374.705690,413301.750000,
5.488000,0.774170,0.735720,5.362790,321.518800,-374.705410,413327.031250,1.000000
5.490000,0.575500,0.335820,4.439940,321.551790,-374.706390,413352.343750,
5.492000,0.329410,0.305050,5.393550,321.583920,-374.707490,413377.625000,
5.494000,0.472960,0.592160,6.234380,321.614470,-374.706630,413402.937500,
5.496000,0.725460,0.798520,5.301270,321.644960,-374.705260,413428.218750,1.000000
5.498000,0.702390,0.825440,4.122070,321.676270,-374.705870,413453.562500,
5.500000,0.433230,0.563960,3.927250,321.708440,-374.706700,413478.875000,
5.502000,0.229430,0.702390,5.598630,321.739750,-374.707210,413504.156250,
5.504000,0.516540,0.765200,6.952150,321.771000,-374.706480,413529.406250,1.000000
5.506000,0.828000,0.851070,6.234380,321.802370,-374.705810,413554.718750,
5.508000,0.828000,0.646000,4.614260,321.834720,-374.705810,413580.031250,
5.510000,0.488340,0.406310,5.362790,321.867400,-374.706570,413605.312500,
5.512000,0.308900,0.594730,6.408690,321.898860,-374.707180,413630.625000,1.000000
5.514000,0.584470,0.780580,6.757320,321.929780,-374.705960,413655.875000,
5.516000,0.749820,0.801090,5.731930,321.961360,-374.705320,413681.187500,
5.518000,0.638310,0.449890,4.368160,321.994260,-374.706050,413706.500000,
5.520000,0.351200,0.252500,5.055180,322.026890,-374.707310,413731.781250,1.000000
5.522000,0.402470,0.515260,6.203610,322.057890,-374.707060,413757.093750,
5.524000,0.690860,0.689580,5.762700,322.088590,-374.705470,413782.375000,
5.526000,0.745970,0.753660,4.450200,322.119780,-374.705720,413807.687500,
5.528000,0.498600,0.529360,3.783690,322.151980,-374.706510,413833.000000,1.000000
5.530000,0.214050,0.581910,5.516600,322.183410,-374.707210,413858.312500,
5.532000,0.414000,0.745970,6.726560,322.214420,-374.706670,413883.562500,
5.534000,0.769040,0.870300,6.634280,322.245450,-374.705900,413908.875000,
5.536000,0.862610,0.786990,5.014160,322.277190,-374.705900,413934.156250,1.000000
5.538000,0.572940,0.476810,4.973140,322.309880,-374.706360,413959.468750,
5.540000,0.293520,0.526790,6.367680,322.341610,-374.707240,413984.750000,
5.542000,0.511410,0.762630,6.829100,322.372560,-374.706360,414010.000000,
5.544000,0.752380,0.808780,6.131840,322.403930,-374.705260,414035.312500,1.000000
5.546000,0.674190,0.553710,4.480960,322.436520,-374.705840,414060.625000,
5.548000,0.405030,0.234560,4.932130,322.469540,-374.707030,414085.937500,
5.550000,0.339660,0.437070,6.039550,322.500820,-374.707240,414111.218750,
5.552000,0.624210,0.658810,5.998540,322.531520,-374.705660,414136.500000,1.000000
5.554000,0.735720,0.757510,4.829590,322.562590,-374.705510,414161.812500,
5.556000,0.563960,0.570370,3.640140,322.594600,-374.706270,414187.156250,
5.558000,0.253780,0.554990,4.973140,322.626340,-374.706970,414212.468750,
5.560000,0.307620,0.729310,6.142090,322.657260,-374.706850,414237.718750,1.000000
5.562000,0.690860,0.865170,6.726560,322.688290,-374.705930,414263.000000,
5.564000,0.852360,0.815190,5.506350,322.719910,-374.705810,414288.312500,
5.566000,0.658810,0.513980,4.696290,322.752560,-374.706210,414313.593750,
5.568000,0.316590,0.475520,6.213870,322.784670,-374.707210,414338.906250,1.000000
5.570000,0.431950,0.722900,6.613770,322.815520,-374.706700,414364.187500,
5.572000,0.694700,0.829280,6.131840,322.846680,-374.705410,414389.437500,
5.574000,0.726750,0.640870,4.429690,322.879000,-374.705690,414414.781250,
5.576000,0.476810,0.221740,4.706540,322.912260,-374.706790,414440.093750,1.000000
5.578000,0.302490,0.317870,5.926760,322.944030,-374.707550,414465.343750,
