time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.598000,0.371700,0.712650,7.003420,323.259120,-384.676390,585717.375000,
5.600000,0.712650,0.924130,6.480470,323.289950,-384.674770,585742.687500,1.000000
5.602000,0.865170,0.872860,5.660160,323.321660,-384.674440,585768.062500,
5.604000,0.637020,0.440920,4.491210,323.354830,-384.675260,585793.312500,
5.606000,0.338380,0.302490,6.090820,323.387510,-384.676790,585818.625000,
5.608000,0.512700,0.572940,7.095700,323.418400,-384.676270,585843.875000,1.000000
5.610000,0.807500,0.757510,6.357420,323.449070,-384.674290,585869.187500,
5.612000,0.778020,0.817750,4.306640,323.480500,-384.674560,585894.500000,
5.614000,0.471680,0.479370,3.988770,323.512910,-384.675540,585919.875000,
5.616000,0.221740,0.653690,6.275390,323.544160,-384.676610,585945.125000,1.000000
5.618000,0.556270,0.804930,7.177730,323.574980,-384.675630,585970.375000,
5.620000,0.911320,0.954900,6.952150,323.606050,-384.674440,585995.687500,
5.622000,0.906190,0.745970,4.952640,323.638120,-384.674560,586020.937500,
5.624000,0.533200,0.461430,5.629390,323.670990,-384.675480,586046.312500,1.000000
5.626000,0.315310,0.603700,6.695800,323.702610,-384.676640,586071.562500,
5.628000,0.648560,0.822880,6.788090,323.733370,-384.675420,586096.875000,
5.630000,0.847230,0.885680,5.865230,323.764830,-384.674350,586122.125000,
5.632000,0.717770,0.516540,4.573240,323.797640,-384.675080,586147.500000,1.000000
5.634000,0.389650,0.275570,5.926760,323.830540,-384.676450,586172.750000,
5.636000,0.430660,0.561400,6.716310,323.861390,-384.676670,586198.062500,
5.638000,0.751100,0.769040,6.326660,323.891940,-384.674650,586223.312500,
5.640000,0.834410,0.843380,4.706540,323.922970,-384.674440,586248.625000,1.000000
5.642000,0.551150,0.556270,3.722170,323.955290,-384.675450,586274.000000,
5.644000,0.212770,0.592160,6.326660,323.986880,-384.676420,586299.312500,
5.646000,0.434510,0.775450,7.208500,324.017670,-384.675930,586324.500000,
5.648000,0.838260,0.929260,7.362300,324.048610,-384.674680,586349.812500,1.000000
5.650000,0.953610,0.852360,5.116700,324.080380,-384.674560,586375.125000,
5.652000,0.610110,0.497310,5.126950,324.113190,-384.675200,586400.437500,
5.654000,0.301210,0.572940,6.459960,324.145110,-384.676640,586425.687500,
5.656000,0.549870,0.822880,6.839360,324.175960,-384.675900,586451.000000,1.000000
5.658000,0.828000,0.925420,6.695800,324.207120,-384.674470,586476.312500,
5.660000,0.781860,0.715210,4.809080,324.239590,-384.674710,586501.625000,
5.662000,0.430660,0.316590,5.526860,324.272710,-384.676090,586526.937500,
5.664000,0.362730,0.539610,6.500980,324.303990,-384.676910,586552.187500,1.000000
5.666000,0.706240,0.803650,6.470210,324.334380,-384.675080,586577.437500,
5.668000,0.831850,0.947200,5.126950,324.365230,-384.674260,586602.812500,
5.670000,0.616520,0.721620,3.968260,324.397220,-384.675110,586628.125000,
5.672000,0.281980,0.610110,5.567870,324.429230,-384.676240,586653.437500,1.000000
5.674000,0.346070,0.789550,7.372560,324.460300,-384.676150,586678.687500,
5.676000,0.789550,0.854920,7.239260,324.491460,-384.674770,586704.000000,
5.678000,0.962590,0.861330,5.557620,324.523100,-384.674620,586729.250000,
5.680000,0.717770,0.487060,4.809080,324.556030,-384.674990,586754.562500,1.000000
5.682000,0.355040,0.433230,6.398440,324.588440,-384.676360,586779.875000,
5.684000,0.463990,0.698550,7.126460,324.619420,-384.676120,586805.125000,
5.686000,0.799800,0.865170,6.695800,324.650390,-384.674680,586830.437500,
5.688000,0.834410,0.776730,4.891110,324.682310,-384.674590,586855.750000,1.000000
5.690000,0.542180,0.321720,4.809080,324.715520,-384.675660,586881.062500,
5.692000,0.344790,0.437070,6.552250,324.747160,-384.677060,586906.312500,
5.694000,0.624210,0.737000,6.685550,324.777440,-384.675600,586931.625000,
5.696000,0.848510,0.957460,5.701170,324.808010,-384.674130,586956.937500,1.000000
5.698000,0.707520,0.804930,4.060550,324.839630,-384.674770,586982.250000,
5.700000,0.355040,0.594730,4.880860,324.871800,-384.675870,587007.562500,
5.702000,0.279420,0.762630,6.500980,324.902890,-384.676510,587032.812500,
5.704000,0.692140,0.856200,7.259770,324.934020,-384.675020,587058.125000,1.000000
5.706000,0.990780,0.889530,6.285640,324.965480,-384.674500,587083.437500,
5.708000,0.833130,0.554990,5.096190,324.998260,-384.674800,587108.687500,
5.710000,0.401180,0.385800,6.162600,325.031010,-384.675960,587134.000000,
5.712000,0.394780,0.612670,7.003420,325.062230,-384.676360,587159.312500,1.000000
5.714000,0.730590,0.803650,6.777830,325.093110,-384.674740,587184.562500,
5.716000,0.860050,0.776730,5.239750,325.124790,-384.674500,587209.875000,
5.718000,0.620360,0.356320,4.706540,325.157900,-384.675290,587235.250000,
5.720000,0.339660,0.314030,6.060060,325.190060,-384.676880,587260.437500,1.000000
5.722000,0.543460,0.631900,7.136720,325.220520,-384.676090,587285.750000,
5.724000,0.821590,0.826720,6.224120,325.251040,-384.674130,587311.062500,
5.726000,0.756230,0.820310,4.286130,325.282470,-384.674560,587336.375000,
5.728000,0.435790,0.489620,4.460450,325.314790,-384.675600,587361.687500,1.000000
5.730000,0.238400,0.653690,6.224120,325.346070,-384.676640,587387.000000,
5.732000,0.603700,0.774170,7.454590,325.376950,-384.675540,587412.250000,
5.734000,0.953610,0.912600,6.654790,325.408110,-384.674440,587437.562500,
5.736000,0.884400,0.681880,5.147460,325.440250,-384.674650,587462.875000,1.000000
5.738000,0.501160,0.417850,5.957520,325.473050,-384.675660,587488.125000,
5.740000,0.333250,0.558840,6.870120,325.504640,-384.676610,587513.437500,
5.742000,0.684450,0.754940,6.921390,325.535550,-384.675200,587538.750000,
5.744000,0.879270,0.794680,5.619140,325.567020,-384.674350,587564.062500,1.000000
5.746000,0.699830,0.448610,4.604000,325.599760,-384.675110,587589.312500,
5.748000,0.398620,0.280700,5.619140,325.632350,-384.676510,587614.625000,
5.750000,0.484500,0.576780,7.116210,325.663020,-384.676510,587639.937500,
5.752000,0.770320,0.778020,6.306150,325.693540,-384.674500,587665.187500,1.000000
5.754000,0.821590,0.828000,4.583500,325.724730,-384.674530,587690.562500,
5.756000,0.542180,0.505000,3.916990,325.757170,-384.675510,587715.812500,
5.758000,0.234560,0.592160,5.742190,325.788730,-384.676510,587741.125000,
5.760000,0.478090,0.743410,7.382810,325.819610,-384.675870,587766.437500,1.000000
5.762000,0.862610,0.912600,6.890630,325.850560,-384.674650,587791.687500,
5.764000,0.952330,0.807500,5.485840,325.882420,-384.674620,587817.000000,
5.766000,0.604980,0.456300,5.229490,325.915220,-384.675350,587842.312500,
5.768000,0.319150,0.551150,6.757320,325.946990,-384.676700,587867.625000,1.000000
5.770000,0.588320,0.793400,6.695800,325.977810,-384.675750,587892.812500,
5.772000,0.836980,0.886960,6.449710,326.009030,-384.674350,587918.187500,
5.774000,0.771610,0.606260,4.562990,326.041560,-384.674740,587943.500000,
5.776000,0.417850,0.246090,5.690920,326.074620,-384.676150,587968.750000,1.000000
5.778000,0.389650,0.470400,6.757320,326.105930,-384.676820,587994.062500,
5.780000,0.738280,0.666500,6.408690,326.136600,-384.674960,588019.375000,
5.782000,0.856200,0.749820,5.024410,326.167790,-384.674350,588044.687500,
5.784000,0.601140,0.489620,3.578610,326.200160,-384.675260,588070.000000,1.000000
5.786000,0.280700,0.448610,5.824220,326.232090,-384.676360,588095.312500,
5.788000,0.389650,0.663940,7.475100,326.263030,-384.676120,588120.562500,
5.790000,0.843380,0.769040,7.413570,326.294040,-384.674770,588145.812500,
5.792000,0.993350,0.760070,5.619140,326.325560,-384.674590,588171.187500,1.000000
5.794000,0.690860,0.414000,4.809080,326.358310,-384.675080,588196.437500,
5.796000,0.370420,0.428100,6.429200,326.390290,-384.676450,588221.750000,
5.798000,0.508850,0.734440,6.777830,326.420810,-384.675960,588247.000000,
5.800000,0.820310,0.904910,6.624020,326.451570,-384.674470,588272.312500,1.000000
5.802000,0.819030,0.776730,4.993650,326.483490,-384.674500,588297.625000,
5.804000,0.529360,0.283260,5.106450,326.516660,-384.675720,588322.937500,
5.806000,0.376830,0.406310,6.459960,326.548340,-384.677060,588348.187500,
5.808000,0.654970,0.622920,6.275390,326.579040,-384.675480,588373.500000,1.000000
5.810000,0.856200,0.778020,5.311520,326.610080,-384.674260,588398.812500,
5.812000,0.694700,0.579350,3.875980,326.642090,-384.674930,588424.125000,
5.814000,0.344790,0.425540,5.434570,326.674380,-384.676090,588449.437500,
5.816000,0.319150,0.625490,6.962400,326.705440,-384.676480,588474.750000,1.000000
5.818000,0.730590,0.745970,7.393070,326.736480,-384.674870,588499.937500,
5.820000,0.984380,0.822880,6.111330,326.767760,-384.674470,588525.250000,
5.822000,0.801090,0.517820,4.562990,326.800260,-384.674840,588550.625000,
5.824000,0.384520,0.422970,6.234380,326.832610,-384.676060,588575.875000,1.000000
5.826000,0.416560,0.681880,6.839360,326.863530,-384.676240,588601.125000,
5.828000,0.763920,0.840820,7.075200,326.894290,-384.674650,588626.437500,
5.830000,0.858760,0.788270,5.157710,326.925960,-384.674470,588651.750000,
5.832000,0.603700,0.333250,4.645020,326.959200,-384.675290,588677.062500,1.000000
5.834000,0.353760,0.306340,6.090820,326.991300,-384.677000,588702.375000,
5.836000,0.565250,0.601140,6.685550,327.021820,-384.675960,588727.625000,
5.838000,0.849790,0.785710,6.049800,327.052520,-384.674160,588752.937500,
5.840000,0.734440,0.695980,4.245120,327.084290,-384.674680,588778.312500,1.000000
5.842000,0.422970,0.358890,4.901370,327.116850,-384.675720,588803.562500,
5.844000,0.257630,0.534480,6.418950,327.148190,-384.676670,588828.875000,
5.846000,0.638310,0.660100,7.434080,327.179140,-384.675290,588854.125000,
5.848000,0.981810,0.820310,6.367680,327.210240,-384.674320,588879.437500,1.000000
5.850000,0.851070,0.599850,5.034670,327.242340,-384.674560,588904.750000,
5.852000,0.475520,0.394780,5.978030,327.274870,-384.675690,588930.062500,
5.854000,0.353760,0.601140,6.952150,327.306090,-384.676510,588955.312500,
5.856000,0.704960,0.795960,7.023930,327.336880,-384.674990,588980.562500,1.000000
5.858000,0.885680,0.785710,5.414060,327.368410,-384.674380,589005.875000,
5.860000,0.670350,0.399900,4.347660,327.401310,-384.675110,589031.250000,
5.862000,0.389650,0.266600,5.906250,327.433840,-384.676540,589056.500000,
5.864000,0.506290,0.583190,6.726560,327.464390,-384.676360,589081.812500,1.000000
5.866000,0.799800,0.786990,6.500980,327.494930,-384.674380,589107.125000,
5.868000,0.803650,0.819030,4.439940,327.526210,-384.674560,589132.375000,
5.870000,0.517820,0.444760,4.101560,327.558780,-384.675570,589157.750000,
5.872000,0.251220,0.535770,6.039550,327.590420,-384.676570,589183.000000,1.000000
5.874000,0.526790,0.656250,7.208500,327.621460,-384.675750,589208.250000,
5.876000,0.902340,0.803650,6.880370,327.652560,-384.674440,589233.562500,
5.878000,0.940800,0.683170,5.137210,327.684480,-384.674470,589258.875000,
5.880000,0.589600,0.367860,5.598630,327.717250,-384.675290,589284.187500,1.000000
5.882000,0.321720,0.497310,6.429200,327.748870,-384.676640,589309.437500,
5.884000,0.608830,0.737000,7.187990,327.779660,-384.675570,589334.750000,
5.886000,0.848510,0.811340,6.029300,327.811000,-384.674290,589360.000000,
5.888000,0.758790,0.496030,4.583500,327.843570,-384.674900,589385.375000,1.000000
5.890000,0.412720,0.215330,5.526860,327.876500,-384.676240,589410.687500,
5.892000,0.402470,0.474240,6.982910,327.907560,-384.676700,589435.937500,
5.894000,0.751100,0.671630,6.552250,327.938170,-384.674770,589461.250000,
5.896000,0.854920,0.771610,4.727050,327.969240,-384.674380,589486.562500,1.000000
5.898000,0.576780,0.522950,3.937500,328.001500,-384.675320,589511.875000,
5.900000,0.248660,0.502440,5.793460,328.033230,-384.676360,589537.187500,
5.902000,0.402470,0.706240,7.413570,328.064090,-384.675960,589562.437500,
5.904000,0.853640,0.835690,7.280270,328.094940,-384.674590,589587.687500,1.000000
5.906000,0.985660,0.795960,5.670410,328.126530,-384.674500,589613.000000,
5.908000,0.661380,0.424260,5.085940,328.159300,-384.675050,589638.375000,
5.910000,0.342220,0.444760,6.295900,328.191350,-384.676480,589663.562500,
5.912000,0.528080,0.711360,7.054690,328.222080,-384.675900,589688.875000,1.000000
5.914000,0.828000,0.847230,6.316410,328.253140,-384.674440,589714.187500,
5.916000,0.790830,0.681880,4.921880,328.285460,-384.674530,589739.500000,
5.918000,0.488340,0.208920,5.373050,328.318700,-384.675870,589764.812500,
5.920000,0.371700,0.396060,6.736820,328.350280,-384.676970,589790.125000,1.000000
5.922000,0.670350,0.630620,6.603520,328.380890,-384.675260,589815.375000,
5.924000,0.838260,0.780580,4.932130,328.411870,-384.674220,589840.687500,
5.926000,0.657530,0.599850,3.916990,328.443790,-384.674990,589866.062500,
5.928000,0.307620,0.478090,5.096190,328.475830,-384.676090,589891.312500,1.000000
5.930000,0.297360,0.685730,7.208500,328.506710,-384.676270,589916.562500,
5.932000,0.731870,0.795960,7.557130,328.537660,-384.674740,589941.875000,
5.934000,0.954900,0.845950,5.957520,328.568940,-384.674440,589967.125000,
5.936000,0.765200,0.493470,4.655270,328.601560,-384.674840,589992.500000,1.000000
5.938000,0.369140,0.421690,5.988280,328.633880,-384.676090,590017.750000,
5.940000,0.421690,0.661380,6.839360,328.664830,-384.676120,590043.062500,
5.942000,0.778020,0.774170,6.552250,328.695860,-384.674650,590068.312500,
5.944000,0.830570,0.692140,5.291020,328.727810,-384.674530,590093.687500,1.000000
5.946000,0.566530,0.221740,4.850100,328.761230,-384.675480,590118.937500,
5.948000,0.335820,0.251220,6.357420,328.793150,-384.677060,590144.250000,
5.950000,0.583190,0.552430,6.552250,328.823730,-384.675750,590169.562500,
5.952000,0.849790,0.740840,5.485840,328.854430,-384.674040,590194.812500,1.000000
5.954000,0.713930,0.662660,4.152830,328.885990,-384.674680,590220.125000,
5.956000,0.384520,0.426820,4.870610,328.918210,-384.675780,590245.500000,
5.958000,0.247380,0.620360,6.798340,328.949310,-384.676610,590270.750000,
5.960000,0.652400,0.725460,7.464840,328.980190,-384.675140,590296.000000,1.000000
5.962000,0.988220,0.833130,6.429200,329.011350,-384.674350,590321.312500,
5.964000,0.838260,0.579350,4.798830,329.043580,-384.674590,590346.625000,
5.966000,0.435790,0.408870,5.721680,329.075960,-384.675750,590371.875000,
5.968000,0.358890,0.642150,7.157230,329.107090,-384.676390,590397.187500,1.000000
5.970000,0.698550,0.819030,7.003420,329.137880,-384.674840,590422.500000,
5.972000,0.857480,0.775450,5.557620,329.169460,-384.674440,590447.750000,
5.974000,0.639590,0.384520,4.450200,329.202550,-384.675230,590473.125000,
5.976000,0.352480,0.220460,5.865230,329.235200,-384.676700,590498.437500,1.000000
5.978000,0.512700,0.531920,6.562500,329.265840,-384.676240,590523.625000,
5.980000,0.803650,0.731870,6.162600,329.296480,-384.674220,590548.937500,
5.982000,0.772890,0.778020,4.604000,329.327850,-384.674530,590574.312500,
5.984000,0.469120,0.449890,4.286130,329.360170,-384.675540,590599.625000,1.000000
5.986000,0.224300,0.607540,6.142090,329.391510,-384.676610,590624.937500,
5.988000,0.549870,0.734440,6.952150,329.422450,-384.675690,590650.187500,
5.990000,0.908750,0.849790,6.695800,329.453610,-384.674500,590675.437500,
5.992000,0.912600,0.692140,4.727050,329.485660,-384.674590,590700.750000,1.000000
5.994000,0.547300,0.381960,5.721680,329.518490,-384.675450,590726.062500,
5.996000,0.316590,0.535770,6.788090,329.550050,-384.676640,590751.312500,
5.998000,0.628050,0.779300,7.157230,329.580870,-384.675420,590776.625000,
6.000000,0.835690,0.829280,5.824220,329.612340,-384.674320,590801.937500,1.000000
6.002000,0.717770,0.469120,4.132320,329.645050,-384.675050,590827.250000,
6.004000,0.394780,0.201230,5.711430,329.678070,-384.676420,590852.562500,
6.006000,0.431950,0.448610,6.716310,329.709140,-384.676670,590877.812500,
6.008000,0.745970,0.647280,6.726560,329.739720,-384.674680,590903.062500,1.000000
6.010000,0.829280,0.751100,4.737300,329.770810,-384.674440,590928.437500,
6.012000,0.548580,0.479370,4.101560,329.803070,-384.675420,590953.750000,
6.014000,0.212770,0.524230,5.772950,329.834530,-384.676420,590979.000000,
6.016000,0.428100,0.742130,7.003420,329.865300,-384.675930,591004.312500,1.000000
6.018000,0.843380,0.862610,7.105960,329.896240,-384.674650,591029.625000,
6.020000,0.953610,0.788270,5.403810,329.927980,-384.674560,591054.875000,
6.022000,0.617800,0.437070,5.516600,329.960880,-384.675230,591080.187500,
6.024000,0.305050,0.470400,6.480470,329.993010,-384.676640,591105.500000,1.000000
6.026000,0.543460,0.722900,6.890630,330.023860,-384.675900,591130.750000,
6.028000,0.820310,0.833130,6.459960,330.055080,-384.674440,591156.062500,
6.030000,0.775450,0.625490,4.450200,330.087520,-384.674710,591181.375000,
6.032000,0.433230,0.219180,5.475590,330.120640,-384.676090,591206.687500,1.000000
6.034000,0.362730,0.451170,6.757320,330.151950,-384.676910,591231.937500,
6.036000,0.698550,0.675480,6.767580,330.182460,-384.675080,591257.250000,
6.038000,0.829280,0.802370,4.911620,330.213440,-384.674290,591282.562500,
6.040000,0.616520,0.597290,3.814450,330.245480,-384.675110,591307.875000,1.000000
6.042000,0.285830,0.457580,5.485840,330.277590,-384.676210,591333.187500,
6.044000,0.339660,0.660100,6.972660,330.308560,-384.676150,591358.437500,
6.046000,0.775450,0.779300,7.464840,330.339630,-384.674770,591383.750000,
6.048000,0.951050,0.816470,5.865230,330.371090,-384.674560,591409.062500,1.000000
6.050000,0.720340,0.472960,4.860350,330.403840,-384.674990,591434.312500,
6.052000,0.358890,0.420410,6.090820,330.436250,-384.676360,591459.625000,
6.054000,0.462710,0.661380,6.931640,330.467290,-384.676150,591484.937500,
6.056000,0.792110,0.788270,6.511230,330.498350,-384.674650,591510.250000,1.000000
6.058000,0.830570,0.734440,4.993650,330.530300,-384.674560,591535.500000,
6.060000,0.539610,0.267880,5.167970,330.563540,-384.675600,591560.812500,
