time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.586000,-0.370420,0.637020,1.866210,370.497860,-384.678040,123965.593750,
8.588000,-0.367860,0.644710,2.050780,370.529510,-384.678040,123990.875000,
8.590000,-0.366580,0.670350,1.486820,370.561070,-384.678040,124016.179690,
8.592000,-0.367860,0.694700,1.866210,370.592560,-384.678040,124041.460940,1.000000
8.594000,-0.367860,0.722900,1.845700,370.623990,-384.678040,124066.765630,
8.596000,-0.366580,0.753660,1.886720,370.655400,-384.678040,124092.054690,
8.598000,-0.369140,0.754940,1.999510,370.686890,-384.678040,124117.351560,
8.600000,-0.370420,0.726750,1.609860,370.718540,-384.678040,124142.656250,1.000000
8.602000,-0.365300,0.711360,1.568850,370.750240,-384.678040,124167.945310,
8.604000,-0.366580,0.698550,1.599610,370.781980,-384.678040,124193.242190,
8.606000,-0.367860,0.672910,1.599610,370.813810,-384.678040,124218.531250,
8.608000,-0.367860,0.663940,1.886720,370.845550,-384.678040,124243.851560,1.000000
8.610000,-0.366580,0.663940,1.620120,370.877290,-384.678040,124269.148440,
8.612000,-0.366580,0.663940,1.538090,370.909030,-384.678040,124294.453130,
8.614000,-0.369140,0.656250,1.568850,370.940770,-384.678040,124319.734380,
8.616000,-0.366580,0.651120,1.722660,370.972470,-384.678040,124345.023440,1.000000
8.618000,-0.365300,0.667790,1.917480,371.004120,-384.678040,124370.320310,
8.620000,-0.366580,0.688290,1.948240,371.035680,-384.678040,124395.609380,
8.622000,-0.366580,0.720340,2.122560,371.067140,-384.678040,124420.914060,
8.624000,-0.365300,0.735720,1.599610,371.098600,-384.678040,124446.210940,1.000000
8.626000,-0.364010,0.721620,1.804690,371.130190,-384.678040,124471.500000,
8.628000,-0.366580,0.710080,1.630370,371.161830,-384.678040,124496.796880,
8.630000,-0.365300,0.716490,1.425290,371.193420,-384.678040,124522.101560,
8.632000,-0.364010,0.712650,1.937990,371.225070,-384.678040,124547.390630,1.000000
8.634000,-0.364010,0.688290,1.804690,371.256810,-384.678040,124572.687500,
8.636000,-0.365300,0.646000,1.958500,371.288640,-384.678040,124597.992190,
8.638000,-0.365300,0.612670,1.558590,371.320500,-384.678040,124623.281250,
8.640000,-0.365300,0.594730,1.568850,371.352290,-384.678040,124648.585940,1.000000
8.642000,-0.365300,0.611390,1.753420,371.383970,-384.678040,124673.882810,
8.644000,-0.365300,0.657530,1.999510,371.415440,-384.678040,124699.171880,
8.646000,-0.362730,0.692140,2.091800,371.446900,-384.678040,124724.468750,
8.648000,-0.364010,0.707520,1.999510,371.478360,-384.678040,124749.757810,1.000000
8.650000,-0.366580,0.708800,1.917480,371.509920,-384.678040,124775.054690,
8.652000,-0.364010,0.706240,1.620120,371.541470,-384.678040,124800.343750,
8.654000,-0.361450,0.706240,1.773930,371.573090,-384.678040,124825.648440,
8.656000,-0.364010,0.715210,1.814940,371.604640,-384.678040,124850.945310,1.000000
8.658000,-0.364010,0.715210,1.743160,371.636260,-384.678040,124876.234380,
8.660000,-0.362730,0.716490,1.937990,371.667940,-384.678040,124901.531250,
8.662000,-0.362730,0.725460,1.384280,371.699490,-384.678040,124926.820310,
8.664000,-0.364010,0.730590,1.589360,371.731110,-384.678040,124952.125000,1.000000
8.666000,-0.364010,0.716490,1.476560,371.762760,-384.678040,124977.421880,
8.668000,-0.362730,0.699830,1.466310,371.794460,-384.678040,125002.742190,
8.670000,-0.364010,0.702390,2.040530,371.826110,-384.678040,125028.015630,
8.672000,-0.366580,0.713930,1.948240,371.857700,-384.678040,125053.328130,1.000000
8.674000,-0.362730,0.734440,1.968750,371.889220,-384.678040,125078.601560,
8.676000,-0.361450,0.739560,1.866210,371.920810,-384.678040,125103.914060,
8.678000,-0.364010,0.726750,1.671390,371.952480,-384.678040,125129.187500,
8.680000,-0.364010,0.713930,1.579100,371.984190,-384.678040,125154.492190,1.000000
8.682000,-0.362730,0.713930,1.835450,372.015900,-384.678040,125179.789060,
8.684000,-0.364010,0.716490,2.091800,372.047610,-384.678040,125205.078130,
8.686000,-0.364010,0.701110,1.958500,372.079350,-384.678040,125230.390630,
8.688000,-0.361450,0.672910,1.763670,372.111180,-384.678040,125255.679690,1.000000
8.690000,-0.361450,0.644710,1.404790,372.143040,-384.678040,125280.976560,
8.692000,-0.364010,0.624210,1.507320,372.174840,-384.678040,125306.281250,
8.694000,-0.366580,0.651120,1.640630,372.206390,-384.678040,125331.570310,
8.696000,-0.362730,0.708800,1.732910,372.237790,-384.678010,125356.875000,1.000000
8.698000,-0.362730,0.752380,1.855960,372.269130,-384.678040,125382.171880,
8.700000,-0.366580,0.745970,1.896970,372.300570,-384.678040,125407.460940,
8.702000,-0.364010,0.742130,2.020020,372.332060,-384.678040,125432.757810,
8.704000,-0.362730,0.738280,1.548340,372.363590,-384.678040,125458.046880,1.000000
8.706000,-0.364010,0.725460,1.968750,372.395260,-384.678040,125483.343750,
8.708000,-0.364010,0.730590,1.681640,372.426880,-384.678040,125508.632810,
8.710000,-0.362730,0.729310,1.886720,372.458590,-384.678040,125533.937500,
8.712000,-0.361450,0.712650,1.886720,372.490360,-384.678040,125559.218750,1.000000
8.714000,-0.364010,0.693420,1.763670,372.522190,-384.678040,125584.523440,
8.716000,-0.362730,0.678040,1.630370,372.553990,-384.678040,125609.820310,
8.718000,-0.361450,0.653690,1.476560,372.585820,-384.678040,125635.125000,
8.720000,-0.362730,0.646000,1.743160,372.617580,-384.678040,125660.414060,1.000000
8.722000,-0.364010,0.663940,1.763670,372.649230,-384.678040,125685.710940,
8.724000,-0.364010,0.701110,1.722660,372.680690,-384.678040,125711.015630,
8.726000,-0.361450,0.713930,1.384280,372.712190,-384.678040,125736.304690,
8.728000,-0.364010,0.733150,1.753420,372.743620,-384.678040,125761.609380,1.000000
8.730000,-0.362730,0.743410,1.886720,372.775090,-384.678040,125786.890630,
8.732000,-0.360170,0.733150,1.753420,372.806610,-384.678040,125812.195310,
8.734000,-0.361450,0.715210,2.030270,372.838290,-384.678040,125837.492190,
8.736000,-0.362730,0.698550,1.999510,372.869960,-384.678040,125862.781250,1.000000
8.738000,-0.362730,0.676760,1.712400,372.901700,-384.678040,125888.078130,
8.740000,-0.358890,0.666500,1.763670,372.933410,-384.678040,125913.367190,
8.742000,-0.362730,0.644710,1.712400,372.965210,-384.678040,125938.671880,
8.744000,-0.362730,0.633180,1.558590,372.996980,-384.678040,125963.968750,1.000000
8.746000,-0.361450,0.648560,1.702150,373.028630,-384.678040,125989.257810,
8.748000,-0.362730,0.690860,1.876460,373.060120,-384.678040,126014.554690,
8.750000,-0.364010,0.731870,2.009770,373.091550,-384.678040,126039.859380,
8.752000,-0.362730,0.745970,1.661130,373.122990,-384.678040,126065.164060,1.000000
8.754000,-0.358890,0.760070,1.435550,373.154450,-384.678040,126090.460940,
8.756000,-0.361450,0.763920,1.589360,373.185970,-384.678040,126115.750000,
8.758000,-0.362730,0.775450,1.917480,373.217470,-384.678040,126141.046880,
8.760000,-0.360170,0.794680,2.050780,373.248990,-384.678040,126166.335940,1.000000
8.762000,-0.358890,0.801090,2.081540,373.280550,-384.678040,126191.625000,
8.764000,-0.360170,0.781860,2.061040,373.312260,-384.678040,126216.921880,
8.766000,-0.361450,0.744690,1.896970,373.344060,-384.678040,126242.226560,
8.768000,-0.358890,0.703670,1.661130,373.375890,-384.678040,126267.523440,1.000000
8.770000,-0.361450,0.676760,1.517580,373.407710,-384.678040,126292.812500,
8.772000,-0.361450,0.676760,1.702150,373.439480,-384.678040,126318.109380,
8.774000,-0.360170,0.699830,1.917480,373.471070,-384.678040,126343.414060,
8.776000,-0.360170,0.712650,1.558590,373.502690,-384.678040,126368.703130,1.000000
8.778000,-0.364010,0.710080,1.702150,373.534270,-384.678040,126394.000000,
8.780000,-0.364010,0.721620,1.558590,373.565830,-384.678040,126419.304690,
8.782000,-0.358890,0.737000,1.353520,373.597320,-384.678040,126444.593750,
8.784000,-0.358890,0.743410,1.732910,373.628880,-384.678040,126469.898440,1.000000
8.786000,-0.360170,0.735720,1.968750,373.660490,-384.678040,126495.179690,
8.788000,-0.360170,0.726750,1.958500,373.692140,-384.678040,126520.484380,
8.790000,-0.358890,0.726750,1.979000,373.723790,-384.678040,126545.765630,
8.792000,-0.360170,0.725460,1.579100,373.755460,-384.678040,126571.070310,1.000000
8.794000,-0.361450,0.713930,1.609860,373.787140,-384.678040,126596.367190,
8.796000,-0.357600,0.707520,1.548340,373.818820,-384.678040,126621.656250,
8.798000,-0.357600,0.706240,2.102050,373.850460,-384.678040,126646.953130,
8.800000,-0.361450,0.708800,1.845700,373.882110,-384.678040,126672.257810,1.000000
8.802000,-0.361450,0.716490,1.968750,373.913670,-384.678040,126697.546880,
8.804000,-0.361450,0.720340,1.261230,373.945250,-384.678040,126722.843750,
8.806000,-0.360170,0.716490,1.517580,373.976810,-384.678040,126748.148440,
8.808000,-0.361450,0.720340,1.609860,374.008360,-384.678040,126773.437500,1.000000
8.810000,-0.360170,0.728030,1.517580,374.039920,-384.678040,126798.742190,
8.812000,-0.358890,0.744690,2.091800,374.071470,-384.678040,126824.039060,
8.814000,-0.361450,0.757510,1.999510,374.103060,-384.678040,126849.328130,
8.816000,-0.360170,0.753660,2.112300,374.134670,-384.678040,126874.625000,1.000000
8.818000,-0.358890,0.734440,1.517580,374.166410,-384.678040,126899.914060,
8.820000,-0.358890,0.715210,1.948240,374.198180,-384.678040,126925.210940,
8.822000,-0.360170,0.720340,1.732910,374.229860,-384.678040,126950.500000,
8.824000,-0.360170,0.752380,1.948240,374.261380,-384.678040,126975.804690,1.000000
8.826000,-0.358890,0.784420,2.194340,374.292850,-384.678040,127001.085940,
8.828000,-0.360170,0.807500,1.794430,374.324310,-384.678040,127026.390630,
8.830000,-0.361450,0.816470,1.763670,374.355830,-384.678040,127051.687500,
8.832000,-0.360170,0.811340,1.476560,374.387390,-384.678040,127076.976560,1.000000
8.834000,-0.360170,0.806210,1.527830,374.418950,-384.678040,127102.281250,
8.836000,-0.361450,0.786990,1.917480,374.450620,-384.678040,127127.578130,
8.838000,-0.360170,0.757510,1.743160,374.482360,-384.678040,127152.882810,
8.840000,-0.361450,0.725460,1.620120,374.514220,-384.678040,127178.179690,1.000000
8.842000,-0.358890,0.703670,1.620120,374.546050,-384.678040,127203.468750,
8.844000,-0.362730,0.688290,2.061040,374.577880,-384.678040,127228.757810,
8.846000,-0.360170,0.683170,1.722660,374.609620,-384.678040,127254.054690,
8.848000,-0.357600,0.695980,1.989260,374.641270,-384.678040,127279.359380,1.000000
8.850000,-0.358890,0.710080,1.968750,374.672910,-384.678040,127304.656250,
8.852000,-0.360170,0.713930,1.784180,374.704470,-384.678040,127329.945310,
8.854000,-0.361450,0.738280,1.763670,374.735960,-384.678040,127355.242190,
8.856000,-0.361450,0.772890,1.609860,374.767360,-384.678040,127380.531250,1.000000
8.858000,-0.362730,0.808780,1.722660,374.798680,-384.678040,127405.835940,
8.860000,-0.360170,0.838260,1.661130,374.829990,-384.678040,127431.132810,
8.862000,-0.357600,0.849790,1.907230,374.861420,-384.678040,127456.437500,
8.864000,-0.360170,0.839540,2.009770,374.892940,-384.678040,127481.726560,1.000000
8.866000,-0.362730,0.816470,1.640630,374.924620,-384.678040,127507.023440,
8.868000,-0.358890,0.786990,1.548340,374.956360,-384.678040,127532.312500,
8.870000,-0.357600,0.747250,1.538090,374.988250,-384.678040,127557.617190,
8.872000,-0.360170,0.713930,2.071290,375.020110,-384.678040,127582.914060,1.000000
8.874000,-0.360170,0.704960,2.020020,375.051910,-384.678040,127608.195310,
8.876000,-0.358890,0.702390,2.235350,375.083680,-384.678040,127633.500000,
8.878000,-0.360170,0.702390,1.999510,375.115390,-384.678040,127658.789060,
8.880000,-0.361450,0.711360,1.773930,375.147060,-384.678040,127684.085940,1.000000
8.882000,-0.360170,0.724180,1.866210,375.178620,-384.678040,127709.375000,
8.884000,-0.358890,0.731870,1.579100,375.210140,-384.678040,127734.679690,
8.886000,-0.360170,0.739560,1.968750,375.241670,-384.678040,127759.976560,
8.888000,-0.361450,0.747250,1.753420,375.273160,-384.678040,127785.265630,1.000000
8.890000,-0.358890,0.758790,1.722660,375.304660,-384.678040,127810.570310,
8.892000,-0.357600,0.769040,1.722660,375.336150,-384.678040,127835.851560,
8.894000,-0.361450,0.766480,1.609860,375.367710,-384.678040,127861.171880,
8.896000,-0.360170,0.765200,1.538090,375.399260,-384.678040,127886.460940,1.000000
8.898000,-0.357600,0.767760,1.743160,375.430850,-384.678040,127911.757810,
8.900000,-0.357600,0.772890,1.958500,375.462430,-384.678040,127937.046880,
8.902000,-0.358890,0.756230,2.071290,375.494110,-384.678040,127962.343750,
8.904000,-0.357600,0.729310,1.753420,375.525850,-384.678040,127987.632810,1.000000
8.906000,-0.356320,0.707520,1.773930,375.557620,-384.678040,128012.929690,
8.908000,-0.360170,0.712650,1.579100,375.589290,-384.678040,128038.234380,
8.910000,-0.360170,0.734440,1.763670,375.620820,-384.678040,128063.523440,
8.912000,-0.357600,0.761350,1.835450,375.652310,-384.678040,128088.828130,1.000000
8.914000,-0.358890,0.770320,1.722660,375.683840,-384.678040,128114.125000,
8.916000,-0.360170,0.753660,1.989260,375.715520,-384.678040,128139.414060,
8.918000,-0.357600,0.734440,1.353520,375.747160,-384.678040,128164.726560,
8.920000,-0.358890,0.733150,1.568850,375.778840,-384.678040,128190.015630,1.000000
8.922000,-0.358890,0.745970,1.558590,375.810420,-384.678040,128215.312500,
8.924000,-0.360170,0.769040,1.589360,375.841950,-384.678040,128240.617190,
8.926000,-0.356320,0.774170,1.896970,375.873540,-384.678040,128265.906250,
8.928000,-0.356320,0.761350,1.937990,375.905150,-384.678040,128291.203130,1.000000
8.930000,-0.360170,0.756230,2.102050,375.936770,-384.678040,128316.492190,
8.932000,-0.357600,0.761350,1.784180,375.968350,-384.678040,128341.796880,
8.934000,-0.357600,0.765200,1.732910,375.999940,-384.678040,128367.078130,
8.936000,-0.358890,0.745970,1.527830,376.031590,-384.678040,128392.382810,1.000000
8.938000,-0.357600,0.721620,1.866210,376.063290,-384.678040,128417.679690,
8.940000,-0.357600,0.707520,2.112300,376.094970,-384.678040,128442.968750,
8.942000,-0.357600,0.697270,1.948240,376.126710,-384.678040,128468.265630,
8.944000,-0.357600,0.683170,1.784180,376.158420,-384.678040,128493.570310,1.000000
8.946000,-0.358890,0.672910,1.589360,376.190160,-384.678040,128518.859380,
8.948000,-0.356320,0.669070,1.486820,376.221860,-384.678040,128544.156250,
8.950000,-0.357600,0.672910,1.650880,376.253480,-384.678040,128569.460940,
8.952000,-0.358890,0.674190,1.589360,376.285100,-384.678040,128594.750000,1.000000
8.954000,-0.357600,0.685730,1.845700,376.316650,-384.678040,128620.054690,
8.956000,-0.355040,0.698550,1.691890,376.348180,-384.678040,128645.351560,
8.958000,-0.357600,0.719060,2.040530,376.379640,-384.678040,128670.640630,
8.960000,-0.358890,0.747250,1.650880,376.411010,-384.678040,128695.937500,1.000000
8.962000,-0.357600,0.774170,1.681640,376.442410,-384.678040,128721.226560,
8.964000,-0.356320,0.788270,1.835450,376.473790,-384.678040,128746.523440,
8.966000,-0.358890,0.788270,1.784180,376.505310,-384.678040,128771.812500,
8.968000,-0.355040,0.753660,1.825200,376.536960,-384.678040,128797.117190,1.000000
8.970000,-0.356320,0.698550,1.763670,376.568790,-384.678040,128822.414060,
8.972000,-0.357600,0.661380,1.548340,376.600590,-384.678040,128847.703130,
8.974000,-0.358890,0.653690,1.620120,376.632390,-384.678040,128873.007810,
8.976000,-0.356320,0.669070,1.599610,376.664060,-384.678040,128898.304690,1.000000
8.978000,-0.355040,0.680600,1.927730,376.695680,-384.678040,128923.593750,
8.980000,-0.358890,0.684450,1.599610,376.727290,-384.678040,128948.906250,
8.982000,-0.358890,0.689580,1.630370,376.758880,-384.678040,128974.210940,
8.984000,-0.357600,0.710080,1.661130,376.790410,-384.678040,128999.500000,1.000000
8.986000,-0.356320,0.740840,1.804690,376.821840,-384.678040,129024.781250,
8.988000,-0.358890,0.766480,2.040530,376.853270,-384.678040,129050.070310,
8.990000,-0.357600,0.784420,2.020020,376.884700,-384.678040,129075.382810,
8.992000,-0.355040,0.785710,2.132810,376.916230,-384.678070,129100.671880,1.000000
8.994000,-0.357600,0.761350,1.661130,376.947850,-384.678070,129125.960940,
8.996000,-0.358890,0.743410,1.855960,376.979550,-384.678040,129151.257810,
8.998000,-0.356320,0.735720,1.507320,377.011200,-384.678040,129176.546880,
9.000000,-0.356320,0.734440,1.907230,377.042880,-384.678040,129201.859380,1.000000
9.002000,-0.357600,0.706240,1.845700,377.074620,-384.678040,129227.148440,
9.004000,-0.356320,0.657530,1.855960,377.106480,-384.678070,129252.445310,
9.006000,-0.355040,0.621640,2.091800,377.138340,-384.678070,129277.750000,
9.008000,-0.357600,0.615230,1.527830,377.170100,-384.678040,129303.039060,1.000000
9.010000,-0.358890,0.640870,1.650880,377.201660,-384.678040,129328.343750,
9.012000,-0.356320,0.675480,1.681640,377.233150,-384.678040,129353.625000,
9.014000,-0.353760,0.699830,1.999510,377.264590,-384.678040,129378.929690,
9.016000,-0.356320,0.710080,2.081540,377.296050,-384.678070,129404.226560,1.000000
9.018000,-0.357600,0.726750,1.979000,377.327480,-384.678070,129429.515630,
9.020000,-0.355040,0.737000,1.917480,377.358950,-384.678040,129454.812500,
9.022000,-0.355040,0.740840,1.558590,377.390470,-384.678040,129480.101560,
9.024000,-0.355040,0.749820,1.927730,377.422030,-384.678040,129505.406250,1.000000
9.026000,-0.355040,0.766480,1.681640,377.453550,-384.678070,129530.703130,
9.028000,-0.352480,0.769040,1.825200,377.485140,-384.678070,129556.007810,
9.030000,-0.355040,0.758790,1.999510,377.516750,-384.678070,129581.289060,
9.032000,-0.357600,0.743410,1.456050,377.548430,-384.678070,129606.593750,1.000000
9.034000,-0.355040,0.716490,1.497070,377.580170,-384.678040,129631.882810,
9.036000,-0.355040,0.681880,1.609860,377.611970,-384.678040,129657.179690,
9.038000,-0.356320,0.657530,1.681640,377.643770,-384.678040,129682.484380,
9.040000,-0.355040,0.666500,1.886720,377.675450,-384.678040,129707.773440,1.000000
9.042000,-0.353760,0.679320,2.112300,377.707060,-384.678040,129733.078130,
9.044000,-0.353760,0.687010,1.958500,377.738650,-384.678040,129758.359380,
9.046000,-0.356320,0.676760,1.845700,377.770290,-384.678070,129783.656250,
9.048000,-0.353760,0.666500,1.784180,377.801940,-384.678070,129808.945310,1.000000
9.050000,-0.353760,0.676760,1.630370,377.833560,-384.678070,129834.242190,
