time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.168000,-0.403750,0.722900,1.702150,363.890780,-384.677860,358788.468750,1.000000
8.170000,-0.402470,0.702390,1.743160,363.922450,-384.677860,358813.781250,
8.172000,-0.402470,0.695980,1.681640,363.954070,-384.677860,358839.062500,
8.174000,-0.402470,0.708800,1.855960,363.985600,-384.677860,358864.343750,
8.176000,-0.402470,0.726750,1.486820,364.017090,-384.677830,358889.656250,1.000000
8.178000,-0.401180,0.719060,1.650880,364.048710,-384.677860,358914.968750,
8.180000,-0.401180,0.712650,1.896970,364.080320,-384.677890,358940.250000,
8.182000,-0.401180,0.719060,1.732910,364.111940,-384.677890,358965.562500,
8.184000,-0.398620,0.735720,1.620120,364.143490,-384.677860,358990.843750,1.000000
8.186000,-0.399900,0.735720,1.343260,364.175110,-384.677860,359016.156250,
8.188000,-0.401180,0.728030,1.876460,364.206790,-384.677890,359041.468750,
8.190000,-0.397340,0.729310,1.907230,364.238370,-384.677890,359066.718750,
8.192000,-0.396060,0.744690,1.999510,364.269930,-384.677860,359092.031250,1.000000
8.194000,-0.398620,0.779300,2.235350,364.301390,-384.677860,359117.312500,
8.196000,-0.399900,0.807500,1.814940,364.332860,-384.677860,359142.593750,
8.198000,-0.398620,0.813900,1.732910,364.364320,-384.677860,359167.937500,
8.200000,-0.397340,0.794680,1.558590,364.395940,-384.677860,359193.218750,1.000000
8.202000,-0.396060,0.770320,1.937990,364.427610,-384.677890,359218.500000,
8.204000,-0.397340,0.749820,1.620120,364.459290,-384.677860,359243.812500,
8.206000,-0.397340,0.734440,1.814940,364.491060,-384.677860,359269.093750,
8.208000,-0.397340,0.699830,1.979000,364.522890,-384.677890,359294.375000,1.000000
8.210000,-0.398620,0.661380,1.773930,364.554780,-384.677890,359319.687500,
8.212000,-0.396060,0.646000,1.445800,364.586610,-384.677890,359345.000000,
8.214000,-0.396060,0.649840,1.568850,364.618320,-384.677890,359370.281250,
8.216000,-0.394780,0.680600,1.855960,364.649870,-384.677890,359395.593750,1.000000
8.218000,-0.396060,0.703670,1.958500,364.681400,-384.677890,359420.875000,
8.220000,-0.394780,0.711360,1.958500,364.712920,-384.677890,359446.156250,
8.222000,-0.394780,0.728030,1.927730,364.744420,-384.677890,359471.468750,
8.224000,-0.397340,0.767760,1.896970,364.775790,-384.677890,359496.750000,1.000000
8.226000,-0.394780,0.803650,1.589360,364.807070,-384.677860,359522.062500,
8.228000,-0.394780,0.830570,1.589360,364.838440,-384.677860,359547.343750,
8.230000,-0.392210,0.825440,1.886720,364.869930,-384.677890,359572.625000,
8.232000,-0.392210,0.798520,1.794430,364.901550,-384.677890,359597.937500,1.000000
8.234000,-0.393490,0.776730,1.743160,364.933260,-384.677890,359623.250000,
8.236000,-0.396060,0.734440,1.425290,364.965090,-384.677890,359648.531250,
8.238000,-0.392210,0.689580,1.466310,364.996980,-384.677890,359673.843750,
8.240000,-0.393490,0.660100,1.599610,365.028840,-384.677890,359699.125000,1.000000
8.242000,-0.390930,0.661380,1.548340,365.060610,-384.677890,359724.437500,
8.244000,-0.390930,0.670350,1.968750,365.092250,-384.677890,359749.750000,
8.246000,-0.393490,0.675480,2.061040,365.123870,-384.677890,359775.031250,
8.248000,-0.392210,0.697270,1.763670,365.155430,-384.677860,359800.312500,1.000000
8.250000,-0.392210,0.720340,1.876460,365.186920,-384.677890,359825.625000,
8.252000,-0.392210,0.730590,1.497070,365.218410,-384.677890,359850.906250,
8.254000,-0.390930,0.738280,1.743160,365.249910,-384.677890,359876.187500,
8.256000,-0.389650,0.742130,2.040530,365.281400,-384.677890,359901.500000,1.000000
8.258000,-0.389650,0.743410,2.143070,365.312930,-384.677890,359926.781250,
8.260000,-0.389650,0.743410,1.907230,365.344510,-384.677890,359952.062500,
8.262000,-0.390930,0.729310,1.630370,365.376160,-384.677890,359977.375000,
8.264000,-0.389650,0.720340,1.394530,365.407780,-384.677890,360002.687500,1.000000
8.266000,-0.388370,0.719060,1.322750,365.439390,-384.677890,360027.968750,
8.268000,-0.387080,0.706240,1.702150,365.471070,-384.677890,360053.281250,
8.270000,-0.388370,0.684450,1.712400,365.502780,-384.677890,360078.562500,
8.272000,-0.389650,0.665220,1.876460,365.534520,-384.677890,360103.843750,1.000000
8.274000,-0.389650,0.662660,1.825200,365.566160,-384.677890,360129.187500,
8.276000,-0.387080,0.689580,1.773930,365.597690,-384.677890,360154.468750,
8.278000,-0.385800,0.720340,1.599610,365.629120,-384.677890,360179.750000,
8.280000,-0.387080,0.747250,1.712400,365.660580,-384.677890,360205.062500,1.000000
8.282000,-0.387080,0.748540,1.855960,365.692110,-384.677890,360230.312500,
8.284000,-0.384520,0.730590,1.835450,365.723720,-384.677890,360255.656250,
8.286000,-0.385800,0.720340,1.896970,365.755340,-384.677890,360280.937500,
8.288000,-0.385800,0.730590,1.702150,365.786990,-384.677890,360306.218750,1.000000
8.290000,-0.385800,0.743410,1.497070,365.818540,-384.677890,360331.531250,
8.292000,-0.385800,0.747250,1.353520,365.850130,-384.677890,360356.812500,
8.294000,-0.384520,0.738280,1.712400,365.881770,-384.677890,360382.125000,
8.296000,-0.384520,0.725460,1.691890,365.913420,-384.677890,360407.437500,1.000000
8.298000,-0.385800,0.724180,1.712400,365.945040,-384.677890,360432.718750,
8.300000,-0.387080,0.733150,1.404790,365.976590,-384.677890,360458.000000,
8.302000,-0.387080,0.728030,1.661130,366.008210,-384.677890,360483.312500,
8.304000,-0.384520,0.702390,1.948240,366.039860,-384.677890,360508.593750,1.000000
8.306000,-0.383240,0.687010,1.835450,366.071530,-384.677890,360533.875000,
8.308000,-0.384520,0.679320,2.204590,366.103180,-384.677890,360559.187500,
8.310000,-0.384520,0.674190,1.763670,366.134860,-384.677890,360584.468750,
8.312000,-0.383240,0.656250,1.773930,366.166560,-384.677890,360609.781250,1.000000
8.314000,-0.384520,0.633180,1.681640,366.198330,-384.677890,360635.093750,
8.316000,-0.383240,0.633180,1.671390,366.230010,-384.677890,360660.375000,
8.318000,-0.383240,0.644710,1.743160,366.261630,-384.677890,360685.656250,
8.320000,-0.381960,0.651120,1.804690,366.293180,-384.677890,360710.968750,1.000000
8.322000,-0.384520,0.648560,2.112300,366.324770,-384.677890,360736.250000,
8.324000,-0.383240,0.652400,1.773930,366.356350,-384.677890,360761.562500,
8.326000,-0.381960,0.676760,1.435550,366.387790,-384.677890,360786.875000,
8.328000,-0.383240,0.722900,1.548340,366.419130,-384.677890,360812.156250,1.000000
8.330000,-0.383240,0.765200,1.681640,366.450410,-384.677890,360837.437500,
8.332000,-0.383240,0.774170,2.071290,366.481810,-384.677890,360862.750000,
8.334000,-0.381960,0.753660,1.917480,366.513340,-384.677890,360888.031250,
8.336000,-0.380680,0.706240,2.214840,366.545070,-384.677920,360913.343750,1.000000
8.338000,-0.380680,0.665220,1.640630,366.576870,-384.677890,360938.625000,
8.340000,-0.381960,0.665220,1.804690,366.608610,-384.677890,360963.906250,
8.342000,-0.381960,0.663940,1.630370,366.640290,-384.677890,360989.218750,
8.344000,-0.380680,0.660100,1.835450,366.672030,-384.677890,361014.531250,1.000000
8.346000,-0.381960,0.656250,1.896970,366.703700,-384.677890,361039.781250,
8.348000,-0.380680,0.660100,1.620120,366.735350,-384.677890,361065.125000,
8.350000,-0.379390,0.679320,1.568850,366.766910,-384.677890,361090.406250,
8.352000,-0.381960,0.690860,1.558590,366.798460,-384.677890,361115.687500,1.000000
8.354000,-0.380680,0.708800,1.650880,366.829990,-384.677890,361141.000000,
8.356000,-0.380680,0.720340,1.568850,366.861480,-384.677890,361166.312500,
8.358000,-0.379390,0.735720,1.896970,366.892940,-384.677920,361191.593750,
8.360000,-0.379390,0.745970,2.102050,366.924440,-384.677890,361216.875000,1.000000
8.362000,-0.376830,0.739560,1.743160,366.955990,-384.677890,361242.187500,
8.364000,-0.378110,0.710080,1.917480,366.987700,-384.677920,361267.468750,
8.366000,-0.376830,0.693420,1.722660,367.019410,-384.677890,361292.781250,
8.368000,-0.378110,0.685730,1.855960,367.051090,-384.677890,361318.062500,1.000000
8.370000,-0.376830,0.666500,1.876460,367.082790,-384.677890,361343.375000,
8.372000,-0.376830,0.634460,2.214840,367.114560,-384.677920,361368.656250,
8.374000,-0.378110,0.613950,1.732910,367.146360,-384.677890,361393.937500,
8.376000,-0.376830,0.610110,1.691890,367.178040,-384.677890,361419.250000,1.000000
8.378000,-0.378110,0.628050,1.527830,367.209660,-384.677890,361444.562500,
8.380000,-0.376830,0.661380,1.579100,367.241150,-384.677890,361469.843750,
8.382000,-0.375550,0.687010,1.773930,367.272610,-384.677890,361495.156250,
8.384000,-0.376830,0.695980,1.702150,367.304110,-384.677890,361520.437500,1.000000
8.386000,-0.376830,0.697270,2.020020,367.335630,-384.677920,361545.718750,
8.388000,-0.375550,0.687010,1.835450,367.367190,-384.677890,361571.031250,
8.390000,-0.375550,0.683170,1.866210,367.398800,-384.677890,361596.312500,
8.392000,-0.374270,0.704960,1.722660,367.430330,-384.677920,361621.593750,1.000000
8.394000,-0.375550,0.724180,1.886720,367.461850,-384.677920,361646.906250,
8.396000,-0.375550,0.725460,1.814940,367.493410,-384.677920,361672.187500,
8.398000,-0.374270,0.706240,1.845700,367.525020,-384.677920,361697.500000,
8.400000,-0.374270,0.685730,2.030270,367.556760,-384.677920,361722.812500,1.000000
8.402000,-0.372990,0.661380,1.753420,367.588470,-384.677890,361748.093750,
8.404000,-0.375550,0.647280,1.599610,367.620210,-384.677890,361773.375000,
8.406000,-0.375550,0.644710,1.538090,367.651890,-384.677890,361798.687500,
8.408000,-0.375550,0.647280,1.650880,367.683560,-384.677920,361824.000000,1.000000
8.410000,-0.372990,0.652400,1.814940,367.715120,-384.677920,361849.281250,
8.412000,-0.374270,0.660100,1.620120,367.746730,-384.677920,361874.593750,
8.414000,-0.371700,0.661380,1.712400,367.778320,-384.677920,361899.875000,
8.416000,-0.374270,0.657530,1.497070,367.809940,-384.677920,361925.156250,1.000000
8.418000,-0.372990,0.660100,1.979000,367.841610,-384.677920,361950.468750,
8.420000,-0.375550,0.653690,1.845700,367.873260,-384.677920,361975.750000,
8.422000,-0.370420,0.651120,1.907230,367.904910,-384.677920,362001.062500,
8.424000,-0.371700,0.644710,1.907230,367.936580,-384.677920,362026.343750,1.000000
8.426000,-0.372990,0.642150,1.722660,367.968200,-384.677920,362051.656250,
8.428000,-0.371700,0.653690,1.917480,367.999790,-384.677890,362076.968750,
8.430000,-0.374270,0.676760,1.476560,368.031250,-384.677890,362102.250000,
8.432000,-0.371700,0.692140,1.599610,368.062710,-384.677890,362127.531250,1.000000
8.434000,-0.372990,0.710080,1.784180,368.094180,-384.677890,362152.843750,
8.436000,-0.371700,0.703670,1.968750,368.125670,-384.677920,362178.125000,
8.438000,-0.372990,0.683170,1.989260,368.157290,-384.677920,362203.406250,
8.440000,-0.374270,0.678040,1.435550,368.188930,-384.677920,362228.750000,1.000000
8.442000,-0.371700,0.680600,1.722660,368.220550,-384.677920,362254.031250,
8.444000,-0.370420,0.702390,1.538090,368.252110,-384.677890,362279.312500,
8.446000,-0.371700,0.708800,1.917480,368.283750,-384.677920,362304.625000,
8.448000,-0.369140,0.694700,1.968750,368.315460,-384.677920,362329.906250,1.000000
8.450000,-0.369140,0.675480,2.327640,368.347230,-384.677920,362355.187500,
8.452000,-0.370420,0.669070,1.753420,368.378940,-384.677920,362380.500000,
8.454000,-0.369140,0.669070,1.681640,368.410610,-384.677920,362405.781250,
8.456000,-0.370420,0.674190,1.712400,368.442230,-384.677890,362431.093750,1.000000
8.458000,-0.369140,0.690860,1.681640,368.473790,-384.677890,362456.375000,
8.460000,-0.367860,0.706240,1.702150,368.505310,-384.677890,362481.656250,
8.462000,-0.369140,0.710080,1.763670,368.536870,-384.677920,362506.968750,
8.464000,-0.369140,0.710080,1.753420,368.568390,-384.677920,362532.281250,1.000000
8.466000,-0.367860,0.695980,1.784180,368.599980,-384.677920,362557.562500,
8.468000,-0.369140,0.683170,1.466310,368.631560,-384.677920,362582.875000,
8.470000,-0.367860,0.670350,1.507320,368.663240,-384.677920,362608.156250,
8.472000,-0.366580,0.653690,1.773930,368.694890,-384.677920,362633.437500,1.000000
8.474000,-0.366580,0.646000,2.020020,368.726560,-384.677920,362658.750000,
8.476000,-0.366580,0.637020,1.835450,368.758270,-384.677920,362684.062500,
8.478000,-0.366580,0.630620,1.979000,368.789980,-384.677920,362709.343750,
8.480000,-0.367860,0.631900,1.794430,368.821660,-384.677920,362734.656250,1.000000
8.482000,-0.366580,0.638310,1.548340,368.853270,-384.677920,362759.937500,
8.484000,-0.366580,0.640870,1.907230,368.884890,-384.677920,362785.218750,
8.486000,-0.366580,0.657530,1.979000,368.916440,-384.677920,362810.531250,
8.488000,-0.366580,0.671630,1.896970,368.947970,-384.677890,362835.812500,1.000000
8.490000,-0.366580,0.672910,1.681640,368.979490,-384.677920,362861.093750,
8.492000,-0.369140,0.680600,1.599610,369.010990,-384.677920,362886.406250,
8.494000,-0.366580,0.697270,1.558590,369.042450,-384.677920,362911.718750,
8.496000,-0.364010,0.715210,1.661130,369.073910,-384.677920,362937.000000,1.000000
8.498000,-0.366580,0.715210,1.804690,369.105440,-384.677920,362962.312500,
8.500000,-0.365300,0.702390,1.968750,369.137080,-384.677920,362987.593750,
8.502000,-0.364010,0.697270,2.204590,369.168700,-384.677920,363012.875000,
8.504000,-0.365300,0.679320,1.640630,369.200410,-384.677920,363038.187500,1.000000
8.506000,-0.364010,0.657530,2.030270,369.232150,-384.677920,363063.468750,
8.508000,-0.362730,0.651120,1.650880,369.263890,-384.677920,363088.781250,
8.510000,-0.365300,0.657530,1.866210,369.295560,-384.677920,363114.093750,
8.512000,-0.365300,0.672910,1.886720,369.327180,-384.677890,363139.343750,1.000000
8.514000,-0.366580,0.683170,2.009770,369.358760,-384.677920,363164.687500,
8.516000,-0.365300,0.699830,1.937990,369.390290,-384.677920,363189.968750,
8.518000,-0.364010,0.711360,1.312500,369.421840,-384.677920,363215.250000,
8.520000,-0.365300,0.710080,1.609860,369.453460,-384.677920,363240.562500,1.000000
8.522000,-0.365300,0.707520,1.630370,369.485110,-384.677920,363265.843750,
8.524000,-0.365300,0.698550,1.773930,369.516780,-384.677890,363291.156250,
8.526000,-0.364010,0.695980,1.763670,369.548460,-384.677890,363316.468750,
8.528000,-0.364010,0.699830,1.589360,369.580110,-384.677920,363341.750000,1.000000
8.530000,-0.364010,0.699830,1.804690,369.611790,-384.677920,363367.031250,
8.532000,-0.362730,0.678040,1.886720,369.643490,-384.677920,363392.343750,
8.534000,-0.362730,0.648560,1.845700,369.675290,-384.677920,363417.625000,
8.536000,-0.364010,0.635740,1.989260,369.707030,-384.677920,363442.906250,1.000000
8.538000,-0.362730,0.637020,1.835450,369.738680,-384.677920,363468.218750,
8.540000,-0.361450,0.646000,1.794430,369.770260,-384.677920,363493.500000,
8.542000,-0.362730,0.656250,1.671390,369.801850,-384.677920,363518.781250,
8.544000,-0.362730,0.676760,1.855960,369.833340,-384.677920,363544.093750,1.000000
8.546000,-0.362730,0.701110,1.763670,369.864840,-384.677890,363569.406250,
8.548000,-0.361450,0.701110,1.845700,369.896420,-384.677920,363594.687500,
8.550000,-0.361450,0.690860,1.937990,369.928070,-384.677920,363620.000000,
8.552000,-0.361450,0.676760,1.855960,369.959810,-384.677920,363645.281250,1.000000
8.554000,-0.358890,0.663940,1.568850,369.991520,-384.677920,363670.593750,
8.556000,-0.362730,0.671630,1.599610,370.023160,-384.677920,363695.906250,
8.558000,-0.361450,0.681880,1.855960,370.054810,-384.677920,363721.187500,
8.560000,-0.360170,0.687010,1.917480,370.086400,-384.677920,363746.468750,1.000000
8.562000,-0.361450,0.687010,2.266110,370.118010,-384.677920,363771.781250,
8.564000,-0.361450,0.683170,2.122560,370.149690,-384.677920,363797.062500,
8.566000,-0.361450,0.672910,1.835450,370.181340,-384.677920,363822.375000,
8.568000,-0.361450,0.680600,1.640630,370.212890,-384.677920,363847.656250,1.000000
8.570000,-0.358890,0.688290,1.712400,370.244450,-384.677920,363872.937500,
8.572000,-0.360170,0.661380,1.845700,370.276150,-384.677920,363898.250000,
8.574000,-0.360170,0.635740,1.712400,370.307890,-384.677920,363923.531250,
8.576000,-0.360170,0.631900,1.825200,370.339630,-384.677920,363948.843750,1.000000
8.578000,-0.360170,0.644710,1.845700,370.371250,-384.677920,363974.156250,
8.580000,-0.361450,0.656250,1.732910,370.402860,-384.677920,363999.437500,
8.582000,-0.357600,0.654970,1.486820,370.434540,-384.677920,364024.718750,
8.584000,-0.358890,0.643430,1.435550,370.466250,-384.677920,364050.062500,1.000000
8.586000,-0.360170,0.640870,2.050780,370.497960,-384.677920,364075.312500,
8.588000,-0.358890,0.653690,1.917480,370.529540,-384.677920,364100.625000,
8.590000,-0.360170,0.683170,1.886720,370.561070,-384.677890,364125.937500,
8.592000,-0.358890,0.703670,1.927730,370.592560,-384.677920,364151.218750,1.000000
8.594000,-0.358890,0.716490,1.958500,370.624080,-384.677920,364176.500000,
8.596000,-0.358890,0.739560,1.517580,370.655490,-384.677920,364201.812500,
8.598000,-0.357600,0.745970,1.784180,370.687010,-384.677920,364227.093750,
8.600000,-0.358890,0.726750,1.876460,370.718630,-384.677920,364252.375000,1.000000
8.602000,-0.357600,0.713930,1.794430,370.750270,-384.677920,364277.687500,
8.604000,-0.357600,0.703670,1.712400,370.782010,-384.677920,364302.968750,
8.606000,-0.356320,0.684450,1.579100,370.813780,-384.677920,364328.281250,
8.608000,-0.358890,0.675480,1.773930,370.845520,-384.677920,364353.593750,1.000000
8.610000,-0.358890,0.676760,1.415040,370.877260,-384.677920,364378.875000,
8.612000,-0.355040,0.666500,1.825200,370.909030,-384.677920,364404.187500,
8.614000,-0.357600,0.651120,1.866210,370.940830,-384.677920,364429.468750,
8.616000,-0.357600,0.647280,2.153320,370.972560,-384.677920,364454.750000,1.000000
8.618000,-0.355040,0.660100,1.773930,371.004210,-384.677920,364480.062500,
8.620000,-0.357600,0.684450,1.855960,371.035740,-384.677920,364505.375000,
8.622000,-0.356320,0.712650,2.040530,371.067230,-384.677920,364530.656250,
8.624000,-0.353760,0.720340,1.579100,371.098720,-384.677920,364555.968750,1.000000
8.626000,-0.355040,0.710080,1.907230,371.130310,-384.677920,364581.250000,
8.628000,-0.355040,0.704960,2.071290,371.161930,-384.677920,364606.531250,
8.630000,-0.356320,0.713930,1.896970,371.193510,-384.677920,364631.843750,
8.632000,-0.355040,0.715210,1.507320,371.225100,-384.677920,364657.125000,1.000000
