time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.984000,0.337100,0.570370,6.829100,329.360170,-384.676640,839512.312500,1.000000
5.986000,0.685730,0.817750,7.187990,329.390870,-384.675290,839537.625000,
5.988000,0.862610,0.857480,5.557620,329.422270,-384.674410,839562.875000,
5.990000,0.717770,0.502440,4.378420,329.454990,-384.675110,839588.250000,
5.992000,0.420410,0.252500,5.680660,329.488010,-384.676510,839613.500000,1.000000
5.994000,0.487060,0.502440,6.880370,329.519010,-384.676640,839638.812500,
5.996000,0.772890,0.680600,6.624020,329.549740,-384.674650,839664.062500,
5.998000,0.819030,0.775450,4.788570,329.580960,-384.674560,839689.437500,
6.000000,0.554990,0.461430,4.265630,329.613400,-384.675510,839714.750000,1.000000
6.002000,0.261470,0.496030,5.752440,329.645050,-384.676610,839740.000000,
6.004000,0.496030,0.666500,7.167480,329.676030,-384.675960,839765.312500,
6.006000,0.870300,0.769040,7.095700,329.707060,-384.674710,839790.562500,
6.008000,0.949770,0.707520,5.516600,329.738800,-384.674620,839815.875000,1.000000
6.010000,0.613950,0.367860,5.126950,329.771610,-384.675260,839841.187500,
6.012000,0.326840,0.447330,6.665040,329.803340,-384.676730,839866.500000,
6.014000,0.588320,0.744690,6.900880,329.833890,-384.675840,839891.750000,
6.016000,0.851070,0.879270,6.111330,329.864900,-384.674440,839917.062500,1.000000
6.018000,0.790830,0.640870,4.552730,329.897250,-384.674840,839942.375000,
6.020000,0.451170,0.248660,5.526860,329.930390,-384.676210,839967.625000,
6.022000,0.408870,0.461430,6.798340,329.961850,-384.676970,839992.937500,
6.024000,0.744690,0.651120,6.439450,329.992580,-384.675050,840018.250000,1.000000
6.026000,0.838260,0.772890,4.932130,330.023680,-384.674440,840043.562500,
6.028000,0.612670,0.572940,3.619630,330.055820,-384.675260,840068.875000,
6.030000,0.312740,0.475520,5.250000,330.087830,-384.676360,840094.187500,
6.032000,0.398620,0.690860,7.146970,330.118740,-384.676240,840119.437500,1.000000
6.034000,0.824160,0.795960,7.546880,330.149840,-384.674800,840144.750000,
6.036000,0.967710,0.784420,5.865230,330.181370,-384.674650,840170.062500,
6.038000,0.711360,0.452450,4.788570,330.214080,-384.675020,840195.312500,
6.040000,0.392210,0.416560,6.111330,330.246310,-384.676450,840220.625000,1.000000
6.042000,0.515260,0.660100,7.013670,330.277160,-384.676180,840245.937500,
6.044000,0.824160,0.793400,6.377930,330.308170,-384.674590,840271.125000,
6.046000,0.825440,0.710080,5.106450,330.340210,-384.674560,840296.500000,
6.048000,0.557560,0.226870,5.270510,330.373500,-384.675810,840321.812500,1.000000
6.050000,0.394780,0.343510,6.521480,330.405300,-384.677220,840347.062500,
6.052000,0.666500,0.607540,6.562500,330.435910,-384.675690,840372.375000,
6.054000,0.871580,0.745970,5.332030,330.466920,-384.674290,840397.687500,
6.056000,0.710080,0.616520,4.265630,330.498690,-384.675050,840423.000000,1.000000
6.058000,0.375550,0.453740,4.942380,330.530910,-384.676030,840448.312500,
6.060000,0.330690,0.660100,7.229000,330.561890,-384.676510,840473.625000,
6.062000,0.721620,0.785710,7.434080,330.592770,-384.675020,840498.812500,
6.064000,0.984380,0.899780,6.254880,330.623960,-384.674560,840524.125000,1.000000
6.066000,0.817750,0.611390,4.747560,330.656280,-384.674900,840549.500000,
6.068000,0.424260,0.466550,5.926760,330.688690,-384.676060,840574.750000,
6.070000,0.442200,0.702390,6.962400,330.719820,-384.676390,840600.062500,
6.072000,0.760070,0.856200,6.870120,330.750730,-384.674740,840625.312500,1.000000
6.074000,0.852360,0.821590,5.393550,330.782410,-384.674470,840650.625000,
6.076000,0.620360,0.387080,4.480960,330.815730,-384.675380,840675.937500,
6.078000,0.378110,0.287110,6.172850,330.848240,-384.677060,840701.250000,
6.080000,0.579350,0.554990,6.439450,330.879090,-384.676240,840726.500000,1.000000
6.082000,0.848510,0.715210,6.019040,330.910060,-384.674290,840751.812500,
6.084000,0.751100,0.680600,4.491210,330.941740,-384.674710,840777.187500,
6.086000,0.458860,0.390930,4.470700,330.974150,-384.675750,840802.437500,
6.088000,0.269170,0.606260,6.388180,331.005370,-384.676640,840827.750000,1.000000
6.090000,0.624210,0.733150,7.280270,331.036160,-384.675450,840853.062500,
6.092000,0.947200,0.888240,6.541990,331.067140,-384.674530,840878.312500,
6.094000,0.861330,0.676760,4.675780,331.099240,-384.674740,840903.625000,
6.096000,0.512700,0.414000,5.783200,331.131870,-384.675780,840928.937500,1.000000
6.098000,0.374270,0.613950,7.198240,331.163210,-384.676540,840954.187500,
6.100000,0.721620,0.856200,6.982910,331.193910,-384.675110,840979.437500,
6.102000,0.880550,0.865170,5.639650,331.225340,-384.674380,841004.812500,
6.104000,0.683170,0.506290,4.306640,331.258210,-384.675170,841030.062500,1.000000
6.106000,0.422970,0.260190,5.844730,331.291230,-384.676670,841055.375000,
6.108000,0.524230,0.483220,6.808590,331.322360,-384.676610,841080.687500,
6.110000,0.798520,0.621640,6.500980,331.353360,-384.674590,841106.000000,
6.112000,0.815190,0.703670,4.921880,331.384770,-384.674590,841131.312500,1.000000
6.114000,0.551150,0.403750,4.245120,331.417110,-384.675540,841156.625000,
6.116000,0.275570,0.551150,5.937010,331.448430,-384.676540,841181.875000,
6.118000,0.519100,0.749820,7.044430,331.479160,-384.675810,841207.125000,
6.120000,0.880550,0.860050,7.167480,331.510160,-384.674680,841232.437500,1.000000
6.122000,0.933110,0.757510,5.003910,331.541930,-384.674650,841257.750000,
6.124000,0.607540,0.431950,5.526860,331.574710,-384.675380,841283.062500,
6.126000,0.357600,0.542180,6.788090,331.606410,-384.676700,841308.312500,
6.128000,0.624210,0.799800,7.054690,331.637150,-384.675690,841333.625000,1.000000
6.130000,0.856200,0.899780,5.978030,331.668400,-384.674380,841358.875000,
6.132000,0.771610,0.622920,4.378420,331.700840,-384.674960,841384.250000,
6.134000,0.442200,0.303770,5.660160,331.733890,-384.676360,841409.562500,
6.136000,0.422970,0.520390,6.747070,331.765170,-384.676910,841434.812500,1.000000
6.138000,0.771610,0.704960,6.685550,331.795840,-384.674960,841460.125000,
6.140000,0.857480,0.819030,4.952640,331.826930,-384.674470,841485.437500,
6.142000,0.603700,0.596010,3.793950,331.859160,-384.675320,841510.750000,
6.144000,0.308900,0.542180,5.455080,331.890960,-384.676360,841536.062500,1.000000
6.146000,0.430660,0.765200,7.116210,331.921880,-384.676060,841561.375000,
6.148000,0.863890,0.856200,7.270020,331.953030,-384.674710,841586.562500,
6.150000,0.980530,0.822880,5.731930,331.984710,-384.674620,841611.875000,
6.152000,0.681880,0.494750,5.024410,332.017490,-384.675080,841637.250000,1.000000
6.154000,0.392210,0.481930,6.367680,332.049740,-384.676540,841662.437500,
6.156000,0.553710,0.708800,6.941890,332.080720,-384.676090,841687.750000,
6.158000,0.852360,0.816470,6.377930,332.111940,-384.674560,841713.062500,
6.160000,0.807500,0.688290,4.686040,332.144230,-384.674590,841738.375000,1.000000
6.162000,0.540890,0.212770,5.424320,332.177460,-384.675870,841763.687500,
6.164000,0.406310,0.408870,6.788090,332.208980,-384.677120,841789.000000,
6.166000,0.683170,0.698550,6.757320,332.239350,-384.675420,841814.250000,
6.168000,0.858760,0.857480,5.250000,332.270050,-384.674290,841839.562500,1.000000
6.170000,0.688290,0.693420,3.804200,332.301760,-384.675110,841864.937500,
6.172000,0.360170,0.533200,4.993650,332.333860,-384.676120,841890.187500,
6.174000,0.351200,0.713930,6.818850,332.364780,-384.676360,841915.437500,
6.176000,0.742130,0.826720,7.618650,332.395780,-384.674840,841940.750000,1.000000
6.178000,0.952330,0.897220,6.285640,332.427190,-384.674560,841966.000000,
6.180000,0.780580,0.572940,4.901370,332.459750,-384.674960,841991.375000,
6.182000,0.410160,0.463990,5.824220,332.492310,-384.676180,842016.625000,
6.184000,0.449890,0.688290,6.675290,332.523530,-384.676360,842041.937500,1.000000
6.186000,0.785710,0.794680,6.654790,332.554690,-384.674840,842067.187500,
6.188000,0.844670,0.731870,5.260250,332.586640,-384.674560,842092.562500,
6.190000,0.602420,0.293520,4.860350,332.619960,-384.675450,842117.812500,
6.192000,0.370420,0.307620,6.439450,332.651950,-384.677060,842143.125000,1.000000
6.194000,0.589600,0.631900,6.572750,332.682370,-384.675960,842168.375000,
6.196000,0.854920,0.824160,5.557620,332.713010,-384.674160,842193.687500,
6.198000,0.728030,0.756230,4.081050,332.744480,-384.674710,842219.000000,
6.200000,0.433230,0.505000,4.583500,332.776610,-384.675810,842244.375000,1.000000
6.202000,0.278140,0.704960,6.716310,332.807710,-384.676610,842269.625000,
6.204000,0.658810,0.793400,7.362300,332.838590,-384.675260,842294.875000,
6.206000,0.972840,0.906190,6.357420,332.869810,-384.674470,842320.187500,
6.208000,0.826720,0.637020,4.665530,332.902190,-384.674800,842345.500000,1.000000
6.210000,0.480650,0.384520,5.608890,332.935030,-384.675900,842370.812500,
6.212000,0.381960,0.566530,6.880370,332.966550,-384.676540,842396.062500,
6.214000,0.721620,0.753660,6.859860,332.997560,-384.674990,842421.375000,
6.216000,0.872860,0.760070,5.926760,333.029140,-384.674440,842446.625000,1.000000
6.218000,0.663940,0.443480,4.419430,333.061920,-384.675200,842472.000000,
6.220000,0.401180,0.323000,5.865230,333.094330,-384.676640,842497.250000,
6.222000,0.533200,0.628050,6.511230,333.124850,-384.676330,842522.500000,
6.224000,0.808780,0.819030,6.060060,333.155360,-384.674380,842547.875000,1.000000
6.226000,0.783140,0.888240,4.798830,333.186580,-384.674560,842573.187500,
6.228000,0.517820,0.560120,4.286130,333.218810,-384.675570,842598.500000,
6.230000,0.274290,0.708800,6.224120,333.250150,-384.676610,842623.812500,
6.232000,0.557560,0.838260,7.054690,333.281100,-384.675720,842649.062500,1.000000
6.234000,0.898500,0.942080,6.736820,333.312260,-384.674560,842674.312500,
6.236000,0.913880,0.788270,4.921880,333.344300,-384.674650,842699.625000,
6.238000,0.585750,0.452450,5.465330,333.377290,-384.675540,842724.937500,
6.240000,0.349910,0.538330,7.116210,333.409180,-384.676730,842750.187500,1.000000
6.242000,0.642150,0.776730,7.229000,333.440090,-384.675540,842775.500000,
6.244000,0.844670,0.856200,6.029300,333.471500,-384.674380,842800.812500,
6.246000,0.742130,0.565250,4.439940,333.504060,-384.675020,842826.125000,
6.248000,0.429380,0.315310,5.537110,333.536870,-384.676360,842851.437500,1.000000
6.250000,0.440920,0.581910,6.747070,333.567810,-384.676640,842876.687500,
6.252000,0.766480,0.758790,6.480470,333.598390,-384.674740,842901.937500,
6.254000,0.833130,0.858760,5.065430,333.629490,-384.674500,842927.312500,
6.256000,0.578060,0.596010,3.824710,333.661800,-384.675420,842952.625000,1.000000
6.258000,0.273010,0.570370,5.854980,333.693570,-384.676450,842977.937500,
6.260000,0.447330,0.758790,7.054690,333.724580,-384.676030,843003.187500,
6.262000,0.866460,0.862610,7.095700,333.755710,-384.674710,843028.500000,
6.264000,0.962590,0.802370,5.424320,333.787410,-384.674590,843053.750000,1.000000
6.266000,0.646000,0.488340,5.270510,333.820130,-384.675140,843079.062500,
6.268000,0.353760,0.531920,6.634280,333.852110,-384.676670,843104.375000,
6.270000,0.557560,0.775450,7.075200,333.882870,-384.675990,843129.625000,
6.272000,0.845950,0.880550,6.244630,333.913970,-384.674440,843154.937500,1.000000
6.274000,0.788270,0.697270,4.583500,333.946290,-384.674650,843180.250000,
6.276000,0.489620,0.271730,5.362790,333.979250,-384.675990,843205.562500,
6.278000,0.393490,0.507570,6.634280,334.010530,-384.676940,843230.812500,
6.280000,0.695980,0.748540,6.695800,334.040990,-384.675110,843256.125000,1.000000
6.282000,0.825440,0.866460,5.311520,334.071960,-384.674290,843281.437500,
6.284000,0.647280,0.688290,3.640140,334.103910,-384.675170,843306.750000,
6.286000,0.334530,0.570370,5.291020,334.136050,-384.676240,843332.125000,
6.288000,0.362730,0.742130,6.921390,334.167080,-384.676300,843357.312500,1.000000
6.290000,0.760070,0.848510,7.536620,334.198210,-384.674800,843382.625000,
6.292000,0.930540,0.892090,6.090820,334.229680,-384.674590,843407.937500,
6.294000,0.740840,0.578060,4.942380,334.262240,-384.674960,843433.187500,
6.296000,0.385800,0.544740,6.234380,334.294430,-384.676240,843458.500000,1.000000
6.298000,0.458860,0.801090,6.777830,334.325290,-384.676240,843483.812500,
6.300000,0.789550,0.940800,6.685550,334.356200,-384.674710,843509.125000,
6.302000,0.824160,0.874150,4.911620,334.388000,-384.674530,843534.375000,
6.304000,0.566530,0.401180,5.075680,334.421230,-384.675540,843559.687500,1.000000
6.306000,0.360170,0.446040,6.531740,334.453060,-384.677090,843585.000000,
6.308000,0.621640,0.695980,6.747070,334.483760,-384.675780,843610.250000,
6.310000,0.854920,0.838260,5.608890,334.514740,-384.674160,843635.562500,
6.312000,0.713930,0.711360,3.804200,334.546540,-384.674870,843660.875000,1.000000
6.314000,0.394780,0.508850,4.788570,334.578860,-384.675960,843686.250000,
6.316000,0.296080,0.680600,6.613770,334.610140,-384.676610,843711.500000,
6.318000,0.687010,0.771610,7.526370,334.641240,-384.675110,843736.750000,
6.320000,0.971560,0.883120,6.480470,334.672490,-384.674500,843762.000000,1.000000
6.322000,0.817750,0.629330,4.839840,334.704860,-384.674840,843787.375000,
6.324000,0.442200,0.479370,5.885740,334.737210,-384.675930,843812.687500,
6.326000,0.398620,0.738280,6.593260,334.768190,-384.676420,843837.937500,
6.328000,0.725460,0.943360,6.859860,334.798890,-384.674840,843863.187500,1.000000
6.330000,0.852360,0.936950,5.496090,334.830260,-384.674470,843888.562500,
6.332000,0.637020,0.576780,4.747560,334.863040,-384.675260,843913.812500,
6.334000,0.367860,0.467830,5.978030,334.895360,-384.676820,843939.125000,
6.336000,0.547300,0.717770,6.665040,334.926090,-384.676270,843964.437500,1.000000
6.338000,0.816470,0.851070,5.957520,334.957030,-384.674290,843989.687500,
6.340000,0.765200,0.813900,4.173340,334.988800,-384.674590,844015.062500,
6.342000,0.479370,0.463990,4.378420,335.021360,-384.675720,844040.375000,
6.344000,0.261470,0.653690,6.398440,335.052800,-384.676730,844065.625000,1.000000
6.346000,0.596010,0.748540,7.639160,335.083950,-384.675690,844090.937500,
6.348000,0.912600,0.856200,6.736820,335.115200,-384.674560,844116.187500,
6.350000,0.889530,0.701110,4.768070,335.147280,-384.674710,844141.500000,
6.352000,0.542180,0.469120,5.373050,335.179840,-384.675630,844166.812500,1.000000
6.354000,0.343510,0.657530,6.880370,335.211090,-384.676570,844192.125000,
6.356000,0.675480,0.903630,7.146970,335.241730,-384.675260,844217.375000,
6.358000,0.847230,0.936950,6.101070,335.273100,-384.674440,844242.687500,
6.360000,0.711360,0.574220,4.696290,335.305760,-384.675170,844268.000000,1.000000
6.362000,0.425540,0.379390,5.424320,335.338500,-384.676510,844293.250000,
6.364000,0.481930,0.628050,6.572750,335.369480,-384.676640,844318.562500,
6.366000,0.765200,0.790830,6.090820,335.400150,-384.674710,844343.875000,
6.368000,0.813900,0.870300,4.983400,335.431370,-384.674590,844369.187500,1.000000
6.370000,0.556270,0.578060,4.347660,335.463780,-384.675540,844394.500000,
6.372000,0.255070,0.598570,6.008790,335.495390,-384.676610,844419.812500,
6.374000,0.475520,0.752380,7.259770,335.526490,-384.676060,844445.062500,
6.376000,0.847230,0.849790,6.726560,335.557710,-384.674740,844470.312500,1.000000
6.378000,0.933110,0.781860,5.137210,335.589420,-384.674590,844495.687500,
6.380000,0.610110,0.499880,4.993650,335.622040,-384.675230,844520.937500,
6.382000,0.331970,0.592160,6.880370,335.653720,-384.676700,844546.250000,
6.384000,0.581910,0.843380,7.054690,335.684390,-384.675870,844571.500000,1.000000
6.386000,0.831850,0.948490,6.316410,335.715520,-384.674440,844596.812500,
6.388000,0.771610,0.702390,4.368160,335.747960,-384.674870,844622.125000,
6.390000,0.446040,0.328130,5.126950,335.780940,-384.676240,844647.437500,
6.392000,0.406310,0.567810,6.408690,335.812290,-384.676940,844672.687500,1.000000
6.394000,0.734440,0.770320,6.439450,335.842900,-384.675050,844698.000000,
6.396000,0.833130,0.895940,5.311520,335.873840,-384.674470,844723.312500,
6.398000,0.611390,0.706240,3.855470,335.905880,-384.675350,844748.625000,
6.400000,0.312740,0.626770,5.332030,335.937840,-384.676360,844773.937500,1.000000
6.402000,0.390930,0.795960,7.064940,335.968810,-384.676210,844799.250000,
6.404000,0.807500,0.889530,6.972660,335.999940,-384.674800,844824.500000,
6.406000,0.953610,0.861330,5.834470,336.031620,-384.674650,844849.812500,
6.408000,0.704960,0.516540,5.034670,336.064330,-384.675020,844875.125000,1.000000
6.410000,0.389650,0.506290,6.500980,336.096560,-384.676390,844900.375000,
6.412000,0.507570,0.731870,7.023930,336.127560,-384.676180,844925.625000,
6.414000,0.807500,0.834410,6.336910,336.158720,-384.674710,844950.937500,
6.416000,0.820310,0.728030,4.901370,336.190890,-384.674620,844976.312500,1.000000
6.418000,0.553710,0.262760,4.839840,336.224180,-384.675810,845001.562500,
6.420000,0.385800,0.387080,6.859860,336.255860,-384.677220,845026.875000,
6.422000,0.653690,0.633180,6.685550,336.286530,-384.675690,845052.187500,
6.424000,0.858760,0.769040,5.578130,336.317470,-384.674290,845077.437500,1.000000
6.426000,0.706240,0.646000,3.968260,336.349120,-384.675050,845102.812500,
6.428000,0.376830,0.542180,4.747560,336.381010,-384.676060,845128.062500,
6.430000,0.335820,0.745970,6.788090,336.411870,-384.676480,845153.375000,
6.432000,0.712650,0.863890,7.239260,336.442600,-384.674990,845178.625000,1.000000
6.434000,0.972840,0.958740,6.562500,336.473790,-384.674560,845203.937500,
6.436000,0.816470,0.651120,4.757810,336.506130,-384.674960,845229.250000,
6.438000,0.425540,0.498600,6.121580,336.538540,-384.676030,845254.562500,
6.440000,0.429380,0.694700,6.541990,336.569890,-384.676360,845279.812500,1.000000
6.442000,0.747250,0.806210,6.541990,336.601010,-384.674840,845305.062500,
6.444000,0.845950,0.762630,5.444820,336.632810,-384.674620,845330.437500,
6.446000,0.624210,0.375550,4.624510,336.666020,-384.675420,845355.750000,
