time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.294000,0.460140,0.656250,6.634280,286.833160,-384.675900,1813687.125000,
3.296000,0.802370,0.826720,6.429200,286.864040,-384.674470,1813712.250000,1.000000
3.298000,0.828000,0.719060,4.901370,286.896090,-384.674560,1813737.625000,
3.300000,0.576780,0.276860,5.167970,286.929170,-384.675750,1813762.875000,
3.302000,0.351200,0.394780,6.808590,286.960780,-384.676850,1813788.250000,
3.304000,0.601140,0.615230,6.562500,286.991460,-384.675260,1813813.500000,1.000000
3.306000,0.816470,0.763920,5.434570,287.022400,-384.674290,1813838.875000,
3.308000,0.720340,0.566530,3.783690,287.054350,-384.674990,1813864.250000,
3.310000,0.376830,0.414000,4.993650,287.086610,-384.675960,1813889.375000,
3.312000,0.269170,0.547300,6.941890,287.117860,-384.676240,1813914.875000,1.000000
3.314000,0.665220,0.633180,7.495610,287.148990,-384.674800,1813940.000000,
3.316000,0.954900,0.735720,6.367680,287.180300,-384.674500,1813965.250000,
3.318000,0.862610,0.457580,4.716800,287.212740,-384.674800,1813990.625000,
3.320000,0.433230,0.392210,6.193360,287.244930,-384.675960,1814016.000000,1.000000
3.322000,0.376830,0.604980,6.634280,287.275940,-384.676180,1814041.250000,
3.324000,0.704960,0.786990,6.788090,287.306640,-384.674710,1814066.375000,
3.326000,0.863890,0.769040,5.291020,287.338170,-384.674440,1814091.750000,
3.328000,0.651120,0.325560,5.044920,287.371340,-384.675350,1814117.125000,1.000000
3.330000,0.329410,0.301210,6.244630,287.403500,-384.676820,1814142.375000,
3.332000,0.499880,0.537050,6.675290,287.434170,-384.675750,1814167.750000,
3.334000,0.801090,0.762630,5.947270,287.464870,-384.674190,1814193.000000,
3.336000,0.762630,0.697270,3.937500,287.496400,-384.674800,1814218.375000,1.000000
3.338000,0.457580,0.435790,4.686040,287.528690,-384.675690,1814243.500000,
3.340000,0.211490,0.598570,6.583010,287.559970,-384.676390,1814268.875000,
3.342000,0.567810,0.653690,7.516110,287.591090,-384.675140,1814294.125000,
3.344000,0.943360,0.786990,6.470210,287.622310,-384.674440,1814319.500000,1.000000
3.346000,0.893370,0.548580,4.614260,287.654600,-384.674560,1814344.750000,
3.348000,0.517820,0.360170,5.762700,287.687160,-384.675660,1814370.125000,
3.350000,0.331970,0.533200,6.849610,287.718540,-384.676360,1814395.250000,
3.352000,0.667790,0.726750,6.890630,287.749420,-384.674840,1814420.625000,1.000000
3.354000,0.869020,0.726750,5.690920,287.780940,-384.674290,1814445.875000,
3.356000,0.707520,0.365300,4.521970,287.813930,-384.675050,1814471.250000,
3.358000,0.396060,0.202510,5.731930,287.846590,-384.676570,1814496.500000,
3.360000,0.442200,0.434510,6.552250,287.877470,-384.676240,1814521.875000,1.000000
3.362000,0.757510,0.629330,6.213870,287.908110,-384.674350,1814547.000000,
3.364000,0.815190,0.715210,4.839840,287.939330,-384.674560,1814572.500000,
3.366000,0.561400,0.403750,4.460450,287.971650,-384.675540,1814597.875000,
3.368000,0.229430,0.553710,6.121580,288.002870,-384.676390,1814623.000000,1.000000
3.370000,0.465270,0.683170,7.331540,288.033750,-384.675540,1814648.250000,
3.372000,0.838260,0.852360,6.634280,288.064610,-384.674530,1814673.625000,
3.374000,0.962590,0.733150,4.788570,288.096370,-384.674560,1814699.000000,
3.376000,0.629330,0.426820,5.526860,288.129090,-384.675260,1814724.250000,1.000000
3.378000,0.321720,0.498600,6.900880,288.160890,-384.676480,1814749.375000,
3.380000,0.581910,0.698550,7.362300,288.191830,-384.675290,1814774.750000,
3.382000,0.815190,0.807500,6.070310,288.223140,-384.674260,1814800.000000,
3.384000,0.794680,0.505000,4.368160,288.255740,-384.674800,1814825.375000,1.000000
3.386000,0.433230,0.216610,5.362790,288.288790,-384.676270,1814850.750000,
3.388000,0.356320,0.431950,6.788090,288.320040,-384.676700,1814876.000000,
3.390000,0.695980,0.604980,6.695800,288.350770,-384.674740,1814901.125000,
3.392000,0.843380,0.740840,5.229490,288.381770,-384.674470,1814926.500000,1.000000
3.394000,0.626770,0.490910,4.265630,288.414060,-384.675290,1814951.875000,
3.396000,0.262760,0.506290,5.434570,288.445740,-384.676300,1814977.125000,
3.398000,0.348630,0.665220,7.352050,288.476590,-384.675810,1815002.500000,
3.400000,0.795960,0.807500,6.706050,288.507540,-384.674560,1815027.750000,1.000000
3.402000,0.986940,0.804930,5.608890,288.539000,-384.674530,1815053.125000,
3.404000,0.704960,0.452450,5.239750,288.571690,-384.674960,1815078.250000,
3.406000,0.360170,0.467830,6.624020,288.603700,-384.676360,1815103.750000,
3.408000,0.484500,0.648560,6.941890,288.634700,-384.675750,1815128.875000,1.000000
3.410000,0.819030,0.780580,6.224120,288.665830,-384.674380,1815154.250000,
3.412000,0.820310,0.581910,4.634770,288.698210,-384.674650,1815179.500000,
3.414000,0.520390,0.156370,5.075680,288.731480,-384.675900,1815204.875000,
3.416000,0.340940,0.302490,6.767580,288.763060,-384.676880,1815230.000000,1.000000
3.418000,0.613950,0.519100,6.685550,288.793760,-384.675080,1815255.500000,
3.420000,0.813900,0.672910,5.260250,288.824710,-384.674260,1815280.625000,
3.422000,0.693420,0.510130,3.937500,288.856570,-384.674990,1815306.000000,
3.424000,0.346070,0.406310,4.901370,288.888550,-384.676030,1815331.375000,1.000000
3.426000,0.273010,0.604980,7.023930,288.919370,-384.676120,1815356.625000,
3.428000,0.676760,0.724180,7.187990,288.950290,-384.674650,1815381.750000,
3.430000,0.939510,0.802370,6.039550,288.981510,-384.674470,1815407.250000,
3.432000,0.821590,0.488340,4.880860,289.013980,-384.674800,1815432.375000,1.000000
3.434000,0.410160,0.428100,6.234380,289.046140,-384.676090,1815457.750000,
3.436000,0.393490,0.644710,6.859860,289.077120,-384.676090,1815483.000000,
3.438000,0.731870,0.781860,6.347170,289.108060,-384.674620,1815508.375000,
3.440000,0.845950,0.725460,5.116700,289.139950,-384.674500,1815533.625000,1.000000
3.442000,0.603700,0.246090,5.106450,289.173220,-384.675480,1815559.000000,
3.444000,0.323000,0.262760,6.429200,289.205320,-384.676940,1815584.375000,
3.446000,0.535770,0.494750,7.003420,289.235990,-384.675660,1815609.500000,
3.448000,0.808780,0.710080,5.649900,289.266750,-384.674160,1815635.000000,1.000000
3.450000,0.751100,0.629330,4.122070,289.298340,-384.674840,1815660.125000,
3.452000,0.417850,0.437070,4.521970,289.330470,-384.675750,1815685.500000,
3.454000,0.212770,0.651120,6.603520,289.361480,-384.676330,1815710.750000,
3.456000,0.594730,0.728030,7.382810,289.392460,-384.674990,1815736.125000,1.000000
3.458000,0.956180,0.860050,6.562500,289.423610,-384.674440,1815761.250000,
3.460000,0.880550,0.587040,4.727050,289.455990,-384.674620,1815786.750000,
3.462000,0.475520,0.388370,5.834470,289.488650,-384.675780,1815811.875000,
3.464000,0.347350,0.565250,6.931640,289.520080,-384.676330,1815837.250000,1.000000
3.466000,0.667790,0.743410,6.459960,289.551060,-384.674740,1815862.500000,
3.468000,0.858760,0.740840,5.680660,289.582610,-384.674320,1815887.875000,
3.470000,0.680600,0.362730,4.542480,289.615690,-384.675110,1815913.000000,
3.472000,0.353760,0.207640,6.121580,289.648280,-384.676670,1815938.500000,1.000000
3.474000,0.451170,0.439640,6.541990,289.679140,-384.676090,1815963.625000,
3.476000,0.772890,0.640870,6.060060,289.709840,-384.674290,1815989.000000,
3.478000,0.802370,0.674190,4.593750,289.741210,-384.674620,1816014.250000,
3.480000,0.526790,0.353760,4.081050,289.773560,-384.675570,1816039.625000,1.000000
3.482000,0.219180,0.539610,6.357420,289.804720,-384.676390,1816064.875000,
3.484000,0.503720,0.662660,7.505860,289.835540,-384.675420,1816090.250000,
3.486000,0.867740,0.838260,6.747070,289.866460,-384.674530,1816115.375000,
3.488000,0.940800,0.674190,4.624510,289.898410,-384.674620,1816140.750000,1.000000
3.490000,0.583190,0.388370,5.496090,289.931150,-384.675420,1816166.000000,
3.492000,0.311460,0.498600,6.798340,289.962860,-384.676480,1816191.375000,
3.494000,0.611390,0.702390,6.859860,289.993840,-384.675170,1816216.625000,
3.496000,0.816470,0.771610,6.326660,290.025240,-384.674350,1816242.000000,1.000000
3.498000,0.761350,0.443480,4.409180,290.058010,-384.674960,1816267.125000,
3.500000,0.416560,0.182010,5.906250,290.090970,-384.676420,1816292.500000,
3.502000,0.374270,0.428100,6.521480,290.122040,-384.676610,1816317.750000,
3.504000,0.698550,0.607540,6.429200,290.152650,-384.674620,1816343.125000,1.000000
3.506000,0.838260,0.734440,4.962890,290.183690,-384.674500,1816368.500000,
3.508000,0.606260,0.446040,4.275880,290.215940,-384.675380,1816393.750000,
3.510000,0.231990,0.492190,6.039550,290.247470,-384.676330,1816419.125000,
3.512000,0.367860,0.634460,7.208500,290.278410,-384.675720,1816444.375000,1.000000
3.514000,0.794680,0.738280,6.900880,290.309540,-384.674680,1816469.750000,
3.516000,0.975400,0.699830,4.911620,290.341220,-384.674650,1816494.875000,
3.518000,0.667790,0.378110,5.126950,290.373990,-384.675110,1816520.250000,
3.520000,0.329410,0.421690,6.634280,290.406040,-384.676510,1816545.500000,1.000000
3.522000,0.505000,0.621640,7.167480,290.437040,-384.675720,1816570.875000,
3.524000,0.813900,0.772890,6.347170,290.468200,-384.674440,1816596.125000,
3.526000,0.819030,0.553710,4.480960,290.500580,-384.674800,1816621.500000,
3.528000,0.472960,0.176880,5.311520,290.533720,-384.676120,1816646.625000,1.000000
3.530000,0.330690,0.362730,6.511230,290.565160,-384.676880,1816672.000000,
3.532000,0.642150,0.587040,6.757320,290.595730,-384.674990,1816697.250000,
3.534000,0.834410,0.765200,5.291020,290.626430,-384.674380,1816722.625000,
3.536000,0.663940,0.611390,3.988770,290.658200,-384.675110,1816747.875000,1.000000
3.538000,0.311460,0.526790,5.301270,290.690000,-384.676150,1816773.250000,
3.540000,0.285830,0.685730,6.767580,290.720920,-384.676030,1816798.375000,
3.542000,0.713930,0.784420,7.198240,290.752040,-384.674650,1816823.750000,
3.544000,0.947200,0.819030,5.721680,290.783510,-384.674590,1816849.000000,1.000000
3.546000,0.771610,0.479370,5.024410,290.816280,-384.674960,1816874.375000,
3.548000,0.390930,0.424260,6.500980,290.848690,-384.676270,1816899.625000,
3.550000,0.426820,0.612670,7.034180,290.879940,-384.676120,1816925.000000,
3.552000,0.763920,0.757510,6.377930,290.911100,-384.674710,1816950.125000,1.000000
3.554000,0.834410,0.694700,4.696290,290.943180,-384.674680,1816975.625000,
3.556000,0.587040,0.225590,5.188480,290.976500,-384.675720,1817000.750000,
3.558000,0.323000,0.310180,6.541990,291.008390,-384.677000,1817026.125000,
3.560000,0.558840,0.583190,7.157230,291.038910,-384.675480,1817051.375000,1.000000
3.562000,0.813900,0.786990,5.690920,291.069610,-384.674220,1817076.750000,
3.564000,0.742130,0.654970,4.111820,291.101230,-384.674930,1817102.125000,
3.566000,0.393490,0.472960,4.686040,291.133360,-384.675870,1817127.375000,
3.568000,0.239690,0.661380,6.665040,291.164400,-384.676360,1817152.750000,1.000000
3.570000,0.633180,0.740840,7.434080,291.195400,-384.674900,1817177.875000,
3.572000,0.961300,0.853640,6.367680,291.226680,-384.674470,1817203.250000,
3.574000,0.872860,0.547300,5.014160,291.259190,-384.674740,1817228.500000,
3.576000,0.439640,0.367860,5.937010,291.291870,-384.675960,1817253.875000,1.000000
3.578000,0.361450,0.534480,6.757320,291.323360,-384.676360,1817279.125000,
3.580000,0.684450,0.676760,6.541990,291.354490,-384.674800,1817304.250000,
3.582000,0.867740,0.690860,5.188480,291.386110,-384.674470,1817329.625000,
3.584000,0.669070,0.307620,4.911620,291.419190,-384.675260,1817355.000000,1.000000
3.586000,0.339660,0.270450,6.193360,291.451350,-384.676790,1817380.250000,
3.588000,0.476810,0.542180,6.788090,291.481870,-384.675960,1817405.625000,
3.590000,0.784420,0.760070,6.029300,291.512450,-384.674190,1817430.875000,
3.592000,0.771610,0.731870,4.255370,291.543880,-384.674680,1817456.250000,1.000000
3.594000,0.485780,0.449890,3.947750,291.576140,-384.675600,1817481.375000,
3.596000,0.211490,0.642150,6.377930,291.607330,-384.676420,1817506.875000,
3.598000,0.543460,0.733150,7.280270,291.638310,-384.675290,1817532.000000,
3.600000,0.906190,0.894650,6.675290,291.669370,-384.674500,1817557.375000,1.000000
3.602000,0.915160,0.695980,4.839840,291.701510,-384.674680,1817582.625000,
3.604000,0.552430,0.438350,5.526860,291.734280,-384.675660,1817608.000000,
3.606000,0.312740,0.553710,6.870120,291.765930,-384.676510,1817633.125000,
3.608000,0.651120,0.744690,6.849610,291.796940,-384.675050,1817658.625000,1.000000
3.610000,0.854920,0.799800,5.793460,291.828340,-384.674350,1817683.750000,
3.612000,0.734440,0.484500,4.696290,291.861050,-384.674990,1817709.125000,
3.614000,0.412720,0.262760,5.937010,291.893800,-384.676480,1817734.375000,
3.616000,0.415280,0.520390,6.562500,291.924740,-384.676450,1817759.750000,1.000000
3.618000,0.725460,0.680600,6.193360,291.955410,-384.674500,1817784.875000,
3.620000,0.825440,0.797240,4.870610,291.986630,-384.674560,1817810.375000,
3.622000,0.584470,0.487060,4.111820,292.018950,-384.675420,1817835.750000,
3.624000,0.231990,0.589600,6.162600,292.050450,-384.676360,1817860.875000,1.000000
3.626000,0.426820,0.710080,7.290530,292.081480,-384.675690,1817886.125000,
3.628000,0.821590,0.834410,7.034180,292.112610,-384.674650,1817911.500000,
3.630000,0.989500,0.743410,4.778320,292.144530,-384.674680,1817936.875000,
3.632000,0.657530,0.401180,5.137210,292.177430,-384.675260,1817962.125000,1.000000
3.634000,0.311460,0.478090,6.634280,292.209350,-384.676570,1817987.500000,
3.636000,0.531920,0.721620,6.972660,292.240110,-384.675570,1818012.625000,
3.638000,0.824160,0.883120,6.531740,292.271120,-384.674350,1818037.875000,
3.640000,0.824160,0.629330,4.593750,292.303340,-384.674840,1818063.250000,1.000000
3.642000,0.457580,0.292240,5.424320,292.336300,-384.676180,1818088.625000,
3.644000,0.351200,0.487060,6.511230,292.367550,-384.676700,1818113.875000,
3.646000,0.683170,0.669070,6.162600,292.398220,-384.674770,1818139.250000,
3.648000,0.845950,0.806210,5.106450,292.429170,-384.674350,1818164.375000,1.000000
3.650000,0.638310,0.584470,3.845210,292.461400,-384.675140,1818189.875000,
3.652000,0.290950,0.530640,5.752440,292.493380,-384.676240,1818215.000000,
3.654000,0.323000,0.674190,6.952150,292.524510,-384.675990,1818240.375000,
3.656000,0.784420,0.765200,7.352050,292.555790,-384.674740,1818265.625000,1.000000
3.658000,0.998470,0.762630,5.465330,292.587430,-384.674650,1818291.000000,
3.660000,0.754940,0.425540,4.624510,292.620240,-384.675020,1818316.125000,
3.662000,0.393490,0.448610,6.685550,292.652310,-384.676360,1818341.625000,
3.664000,0.456300,0.688290,7.003420,292.683140,-384.675930,1818366.750000,1.000000
3.666000,0.801090,0.871580,6.767580,292.713900,-384.674500,1818392.125000,
3.668000,0.826720,0.769040,4.634770,292.745820,-384.674560,1818417.375000,
3.670000,0.572940,0.323000,5.219240,292.778870,-384.675750,1818442.750000,
3.672000,0.349910,0.426820,6.306150,292.810550,-384.676910,1818468.000000,1.000000
3.674000,0.603700,0.644710,6.500980,292.841250,-384.675260,1818493.375000,
3.676000,0.829280,0.778020,5.701170,292.872250,-384.674220,1818518.500000,
3.678000,0.731870,0.603700,4.081050,292.904240,-384.674990,1818543.875000,
3.680000,0.378110,0.431950,5.229490,292.936520,-384.675960,1818569.375000,1.000000
3.682000,0.257630,0.599850,6.613770,292.967710,-384.676300,1818594.500000,
3.684000,0.658810,0.699830,7.300780,292.998810,-384.674840,1818619.750000,
3.686000,0.965150,0.824160,6.029300,293.030060,-384.674530,1818645.125000,
3.688000,0.871580,0.557560,5.147460,293.062440,-384.674800,1818670.500000,1.000000
3.690000,0.439640,0.461430,6.213870,293.094700,-384.675990,1818695.625000,
3.692000,0.378110,0.674190,7.013670,293.125730,-384.676240,1818720.875000,
3.694000,0.704960,0.853640,6.541990,293.156520,-384.674710,1818746.250000,
3.696000,0.867740,0.845950,4.962890,293.188080,-384.674410,1818771.500000,1.000000
3.698000,0.653690,0.405030,4.798830,293.221190,-384.675290,1818796.875000,
3.700000,0.333250,0.397340,6.029300,293.253360,-384.676820,1818822.250000,
3.702000,0.499880,0.624210,6.911130,293.284030,-384.675810,1818847.375000,
3.704000,0.807500,0.816470,6.070310,293.314850,-384.674220,1818872.875000,1.000000
3.706000,0.766480,0.730590,4.122070,293.346530,-384.674800,1818898.000000,
3.708000,0.467830,0.458860,4.388670,293.378940,-384.675720,1818923.375000,
3.710000,0.214050,0.619080,6.408690,293.410280,-384.676420,1818948.625000,
3.712000,0.562680,0.706240,7.290530,293.441350,-384.675170,1818974.000000,1.000000
3.714000,0.936950,0.886960,6.644530,293.472410,-384.674440,1818999.250000,
3.716000,0.893370,0.667790,4.932130,293.504550,-384.674590,1819024.625000,
3.718000,0.525510,0.463990,5.916500,293.537170,-384.675690,1819049.750000,
3.720000,0.338380,0.611390,6.603520,293.568630,-384.676420,1819075.125000,1.000000
3.722000,0.678040,0.807500,6.777830,293.599550,-384.674840,1819100.375000,
3.724000,0.867740,0.815190,5.506350,293.631040,-384.674260,1819125.750000,
3.726000,0.702390,0.462710,4.737300,293.664030,-384.674990,1819151.000000,
3.728000,0.393490,0.278140,5.711430,293.696690,-384.676510,1819176.375000,1.000000
3.730000,0.435790,0.511410,7.126460,293.727690,-384.676270,1819201.500000,
3.732000,0.754940,0.684450,6.152340,293.758360,-384.674440,1819226.875000,
3.734000,0.819030,0.748540,4.634770,293.789760,-384.674650,1819252.125000,
3.736000,0.570370,0.426820,4.255370,293.822110,-384.675540,1819277.500000,1.000000
3.738000,0.240970,0.571660,5.885740,293.853390,-384.676390,1819302.875000,
3.740000,0.470400,0.704960,7.792970,293.884220,-384.675540,1819328.125000,
3.742000,0.840820,0.874150,6.829100,293.915070,-384.674530,1819353.250000,
3.744000,0.961300,0.758790,5.014160,293.946870,-384.674560,1819378.750000,1.000000
3.746000,0.629330,0.449890,5.178220,293.979550,-384.675260,1819403.875000,
3.748000,0.323000,0.551150,6.685550,294.011230,-384.676510,1819429.250000,
3.750000,0.571660,0.760070,6.921390,294.042110,-384.675320,1819454.500000,
3.752000,0.812620,0.874150,6.234380,294.073390,-384.674290,1819479.875000,1.000000
3.754000,0.797240,0.575500,4.675780,294.105900,-384.674840,1819505.250000,
3.756000,0.444760,0.298650,5.557620,294.138890,-384.676270,1819530.500000,
3.758000,0.356320,0.503720,6.706050,294.170140,-384.676700,1819555.625000,
