time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.594000,0.612670,0.713930,6.203610,323.193300,-362.709230,660373.250000,
5.596000,0.756230,0.898500,4.819340,323.224060,-362.708980,660398.562500,
5.598000,0.583190,0.711360,3.476070,323.255740,-362.709720,660423.937500,
5.600000,0.312740,0.654970,4.552730,323.287540,-362.710330,660449.250000,1.000000
5.602000,0.310180,0.775450,5.978030,323.318730,-362.710510,660474.500000,
5.604000,0.667790,0.839540,6.624020,323.350040,-362.709590,660499.750000,
5.606000,0.861330,0.811340,6.060060,323.381930,-362.709290,660525.062500,
5.608000,0.688290,0.471680,4.716800,323.414760,-362.709560,660550.375000,1.000000
5.610000,0.362730,0.439640,5.803710,323.447170,-362.710570,660575.625000,
5.612000,0.397340,0.657530,6.295900,323.478210,-362.710390,660600.937500,
5.614000,0.666500,0.810060,6.285640,323.509310,-362.708950,660626.250000,
5.616000,0.731870,0.688290,4.716800,323.541380,-362.709140,660651.500000,1.000000
5.618000,0.521670,0.283260,4.624510,323.574370,-362.710170,660676.875000,
5.620000,0.321720,0.390930,5.824220,323.606110,-362.710940,660702.125000,
5.622000,0.520390,0.628050,6.111330,323.636600,-362.709690,660727.375000,
5.624000,0.742130,0.826720,5.260250,323.667210,-362.708800,660752.750000,1.000000
5.626000,0.634460,0.770320,3.445310,323.698760,-362.709590,660778.062500,
5.628000,0.364010,0.571660,3.958010,323.730710,-362.710240,660803.375000,
5.630000,0.246090,0.744690,5.793460,323.762020,-362.710600,660828.687500,
5.632000,0.585750,0.766480,6.941890,323.793330,-362.709840,660853.937500,1.000000
5.634000,0.847230,0.838260,6.172850,323.824890,-362.709290,660879.187500,
5.636000,0.763920,0.571660,4.645020,323.857360,-362.709380,660904.500000,
5.638000,0.420410,0.424260,5.485840,323.889770,-362.710240,660929.812500,
5.640000,0.333250,0.653690,6.326660,323.920990,-362.710510,660955.062500,1.000000
5.642000,0.647280,0.811340,6.624020,323.951840,-362.709080,660980.375000,
5.644000,0.756230,0.762630,5.403810,323.983580,-362.708830,661005.687500,
5.646000,0.579350,0.383240,4.593750,324.016540,-362.709810,661031.000000,
5.648000,0.361450,0.302490,5.270510,324.048710,-362.710720,661056.250000,1.000000
5.650000,0.492190,0.599850,6.008790,324.079440,-362.709960,661081.562500,
5.652000,0.725460,0.765200,5.516600,324.110050,-362.708740,661106.812500,
5.654000,0.699830,0.825440,4.070800,324.141270,-362.709350,661132.187500,
5.656000,0.448610,0.583190,3.988770,324.173460,-362.710020,661157.500000,1.000000
5.658000,0.240970,0.693420,5.537110,324.204770,-362.710540,661182.812500,
5.660000,0.505000,0.786990,6.993160,324.236020,-362.709960,661208.062500,
5.662000,0.801090,0.874150,6.265140,324.267270,-362.709320,661233.375000,
5.664000,0.824160,0.724180,4.624510,324.299410,-362.709260,661258.625000,1.000000
5.666000,0.512700,0.489620,5.198730,324.331940,-362.709960,661283.937500,
5.668000,0.311460,0.676760,6.326660,324.363220,-362.710600,661309.250000,
5.670000,0.562680,0.898500,6.818850,324.394010,-362.709380,661334.500000,
5.672000,0.742130,0.872860,5.916500,324.425540,-362.708740,661359.812500,1.000000
5.674000,0.643430,0.529360,4.183590,324.458440,-362.709530,661385.125000,
5.676000,0.380680,0.260190,4.993650,324.491330,-362.710660,661410.437500,
5.678000,0.405030,0.490910,5.988280,324.522430,-362.710390,661435.687500,
5.680000,0.694700,0.684450,5.762700,324.553250,-362.708860,661461.000000,1.000000
5.682000,0.735720,0.747250,4.409180,324.584410,-362.709200,661486.312500,
5.684000,0.507570,0.569090,3.722170,324.616490,-362.709870,661511.687500,
5.686000,0.248660,0.621640,5.065430,324.648010,-362.710510,661537.000000,
5.688000,0.399900,0.745970,6.562500,324.679080,-362.710170,661562.187500,1.000000
5.690000,0.774170,0.840820,6.572750,324.710360,-362.709410,661587.500000,
5.692000,0.865170,0.739560,5.147460,324.742190,-362.709290,661612.812500,
5.694000,0.598570,0.494750,4.870610,324.774750,-362.709690,661638.062500,
5.696000,0.324280,0.563960,6.203610,324.806340,-362.710720,661663.375000,1.000000
5.698000,0.515260,0.845950,6.767580,324.836940,-362.709810,661688.687500,
5.700000,0.762630,0.904910,5.824220,324.868160,-362.708650,661714.000000,
5.702000,0.685730,0.643430,4.470700,324.900570,-362.709380,661739.250000,
5.704000,0.452450,0.310180,4.952640,324.933560,-362.710510,661764.562500,1.000000
5.706000,0.372990,0.451170,6.111330,324.965060,-362.710660,661789.875000,
5.708000,0.644710,0.635740,6.060060,324.995820,-362.709110,661815.125000,
5.710000,0.765200,0.772890,4.757810,325.026980,-362.709010,661840.500000,
5.712000,0.566530,0.585750,3.547850,325.058840,-362.709750,661865.750000,1.000000
5.714000,0.303770,0.576780,4.573240,325.090640,-362.710330,661891.062500,
5.716000,0.316590,0.704960,6.377930,325.121770,-362.710420,661916.375000,
5.718000,0.689580,0.798520,6.829100,325.153020,-362.709500,661941.687500,
5.720000,0.863890,0.767760,5.875490,325.184660,-362.709290,661966.937500,1.000000
5.722000,0.663940,0.481930,4.716800,325.217220,-362.709590,661992.250000,
5.724000,0.357600,0.483220,5.998540,325.249330,-362.710630,662017.562500,
5.726000,0.422970,0.698550,6.480470,325.280180,-362.710240,662042.812500,
5.728000,0.701110,0.824160,6.039550,325.311250,-362.708800,662068.125000,1.000000
5.730000,0.726750,0.665220,4.727050,325.343410,-362.709170,662093.437500,
5.732000,0.499880,0.271730,4.614260,325.376340,-362.710270,662118.687500,
5.734000,0.335820,0.407590,6.049800,325.407990,-362.711000,662144.000000,
5.736000,0.557560,0.604980,6.213870,325.438600,-362.709630,662169.312500,1.000000
5.738000,0.772890,0.771610,5.208980,325.469420,-362.708890,662194.562500,
5.740000,0.617800,0.649840,3.445310,325.501190,-362.709690,662219.937500,
5.742000,0.361450,0.484500,4.091310,325.533110,-362.710240,662245.250000,
5.744000,0.262760,0.684450,5.885740,325.564240,-362.710540,662270.500000,1.000000
5.746000,0.610110,0.766480,6.593260,325.595280,-362.709720,662295.812500,
5.748000,0.874150,0.838260,6.367680,325.626710,-362.709230,662321.125000,
5.750000,0.733150,0.548580,4.655270,325.659150,-362.709410,662346.375000,
5.752000,0.406310,0.431950,5.701170,325.691470,-362.710390,662371.687500,1.000000
5.754000,0.358890,0.654970,6.111330,325.722690,-362.710510,662397.000000,
5.756000,0.660100,0.780580,6.316410,325.753660,-362.709010,662422.250000,
5.758000,0.761350,0.712650,5.147460,325.785610,-362.708860,662447.562500,
5.760000,0.563960,0.323000,4.357910,325.818660,-362.709930,662472.875000,1.000000
5.762000,0.348630,0.316590,5.824220,325.850680,-362.710850,662498.125000,
5.764000,0.497310,0.589600,6.234380,325.881350,-362.709960,662523.437500,
5.766000,0.738280,0.737000,5.567870,325.912020,-362.708800,662548.750000,
5.768000,0.684450,0.760070,3.958010,325.943360,-362.709440,662574.062500,1.000000
5.770000,0.433230,0.525510,3.681150,325.975460,-362.710020,662599.375000,
5.772000,0.235840,0.681880,5.475590,326.006560,-362.710480,662624.687500,
5.774000,0.533200,0.762630,7.075200,326.037720,-362.709840,662649.937500,
5.776000,0.824160,0.826720,6.367680,326.069060,-362.709290,662675.187500,1.000000
5.778000,0.815190,0.601140,4.665530,326.101470,-362.709290,662700.562500,
5.780000,0.488340,0.343510,5.280760,326.134220,-362.710110,662725.812500,
5.782000,0.326840,0.516540,6.244630,326.165770,-362.710630,662751.062500,
5.784000,0.610110,0.687010,6.398440,326.196870,-362.709290,662776.375000,1.000000
5.786000,0.747250,0.649840,5.834470,326.228610,-362.708740,662801.687500,
5.788000,0.629330,0.343510,4.398930,326.261440,-362.709590,662827.000000,
5.790000,0.376830,0.165340,5.311520,326.293950,-362.710690,662852.312500,
5.792000,0.429380,0.442200,6.060060,326.324740,-362.710270,662877.562500,1.000000
5.794000,0.703670,0.647280,5.660160,326.355290,-362.708860,662902.875000,
5.796000,0.722900,0.722900,4.142580,326.386200,-362.709230,662928.187500,
5.798000,0.496030,0.549870,3.691410,326.418030,-362.709870,662953.500000,
5.800000,0.230710,0.644710,5.516600,326.449190,-362.710510,662978.812500,1.000000
5.802000,0.438350,0.769040,6.552250,326.480100,-362.710020,663004.125000,
5.804000,0.781860,0.844670,6.613770,326.511290,-362.709320,663029.375000,
5.806000,0.845950,0.676760,4.665530,326.543330,-362.709290,663054.687500,
5.808000,0.575500,0.362730,4.809080,326.576290,-362.709840,663080.000000,1.000000
5.810000,0.302490,0.414000,6.101070,326.608180,-362.710780,663105.250000,
5.812000,0.533200,0.666500,6.767580,326.639160,-362.709690,663130.500000,
5.814000,0.760070,0.699830,6.049800,326.670680,-362.708650,663155.812500,
5.816000,0.667790,0.431950,4.429690,326.703250,-362.709410,663181.187500,1.000000
5.818000,0.422970,0.173030,5.014160,326.736110,-362.710540,663206.437500,
5.820000,0.366580,0.399900,5.854980,326.767180,-362.710540,663231.750000,
5.822000,0.656250,0.639590,5.998540,326.797640,-362.709010,663257.062500,
5.824000,0.730590,0.775450,4.665530,326.828460,-362.709080,663282.312500,1.000000
5.826000,0.552430,0.593440,3.650390,326.860200,-362.709750,663307.687500,
5.828000,0.274290,0.593440,4.952640,326.891820,-362.710390,663332.937500,
5.830000,0.333250,0.720340,6.203610,326.922790,-362.710270,663358.250000,
5.832000,0.719060,0.821590,6.726560,326.954010,-362.709410,663383.500000,1.000000
5.834000,0.842100,0.743410,5.373050,326.985750,-362.709290,663408.812500,
5.836000,0.638310,0.453740,4.757810,327.018460,-362.709660,663434.125000,
5.838000,0.331970,0.438350,6.172850,327.050690,-362.710750,663459.437500,
5.840000,0.444760,0.619080,6.941890,327.081790,-362.710210,663484.687500,1.000000
5.842000,0.710080,0.680600,6.039550,327.113250,-362.708830,663509.937500,
5.844000,0.717770,0.479370,4.655270,327.145750,-362.709290,663535.250000,
5.846000,0.479370,0.121770,4.665530,327.178770,-362.710300,663560.625000,
5.848000,0.324280,0.302490,5.875490,327.210240,-362.710850,663585.875000,1.000000
5.850000,0.581910,0.565250,6.265140,327.240540,-362.709410,663611.125000,
5.852000,0.748540,0.778020,5.106450,327.271150,-362.708920,663636.500000,
5.854000,0.598570,0.644710,3.691410,327.302700,-362.709720,663661.812500,
5.856000,0.331970,0.519100,4.029790,327.334470,-362.710270,663687.125000,1.000000
5.858000,0.283260,0.680600,6.019040,327.365600,-362.710540,663712.437500,
5.860000,0.643430,0.757510,6.603520,327.396670,-362.709590,663737.625000,
5.862000,0.867740,0.826720,5.978030,327.428160,-362.709230,663762.937500,
5.864000,0.706240,0.534480,4.891110,327.460540,-362.709500,663788.312500,1.000000
5.866000,0.385800,0.467830,5.783200,327.492890,-362.710510,663813.562500,
5.868000,0.371700,0.651120,6.429200,327.524110,-362.710510,663838.812500,
5.870000,0.654970,0.745970,6.254880,327.555300,-362.709010,663864.125000,
5.872000,0.739560,0.630620,5.096190,327.587460,-362.708980,663889.437500,1.000000
5.874000,0.547300,0.210210,4.368160,327.620640,-362.709990,663914.750000,
5.876000,0.315310,0.243530,5.762700,327.652590,-362.710880,663940.062500,
5.878000,0.499880,0.529360,6.295900,327.683170,-362.709810,663965.312500,
5.880000,0.719060,0.708800,5.496090,327.713780,-362.708740,663990.625000,1.000000
5.882000,0.658810,0.697270,3.865720,327.745210,-362.709530,664015.937500,
5.884000,0.389650,0.456300,3.670900,327.777310,-362.710140,664041.250000,
5.886000,0.226870,0.617800,5.742190,327.808560,-362.710510,664066.562500,
5.888000,0.551150,0.687010,6.767580,327.839750,-362.709810,664091.812500,1.000000
5.890000,0.815190,0.781860,6.347170,327.871060,-362.709230,664117.125000,
5.892000,0.789550,0.546020,4.665530,327.903470,-362.709290,664142.375000,
5.894000,0.438350,0.337100,5.475590,327.936000,-362.710210,664167.687500,
5.896000,0.317870,0.548580,6.418950,327.967380,-362.710600,664193.000000,1.000000
5.898000,0.634460,0.707520,6.500980,327.998320,-362.709200,664218.250000,
5.900000,0.739560,0.680600,5.608890,328.029940,-362.708770,664243.562500,
5.902000,0.613950,0.364010,4.388670,328.062710,-362.709660,664268.875000,
5.904000,0.356320,0.242250,5.588380,328.094820,-362.710660,664294.187500,1.000000
5.906000,0.448610,0.543460,6.121580,328.125400,-362.710080,664319.437500,
5.908000,0.693420,0.704960,5.547360,328.156040,-362.708740,664344.750000,
5.910000,0.703670,0.749820,4.214360,328.187160,-362.709260,664370.062500,
5.912000,0.472960,0.521670,3.547850,328.219270,-362.709930,664395.437500,1.000000
5.914000,0.216610,0.617800,5.444820,328.250610,-362.710510,664420.687500,
5.916000,0.466550,0.730590,6.583010,328.281770,-362.709960,664445.937500,
5.918000,0.766480,0.794680,6.706050,328.313140,-362.709290,664471.250000,
5.920000,0.816470,0.649840,4.573240,328.345310,-362.709290,664496.562500,1.000000
5.922000,0.542180,0.374270,4.911620,328.378110,-362.709900,664521.875000,
5.924000,0.292240,0.478090,6.275390,328.409760,-362.710720,664547.125000,
5.926000,0.537050,0.722900,6.500980,328.440670,-362.709560,664572.437500,
5.928000,0.733150,0.725460,6.060060,328.472200,-362.708680,664597.687500,1.000000
5.930000,0.652400,0.448610,4.665530,328.504730,-362.709410,664623.000000,
5.932000,0.380680,0.221740,5.003910,328.537410,-362.710540,664648.375000,
5.934000,0.372990,0.456300,5.937010,328.568240,-362.710450,664673.562500,
5.936000,0.671630,0.665220,5.690920,328.598750,-362.708890,664698.875000,1.000000
5.938000,0.720340,0.754940,4.470700,328.629670,-362.709140,664724.250000,
5.940000,0.528080,0.557560,3.517090,328.661560,-362.709810,664749.562500,
5.942000,0.249940,0.537050,5.198730,328.693330,-362.710510,664774.875000,
5.944000,0.357600,0.648560,6.706050,328.724460,-362.710240,664800.125000,1.000000
5.946000,0.744690,0.728030,6.921390,328.755860,-362.709350,664825.375000,
5.948000,0.840820,0.640870,5.055180,328.787690,-362.709260,664850.687500,
5.950000,0.615230,0.374270,4.521970,328.820430,-362.709660,664876.000000,
5.952000,0.317870,0.393490,6.121580,328.852450,-362.710750,664901.250000,1.000000
5.954000,0.478090,0.642150,6.747070,328.883270,-362.710020,664926.562500,
5.956000,0.720340,0.728030,6.418950,328.914550,-362.708740,664951.875000,
5.958000,0.708800,0.508850,4.501460,328.946900,-362.709320,664977.125000,
5.960000,0.462710,0.160220,4.973140,328.979800,-362.710390,665002.437500,1.000000
5.962000,0.342220,0.353760,5.526860,329.011050,-362.710750,665027.750000,
5.964000,0.616520,0.615230,6.029300,329.041290,-362.709260,665053.000000,
5.966000,0.754940,0.803650,4.891110,329.071960,-362.708950,665078.312500,
5.968000,0.584470,0.637020,3.783690,329.103550,-362.709720,665103.687500,1.000000
5.970000,0.315310,0.552430,4.460450,329.135380,-362.710300,665129.000000,
5.972000,0.303770,0.683170,6.008790,329.166500,-362.710510,665154.250000,
5.974000,0.663940,0.748540,6.685550,329.197780,-362.709560,665179.562500,
5.976000,0.861330,0.743410,5.403810,329.229490,-362.709260,665204.812500,1.000000
5.978000,0.693420,0.431950,4.747560,329.262120,-362.709560,665230.125000,
5.980000,0.369140,0.401180,5.803710,329.294460,-362.710540,665255.437500,
5.982000,0.399900,0.635740,6.685550,329.325440,-362.710390,665280.687500,
5.984000,0.666500,0.785710,6.234380,329.356450,-362.708950,665306.000000,1.000000
5.986000,0.733150,0.676760,4.737300,329.388490,-362.709080,665331.312500,
5.988000,0.525510,0.249940,4.460450,329.421570,-362.710170,665356.625000,
5.990000,0.320430,0.333250,5.465330,329.453400,-362.710970,665381.875000,
5.992000,0.519100,0.584470,6.306150,329.484010,-362.709720,665407.187500,1.000000
5.994000,0.742130,0.748540,5.455080,329.514740,-362.708770,665432.500000,
5.996000,0.639590,0.694700,3.855470,329.546360,-362.709560,665457.812500,
5.998000,0.369140,0.490910,3.865720,329.578370,-362.710240,665483.125000,
6.000000,0.240970,0.679320,5.547360,329.609590,-362.710600,665508.375000,1.000000
6.002000,0.575500,0.703670,6.818850,329.640900,-362.709840,665533.687500,
6.004000,0.840820,0.762630,6.039550,329.672450,-362.709260,665559.000000,
6.006000,0.767760,0.492190,5.065430,329.704990,-362.709320,665584.312500,
6.008000,0.422970,0.316590,5.475590,329.737490,-362.710240,665609.562500,1.000000
6.010000,0.337100,0.562680,6.757320,329.768740,-362.710510,665634.875000,
6.012000,0.656250,0.735720,6.090820,329.799560,-362.709080,665660.125000,
6.014000,0.757510,0.712650,5.311520,329.831180,-362.708830,665685.437500,
6.016000,0.583190,0.365300,4.306640,329.864040,-362.709780,665710.750000,1.000000
6.018000,0.361450,0.251220,5.393550,329.896300,-362.710720,665736.062500,
6.020000,0.488340,0.547300,6.593260,329.927000,-362.709990,665761.312500,
6.022000,0.725460,0.689580,5.373050,329.957760,-362.708740,665786.625000,
6.024000,0.704960,0.757510,4.265630,329.989010,-362.709290,665811.937500,1.000000
6.026000,0.455020,0.528080,3.414550,330.021150,-362.709960,665837.250000,
6.028000,0.237120,0.637020,5.424320,330.052490,-362.710510,665862.562500,
6.030000,0.498600,0.726750,6.757320,330.083740,-362.709960,665887.875000,
6.032000,0.793400,0.794680,6.634280,330.115080,-362.709290,665913.125000,1.000000
6.034000,0.821590,0.648560,4.829590,330.147250,-362.709260,665938.437500,
6.036000,0.516540,0.370420,4.911620,330.179990,-362.709960,665963.750000,
6.038000,0.316590,0.529360,6.306150,330.211490,-362.710630,665989.000000,
6.040000,0.565250,0.756230,6.439450,330.242340,-362.709410,666014.250000,1.000000
6.042000,0.742130,0.724180,5.670410,330.273990,-362.708740,666039.625000,
6.044000,0.646000,0.412720,4.634770,330.306760,-362.709560,666064.875000,
6.046000,0.383240,0.167910,5.157710,330.339600,-362.710660,666090.187500,
6.048000,0.403750,0.439640,6.152340,330.370510,-362.710390,666115.500000,1.000000
6.050000,0.694700,0.638310,5.752440,330.401210,-362.708860,666140.750000,
6.052000,0.738280,0.720340,4.275880,330.432250,-362.709140,666166.125000,
6.054000,0.508850,0.547300,3.322270,330.464230,-362.709840,666191.437500,
6.056000,0.248660,0.563960,5.250000,330.495820,-362.710510,666216.687500,1.000000
