time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.002000,0.751100,0.726750,6.439450,313.832210,-362.709870,166595.234380,
5.004000,0.794680,0.606260,4.634770,313.864350,-362.710050,166620.562500,
5.006000,0.478090,0.372990,4.778320,313.896850,-362.710390,166645.843750,
5.008000,0.207640,0.553710,5.885740,313.928070,-362.710970,166671.109380,1.000000
5.010000,0.503720,0.781860,6.142090,313.958890,-362.709900,166696.406250,
5.012000,0.712650,0.745970,5.373050,313.990390,-362.709290,166721.687500,
5.014000,0.601140,0.496030,3.958010,314.022950,-362.710170,166747.015630,
5.016000,0.323000,0.274290,4.942380,314.055510,-362.710940,166772.328130,1.000000
5.018000,0.306340,0.533200,5.803710,314.086330,-362.710690,166797.609380,
5.020000,0.624210,0.739560,5.537110,314.117070,-362.709350,166822.906250,
5.022000,0.695980,0.760070,3.855470,314.148320,-362.709750,166848.218750,
5.024000,0.484500,0.606260,3.137700,314.180240,-362.710450,166873.546880,1.000000
5.026000,0.178160,0.628050,4.788570,314.211880,-362.710750,166898.843750,
5.028000,0.280700,0.769040,6.347170,314.242950,-362.710600,166924.125000,
5.030000,0.688290,0.819030,6.726560,314.274410,-362.709840,166949.375000,
5.032000,0.819030,0.724180,4.819340,314.306300,-362.709960,166974.687500,1.000000
5.034000,0.571660,0.507570,4.255370,314.338780,-362.710270,167000.000000,
5.036000,0.238400,0.579350,5.598630,314.370390,-362.710970,167025.281250,
5.038000,0.406310,0.847230,6.275390,314.401060,-362.710300,167050.546880,
5.040000,0.676760,0.840820,5.906250,314.432590,-362.709260,167075.843750,1.000000
5.042000,0.662660,0.579350,4.521970,314.465120,-362.710050,167101.156250,
5.044000,0.393490,0.266600,4.614260,314.498140,-362.710850,167126.468750,
5.046000,0.243530,0.419130,5.465330,314.529600,-362.711060,167151.750000,
5.048000,0.556270,0.622920,5.916500,314.560330,-362.709750,167177.031250,1.000000
5.050000,0.720340,0.726750,4.265630,314.591640,-362.709560,167202.359380,
5.052000,0.540890,0.566530,3.312010,314.623470,-362.710360,167227.687500,
5.054000,0.238400,0.535770,4.368160,314.655210,-362.710660,167252.984380,
5.056000,0.211490,0.717770,6.162600,314.686220,-362.710820,167278.265630,1.000000
5.058000,0.612670,0.772890,6.747070,314.717440,-362.710080,167303.531250,
5.060000,0.839540,0.752380,5.270510,314.749240,-362.709870,167328.828130,
5.062000,0.642150,0.489620,4.152830,314.781520,-362.710140,167354.156250,
5.064000,0.296080,0.530640,5.291020,314.813390,-362.710780,167379.437500,1.000000
5.066000,0.320430,0.771610,6.285640,314.844060,-362.710660,167404.703130,
5.068000,0.630620,0.879270,6.049800,314.875090,-362.709410,167429.984380,
5.070000,0.690860,0.717770,4.532230,314.907260,-362.709780,167455.296880,
5.072000,0.457580,0.326840,4.111820,314.940160,-362.710720,167480.609380,1.000000
5.074000,0.230710,0.408870,5.239750,314.972080,-362.711210,167505.906250,
5.076000,0.467830,0.574220,5.865230,315.002960,-362.710110,167531.187500,
5.078000,0.683170,0.695980,4.706540,315.034030,-362.709440,167556.500000,
5.080000,0.607540,0.656250,3.783690,315.065800,-362.710270,167581.828130,1.000000
5.082000,0.302490,0.497310,3.619630,315.097690,-362.710600,167607.125000,
5.084000,0.137150,0.681880,5.639650,315.128910,-362.710820,167632.421880,
5.086000,0.510130,0.735720,6.624020,315.160160,-362.710210,167657.671880,
5.088000,0.786990,0.766480,5.578130,315.191710,-362.709900,167682.984380,1.000000
5.090000,0.738280,0.538330,4.286130,315.224060,-362.710020,167708.281250,
5.092000,0.361450,0.419130,5.178220,315.256200,-362.710630,167733.578130,
5.094000,0.249940,0.698550,6.357420,315.287260,-362.710750,167758.843750,
5.096000,0.603700,0.790830,6.121580,315.318210,-362.709530,167784.125000,1.000000
5.098000,0.699830,0.730590,4.973140,315.350100,-362.709560,167809.437500,
5.100000,0.534480,0.378110,3.773440,315.382970,-362.710480,167834.750000,
5.102000,0.251220,0.333250,5.075680,315.414920,-362.711090,167860.046880,
5.104000,0.389650,0.617800,5.896000,315.445740,-362.710420,167885.328130,1.000000
5.106000,0.662660,0.697270,5.690920,315.476650,-362.709410,167910.625000,
5.108000,0.656250,0.701110,3.968260,315.508120,-362.710080,167935.953130,
5.110000,0.384520,0.520390,3.342770,315.540220,-362.710510,167961.281250,
5.112000,0.120480,0.646000,5.167970,315.571410,-362.710780,167986.562500,1.000000
5.114000,0.415280,0.769040,6.224120,315.602540,-362.710330,168011.828130,
5.116000,0.739560,0.783140,6.244630,315.634060,-362.709870,168037.125000,
5.118000,0.769040,0.642150,4.552730,315.666200,-362.710020,168062.421880,
5.120000,0.444760,0.403750,4.952640,315.698760,-362.710480,168087.718750,1.000000
5.122000,0.210210,0.590880,6.367680,315.730040,-362.710940,168113.000000,
5.124000,0.521670,0.769040,5.998540,315.761080,-362.709810,168138.281250,
5.126000,0.694700,0.711360,5.362790,315.792790,-362.709380,168163.578130,
5.128000,0.587040,0.460140,3.681150,315.825440,-362.710240,168188.890630,1.000000
5.130000,0.287110,0.305050,4.850100,315.857790,-362.711000,168214.187500,
5.132000,0.312740,0.574220,6.193360,315.888490,-362.710690,168239.468750,
5.134000,0.639590,0.762630,5.608890,315.919220,-362.709410,168264.765630,
5.136000,0.687010,0.763920,4.081050,315.950440,-362.709870,168290.093750,1.000000
5.138000,0.463990,0.622920,2.942870,315.982270,-362.710450,168315.421880,
5.140000,0.162780,0.660100,4.829590,316.013820,-362.710720,168340.703130,
5.142000,0.311460,0.757510,6.131840,316.044980,-362.710450,168365.984380,
5.144000,0.710080,0.763920,6.613770,316.076630,-362.709810,168391.250000,1.000000
5.146000,0.804930,0.622920,4.942380,316.108730,-362.709990,168416.562500,
5.148000,0.544740,0.384520,4.327150,316.141510,-362.710300,168441.875000,
5.150000,0.230710,0.424260,5.731930,316.173370,-362.711030,168467.156250,
5.152000,0.446040,0.666500,6.172850,316.204320,-362.710210,168492.421880,1.000000
5.154000,0.690860,0.663940,5.916500,316.235960,-362.709290,168517.718750,
5.156000,0.644710,0.446040,4.224610,316.268340,-362.710110,168543.046880,
5.158000,0.369140,0.214050,4.839840,316.300960,-362.710880,168568.343750,
5.160000,0.252500,0.420410,5.824220,316.332000,-362.710940,168593.625000,1.000000
5.162000,0.567810,0.653690,5.803710,316.362400,-362.709590,168618.906250,
5.164000,0.716490,0.779300,4.347660,316.393370,-362.709630,168644.218750,
5.166000,0.522950,0.628050,3.004390,316.424930,-362.710360,168669.562500,
5.168000,0.215330,0.635740,4.686040,316.456360,-362.710660,168694.859380,1.000000
5.170000,0.230710,0.792110,6.152340,316.487300,-362.710720,168720.125000,
5.172000,0.631900,0.807500,6.941890,316.518650,-362.709960,168745.406250,
5.174000,0.828000,0.717770,5.085940,316.550690,-362.709900,168770.703130,
5.176000,0.611390,0.403750,4.111820,316.583340,-362.710240,168796.015630,1.000000
5.178000,0.275570,0.431950,5.465330,316.615540,-362.710880,168821.296880,
5.180000,0.344790,0.630620,6.172850,316.646550,-362.710630,168846.578130,
5.182000,0.643430,0.708800,6.224120,316.677980,-362.709410,168871.859380,
5.184000,0.685730,0.546020,4.542480,316.710270,-362.709840,168897.171880,1.000000
5.186000,0.431950,0.225590,4.409180,316.743010,-362.710780,168922.484380,
5.188000,0.229430,0.415280,5.362790,316.774410,-362.711180,168947.765630,
5.190000,0.487060,0.643430,5.762700,316.804870,-362.710050,168973.062500,
5.192000,0.706240,0.788270,4.727050,316.835630,-362.709470,168998.359380,1.000000
5.194000,0.596010,0.724180,3.650390,316.867220,-362.710330,169023.687500,
5.196000,0.293520,0.588320,3.937500,316.898900,-362.710660,169049.000000,
5.198000,0.169190,0.789550,5.813960,316.929930,-362.710780,169074.296880,
5.200000,0.544740,0.803650,6.572750,316.961270,-362.710140,169099.546880,1.000000
5.202000,0.806210,0.785710,5.362790,316.993070,-362.709840,169124.843750,
5.204000,0.702390,0.513980,4.347660,317.025670,-362.710080,169150.171880,
5.206000,0.337100,0.410160,4.993650,317.058010,-362.710690,169175.453130,
5.208000,0.271730,0.619080,6.326660,317.089390,-362.710780,169200.734380,1.000000
5.210000,0.619080,0.652400,6.162600,317.120790,-362.709560,169226.000000,
5.212000,0.713930,0.547300,4.973140,317.153020,-362.709630,169251.312500,
5.214000,0.508850,0.211490,3.834960,317.185970,-362.710510,169276.640630,
5.216000,0.248660,0.255070,4.983400,317.217680,-362.711060,169301.921880,1.000000
5.218000,0.406310,0.589600,5.885740,317.248140,-362.710240,169327.203130,
5.220000,0.674190,0.713930,5.280760,317.278750,-362.709380,169352.500000,
5.222000,0.644710,0.745970,3.968260,317.309970,-362.710140,169377.828130,
5.224000,0.369140,0.560120,3.578610,317.341890,-362.710510,169403.156250,1.000000
5.226000,0.146120,0.680600,5.260250,317.372990,-362.710750,169428.437500,
5.228000,0.460140,0.780580,6.541990,317.404140,-362.710240,169453.703130,
5.230000,0.761350,0.794680,5.803710,317.435640,-362.709840,169478.984380,
5.232000,0.756230,0.647280,4.265630,317.467860,-362.710020,169504.312500,1.000000
5.234000,0.411440,0.424260,5.065430,317.500340,-362.710510,169529.593750,
5.236000,0.228150,0.630620,6.429200,317.531680,-362.710910,169554.875000,
5.238000,0.543460,0.749820,6.265140,317.562840,-362.709750,169580.140630,
5.240000,0.706240,0.662660,5.167970,317.594790,-362.709440,169605.453130,1.000000
5.242000,0.578060,0.356320,3.773440,317.627720,-362.710240,169630.765630,
5.244000,0.278140,0.203800,4.593750,317.660100,-362.710940,169656.062500,
5.246000,0.323000,0.511410,5.834470,317.690800,-362.710570,169681.359380,
5.248000,0.646000,0.694700,5.619140,317.721590,-362.709320,169706.640630,1.000000
5.250000,0.688290,0.692140,4.142580,317.752780,-362.709900,169731.984380,
5.252000,0.442200,0.537050,3.250490,317.784760,-362.710510,169757.296880,
5.254000,0.167910,0.585750,4.573240,317.816250,-362.710780,169782.593750,
5.256000,0.360170,0.702390,6.224120,317.847350,-362.710420,169807.859380,1.000000
5.258000,0.737000,0.726750,6.060060,317.878940,-362.709810,169833.140630,
5.260000,0.807500,0.592160,4.757810,317.910950,-362.709990,169858.437500,
5.262000,0.512700,0.374270,4.593750,317.943540,-362.710300,169883.750000,
5.264000,0.225590,0.481930,6.019040,317.975040,-362.711000,169909.031250,1.000000
5.266000,0.480650,0.747250,6.244630,318.005800,-362.710050,169934.296880,
5.268000,0.724180,0.737000,5.557620,318.037260,-362.709290,169959.609380,
5.270000,0.630620,0.505000,3.978520,318.069610,-362.710110,169984.906250,
5.272000,0.355040,0.274290,4.573240,318.102200,-362.710850,170010.218750,1.000000
5.274000,0.274290,0.479370,5.998540,318.133150,-362.710780,170035.500000,
5.276000,0.585750,0.685730,5.690920,318.163760,-362.709410,170060.781250,
5.278000,0.717770,0.752380,4.337400,318.194950,-362.709630,170086.109380,
5.280000,0.499880,0.597290,2.953130,318.226720,-362.710390,170111.437500,1.000000
5.282000,0.206360,0.612670,4.501460,318.258360,-362.710660,170136.750000,
5.284000,0.252500,0.738280,6.377930,318.289580,-362.710660,170162.015630,
5.286000,0.652400,0.751100,6.490720,318.321140,-362.709900,170187.296880,
5.288000,0.822880,0.674190,5.485840,318.353150,-362.709930,170212.578130,1.000000
5.290000,0.583190,0.426820,4.142580,318.385680,-362.710240,170237.906250,
5.292000,0.257630,0.480650,5.619140,318.417630,-362.710880,170263.187500,
5.294000,0.367860,0.717770,6.090820,318.448430,-362.710510,170288.453130,
5.296000,0.663940,0.778020,5.875490,318.479800,-362.709380,170313.734380,1.000000
5.298000,0.676760,0.579350,4.645020,318.512080,-362.709960,170339.062500,
5.300000,0.416560,0.276860,4.532230,318.544770,-362.710820,170364.359380,
5.302000,0.249940,0.452450,5.762700,318.576140,-362.711090,170389.640630,
5.304000,0.525510,0.638310,5.649900,318.606690,-362.709840,170414.937500,1.000000
5.306000,0.731870,0.763920,4.624510,318.637660,-362.709440,170440.250000,
5.308000,0.562680,0.625490,3.086430,318.669460,-362.710330,170465.562500,
5.310000,0.274290,0.506290,4.152830,318.701260,-362.710660,170490.890630,
5.312000,0.189700,0.676760,6.008790,318.732540,-362.710880,170516.156250,1.000000
5.314000,0.584470,0.667790,6.747070,318.764070,-362.710140,170541.437500,
5.316000,0.844670,0.651120,5.506350,318.796020,-362.709840,170566.718750,
5.318000,0.672910,0.387080,3.937500,318.828520,-362.710110,170592.031250,
5.320000,0.321720,0.358890,5.332030,318.860630,-362.710750,170617.328130,1.000000
5.322000,0.292240,0.628050,5.854980,318.891510,-362.710720,170642.593750,
5.324000,0.628050,0.734440,6.357420,318.922520,-362.709440,170667.890630,
5.326000,0.717770,0.628050,4.942380,318.954500,-362.709660,170693.187500,
5.328000,0.484500,0.265320,3.978520,318.987270,-362.710660,170718.515630,1.000000
5.330000,0.257630,0.346070,5.301270,319.018860,-362.711120,170743.796880,
5.332000,0.455020,0.634460,5.619140,319.049350,-362.710140,170769.078130,
5.334000,0.693420,0.748540,5.126950,319.079990,-362.709320,170794.375000,
5.336000,0.626770,0.754940,3.599120,319.111390,-362.710170,170819.718750,1.000000
5.338000,0.347350,0.563960,3.763180,319.143310,-362.710540,170845.031250,
5.340000,0.151250,0.685730,5.598630,319.174590,-362.710780,170870.312500,
5.342000,0.494750,0.720340,6.603520,319.206090,-362.710300,170895.578130,
5.344000,0.786990,0.685730,5.762700,319.237920,-362.709930,170920.875000,1.000000
5.346000,0.757510,0.498600,4.132320,319.270420,-362.710020,170946.171880,
5.348000,0.388370,0.337100,5.147460,319.302760,-362.710540,170971.484380,
5.350000,0.235840,0.631900,6.234380,319.333830,-362.710780,170996.750000,
5.352000,0.563960,0.785710,6.306150,319.364690,-362.709630,171022.031250,1.000000
5.354000,0.698550,0.734440,5.219240,319.396420,-362.709500,171047.328130,
5.356000,0.558840,0.426820,3.711910,319.429200,-362.710390,171072.656250,
5.358000,0.275570,0.312740,4.798830,319.461360,-362.711060,171097.953130,
5.360000,0.367860,0.622920,5.762700,319.492070,-362.710480,171123.218750,1.000000
5.362000,0.671630,0.737000,5.731930,319.523010,-362.709290,171148.515630,
5.364000,0.672910,0.737000,4.029790,319.554410,-362.709960,171173.843750,
5.366000,0.412720,0.588320,3.342770,319.586400,-362.710510,171199.187500,
5.368000,0.140990,0.656250,4.788570,319.617860,-362.710820,171224.453130,1.000000
5.370000,0.389650,0.748540,6.275390,319.649140,-362.710450,171249.734380,
5.372000,0.751100,0.715210,6.111330,319.680970,-362.709900,171275.015630,
5.374000,0.803650,0.546020,4.501460,319.713290,-362.710080,171300.328130,
5.376000,0.493470,0.312740,4.850100,319.745970,-362.710360,171325.625000,1.000000
5.378000,0.219180,0.478090,6.080570,319.777340,-362.710940,171350.906250,
5.380000,0.496030,0.751100,6.418950,319.808140,-362.709870,171376.171880,
5.382000,0.716490,0.737000,5.157710,319.839570,-362.709260,171401.468750,
5.384000,0.599850,0.488340,3.855470,319.872040,-362.710170,171426.796880,1.000000
5.386000,0.329410,0.271730,4.460450,319.904630,-362.710940,171452.093750,
5.388000,0.298650,0.492190,5.896000,319.935550,-362.710780,171477.390630,
5.390000,0.615230,0.707520,5.875490,319.966280,-362.709410,171502.656250,
5.392000,0.698550,0.742130,4.183590,319.997590,-362.709690,171527.984380,1.000000
5.394000,0.484500,0.596010,3.106930,320.029360,-362.710390,171553.312500,
5.396000,0.180730,0.630620,4.460450,320.060970,-362.710660,171578.609380,
5.398000,0.267880,0.762630,6.193360,320.092100,-362.710600,171603.890630,
5.400000,0.672910,0.778020,6.429200,320.123690,-362.709870,171629.156250,1.000000
5.402000,0.813900,0.662660,5.116700,320.155760,-362.709960,171654.468750,
5.404000,0.572940,0.396060,4.542480,320.188420,-362.710240,171679.765630,
5.406000,0.246090,0.448610,5.660160,320.220310,-362.710940,171705.046880,
5.408000,0.398620,0.689580,6.295900,320.251130,-362.710330,171730.312500,1.000000
5.410000,0.676760,0.711360,5.639650,320.282650,-362.709260,171755.609380,
5.412000,0.661380,0.493470,4.152830,320.315060,-362.710020,171780.921880,
5.414000,0.394780,0.197390,4.460450,320.347840,-362.710850,171806.234380,
5.416000,0.238400,0.402470,5.824220,320.379210,-362.711090,171831.531250,1.000000
5.418000,0.544740,0.599850,5.875490,320.409790,-362.709810,171856.812500,
5.420000,0.724180,0.715210,4.491210,320.440950,-362.709560,171882.125000,
5.422000,0.547300,0.567810,3.158200,320.472720,-362.710390,171907.437500,
5.424000,0.244810,0.511410,4.040040,320.504390,-362.710660,171932.765630,1.000000
5.426000,0.199950,0.724180,5.916500,320.535430,-362.710780,171958.031250,
5.428000,0.601140,0.771610,6.644530,320.566650,-362.710080,171983.296880,
5.430000,0.834410,0.766480,5.670410,320.598390,-362.709870,172008.609380,
5.432000,0.640870,0.511410,4.019530,320.630710,-362.710170,172033.921880,1.000000
5.434000,0.299930,0.513980,5.444820,320.662630,-362.710780,172059.203130,
5.436000,0.321720,0.749820,5.967770,320.693510,-362.710660,172084.468750,
5.438000,0.630620,0.817750,5.742190,320.724760,-362.709380,172109.765630,
5.440000,0.690860,0.670350,4.757810,320.756990,-362.709690,172135.062500,1.000000
5.442000,0.458860,0.288390,4.122070,320.789980,-362.710690,172160.390630,
5.444000,0.226870,0.387080,5.680660,320.821780,-362.711210,172185.671880,
5.446000,0.460140,0.613950,5.701170,320.852630,-362.710170,172210.953130,
5.448000,0.681880,0.704960,4.747560,320.883670,-362.709470,172236.265630,1.000000
5.450000,0.615230,0.669070,3.465820,320.915440,-362.710300,172261.578130,
5.452000,0.316590,0.497310,3.588870,320.947450,-362.710570,172286.906250,
5.454000,0.138430,0.687010,5.824220,320.978610,-362.710750,172312.171880,
5.456000,0.503720,0.774170,6.665040,321.009890,-362.710170,172337.453130,1.000000
5.458000,0.781860,0.795960,5.854980,321.041410,-362.709870,172362.734380,
5.460000,0.735720,0.598570,4.111820,321.073730,-362.710020,172388.062500,
5.462000,0.357600,0.431950,5.178220,321.106020,-362.710630,172413.343750,
5.464000,0.244810,0.680600,5.998540,321.137240,-362.710780,172438.625000,1.000000
