time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.024000,0.248660,0.711360,5.619140,314.180360,-362.710300,1154025.000000,1.000000
5.026000,0.543460,0.739560,6.470210,314.211640,-362.709690,1154050.250000,
5.028000,0.819030,0.848510,6.213870,314.243010,-362.709140,1154075.500000,
5.030000,0.806210,0.654970,4.768070,314.275300,-362.709140,1154100.875000,
5.032000,0.488340,0.446040,5.434570,314.307740,-362.709840,1154126.125000,1.000000
5.034000,0.330690,0.667790,6.347170,314.339080,-362.710270,1154151.375000,
5.036000,0.616520,0.840820,6.767580,314.369870,-362.709010,1154176.750000,
5.038000,0.740840,0.834410,5.321780,314.401430,-362.708590,1154202.000000,
5.040000,0.639590,0.483220,3.988770,314.434300,-362.709380,1154227.250000,1.000000
5.042000,0.379390,0.273010,5.229490,314.466860,-362.710390,1154252.625000,
5.044000,0.438350,0.526790,6.224120,314.497890,-362.709960,1154277.875000,
5.046000,0.708800,0.662660,5.896000,314.528750,-362.708650,1154303.125000,
5.048000,0.720340,0.742130,4.204100,314.559940,-362.709080,1154328.625000,1.000000
5.050000,0.502440,0.517820,3.435060,314.592160,-362.709690,1154353.875000,
5.052000,0.237120,0.592160,5.198730,314.623600,-362.710270,1154379.125000,
5.054000,0.444760,0.722900,6.583010,314.654790,-362.709840,1154404.500000,
5.056000,0.778020,0.797240,6.654790,314.686040,-362.709170,1154429.750000,1.000000
5.058000,0.840820,0.707520,5.126950,314.717960,-362.709140,1154455.000000,
5.060000,0.576780,0.444760,5.106450,314.750610,-362.709560,1154480.375000,
5.062000,0.306340,0.553710,5.906250,314.782010,-362.710390,1154505.625000,
5.064000,0.530640,0.840820,6.470210,314.812710,-362.709410,1154530.875000,1.000000
5.066000,0.753660,0.863890,5.937010,314.843960,-362.708470,1154556.250000,
5.068000,0.672910,0.622920,4.521970,314.876310,-362.709200,1154581.500000,
5.070000,0.421690,0.321720,5.260250,314.909180,-362.710240,1154606.750000,
5.072000,0.375550,0.498600,6.101070,314.940340,-362.710240,1154632.125000,1.000000
5.074000,0.667790,0.667790,6.049800,314.971280,-362.708800,1154657.375000,
5.076000,0.722900,0.730590,4.265630,315.002500,-362.708920,1154682.625000,
5.078000,0.558840,0.557560,3.435060,315.034520,-362.709530,1154708.000000,
5.080000,0.278140,0.556270,5.106450,315.066310,-362.710110,1154733.250000,1.000000
5.082000,0.349910,0.684450,6.541990,315.097410,-362.710020,1154758.500000,
5.084000,0.725460,0.789550,7.085450,315.128720,-362.709230,1154783.875000,
5.086000,0.843380,0.717770,5.383300,315.160460,-362.709110,1154809.125000,
5.088000,0.651120,0.479370,4.624510,315.193020,-362.709410,1154834.375000,1.000000
5.090000,0.340940,0.479370,5.670410,315.224980,-362.710420,1154859.750000,
5.092000,0.456300,0.729310,6.439450,315.255710,-362.709810,1154885.000000,
5.094000,0.710080,0.834410,6.367680,315.286900,-362.708560,1154910.250000,
5.096000,0.716490,0.644710,4.706540,315.319060,-362.709050,1154935.625000,1.000000
5.098000,0.490910,0.298650,4.870610,315.352020,-362.710050,1154960.875000,
5.100000,0.333250,0.431950,5.670410,315.383510,-362.710600,1154986.250000,
5.102000,0.590880,0.643430,6.060060,315.414090,-362.709260,1155011.500000,
5.104000,0.749820,0.812620,4.501460,315.445040,-362.708830,1155036.750000,1.000000
5.106000,0.607540,0.626770,3.588870,315.476840,-362.709500,1155062.125000,
5.108000,0.339660,0.539610,4.716800,315.508790,-362.709990,1155087.500000,
5.110000,0.288390,0.678040,6.111330,315.539980,-362.710240,1155112.750000,
5.112000,0.648560,0.775450,6.757320,315.571110,-362.709410,1155138.000000,1.000000
5.114000,0.861330,0.822880,5.660160,315.602660,-362.709080,1155163.375000,
5.116000,0.710080,0.519100,4.634770,315.635130,-362.709290,1155188.625000,
5.118000,0.392210,0.475520,5.475590,315.667420,-362.710170,1155213.875000,
5.120000,0.384520,0.657530,6.377930,315.698520,-362.710140,1155239.250000,1.000000
5.122000,0.665220,0.794680,6.665040,315.729580,-362.708800,1155264.375000,
5.124000,0.743410,0.702390,5.198730,315.761600,-362.708860,1155289.750000,
5.126000,0.548580,0.299930,4.316890,315.794590,-362.709840,1155315.125000,
5.128000,0.321720,0.380680,5.362790,315.826420,-362.710660,1155340.375000,1.000000
5.130000,0.506290,0.626770,6.193360,315.856960,-362.709660,1155365.625000,
5.132000,0.725460,0.821590,5.311520,315.887510,-362.708710,1155391.000000,
5.134000,0.670350,0.797240,3.988770,315.919040,-362.709380,1155416.250000,
5.136000,0.396060,0.571660,4.142580,315.951020,-362.709870,1155441.500000,1.000000
5.138000,0.238400,0.757510,5.947270,315.982240,-362.710210,1155466.875000,
5.140000,0.556270,0.789550,6.480470,316.013430,-362.709560,1155492.125000,
5.142000,0.816470,0.875430,5.906250,316.044860,-362.709110,1155517.500000,
5.144000,0.786990,0.594730,4.696290,316.077480,-362.709140,1155542.750000,1.000000
5.146000,0.448610,0.362730,5.332030,316.110140,-362.709930,1155568.000000,
5.148000,0.334530,0.558840,6.552250,316.141780,-362.710300,1155593.375000,
5.150000,0.644710,0.670350,6.747070,316.172940,-362.708980,1155618.625000,
5.152000,0.745970,0.646000,5.444820,316.204770,-362.708680,1155643.875000,1.000000
5.154000,0.620360,0.315310,4.101560,316.237700,-362.709470,1155669.250000,
5.156000,0.364010,0.214050,5.034670,316.269840,-362.710420,1155694.500000,
5.158000,0.460140,0.508850,6.275390,316.300540,-362.709870,1155719.750000,
5.160000,0.699830,0.669070,5.598630,316.331120,-362.708680,1155745.125000,1.000000
5.162000,0.717770,0.758790,4.347660,316.362090,-362.709140,1155770.375000,
5.164000,0.479370,0.553710,3.537600,316.394070,-362.709690,1155795.750000,
5.166000,0.235840,0.681880,5.393550,316.425080,-362.710210,1155821.000000,
5.168000,0.472960,0.817750,6.541990,316.456020,-362.709690,1155846.375000,1.000000
5.170000,0.766480,0.893370,6.101070,316.487120,-362.709140,1155871.500000,
5.172000,0.820310,0.745970,5.014160,316.519170,-362.709140,1155896.875000,
5.174000,0.538330,0.422970,5.085940,316.552060,-362.709690,1155922.250000,
5.176000,0.307620,0.484500,6.388180,316.583890,-362.710390,1155947.500000,1.000000
5.178000,0.549870,0.693420,6.531740,316.615110,-362.709320,1155972.750000,
5.180000,0.739560,0.689580,5.957520,316.646730,-362.708590,1155998.000000,
5.182000,0.666500,0.434510,4.214360,316.679380,-362.709290,1156023.375000,
5.184000,0.390930,0.198670,4.911620,316.712190,-362.710330,1156048.750000,1.000000
5.186000,0.387080,0.424260,6.531740,316.743160,-362.710210,1156074.000000,
5.188000,0.679320,0.643430,5.957520,316.773770,-362.708770,1156099.250000,
5.190000,0.730590,0.748540,4.573240,316.804630,-362.709010,1156124.625000,
5.192000,0.537050,0.603700,3.301760,316.836360,-362.709560,1156149.875000,1.000000
5.194000,0.274290,0.638310,5.137210,316.867800,-362.710140,1156175.125000,
5.196000,0.387080,0.774170,6.449710,316.898680,-362.709900,1156200.500000,
5.198000,0.754940,0.883120,6.685550,316.929810,-362.709140,1156225.750000,
5.200000,0.845950,0.778020,5.526860,316.961550,-362.709140,1156251.000000,1.000000
5.202000,0.619080,0.510130,4.757810,316.994260,-362.709500,1156276.375000,
5.204000,0.333250,0.485780,5.998540,317.026400,-362.710510,1156301.625000,
5.206000,0.497310,0.690860,6.347170,317.057500,-362.709750,1156326.875000,
5.208000,0.743410,0.724180,6.203610,317.089110,-362.708590,1156352.250000,1.000000
5.210000,0.716490,0.472960,4.532230,317.121770,-362.709170,1156377.500000,
5.212000,0.481930,0.144840,5.014160,317.154910,-362.710140,1156402.750000,
5.214000,0.360170,0.311460,6.049800,317.186310,-362.710450,1156428.125000,
5.216000,0.617800,0.557560,6.101070,317.216800,-362.709010,1156453.375000,1.000000
5.218000,0.761350,0.758790,4.583500,317.247590,-362.708800,1156478.625000,
5.220000,0.593440,0.603700,3.517090,317.279110,-362.709500,1156504.125000,
5.222000,0.335820,0.574220,4.583500,317.310760,-362.710020,1156529.375000,
5.224000,0.331970,0.693420,6.234380,317.341770,-362.710210,1156554.500000,1.000000
5.226000,0.678040,0.786990,6.839360,317.372860,-362.709350,1156579.875000,
5.228000,0.863890,0.784420,5.752440,317.404480,-362.709050,1156605.125000,
5.230000,0.685730,0.505000,4.388670,317.436890,-362.709350,1156630.500000,
5.232000,0.380680,0.501160,5.608890,317.469120,-362.710300,1156655.750000,1.000000
5.234000,0.416560,0.667790,6.470210,317.500180,-362.710140,1156681.000000,
5.236000,0.688290,0.772890,6.552250,317.531370,-362.708830,1156706.250000,
5.238000,0.748540,0.635740,5.137210,317.563570,-362.709010,1156731.625000,
5.240000,0.531920,0.214050,4.573240,317.596710,-362.709960,1156757.000000,1.000000
5.242000,0.338380,0.308900,5.772950,317.628570,-362.710660,1156782.125000,
5.244000,0.530640,0.529360,5.957520,317.659210,-362.709440,1156807.500000,
5.246000,0.753660,0.733150,5.219240,317.689850,-362.708680,1156832.875000,
5.248000,0.642150,0.676760,3.824710,317.721440,-362.709410,1156858.125000,1.000000
5.250000,0.381960,0.484500,4.409180,317.753390,-362.709960,1156883.500000,
5.252000,0.271730,0.649840,6.080570,317.784700,-362.710300,1156908.750000,
5.254000,0.602420,0.674190,6.736820,317.815950,-362.709590,1156934.000000,
5.256000,0.860050,0.767760,5.978030,317.847410,-362.709110,1156959.375000,1.000000
5.258000,0.760070,0.502440,4.604000,317.879820,-362.709170,1156984.625000,
5.260000,0.433230,0.378110,5.496090,317.912140,-362.710020,1157009.875000,
5.262000,0.346070,0.598570,6.665040,317.943450,-362.710300,1157035.250000,
5.264000,0.658810,0.722900,6.839360,317.974370,-362.708920,1157060.500000,1.000000
5.266000,0.772890,0.701110,5.485840,318.006100,-362.708740,1157085.750000,
5.268000,0.599850,0.348630,4.111820,318.038940,-362.709630,1157111.125000,
5.270000,0.376830,0.301210,5.075680,318.070890,-362.710480,1157136.375000,
5.272000,0.497310,0.584470,6.101070,318.101560,-362.709720,1157161.625000,1.000000
5.274000,0.734440,0.730590,5.608890,318.132170,-362.708590,1157187.000000,
5.276000,0.707520,0.774170,4.337400,318.163450,-362.709200,1157212.250000,
5.278000,0.461430,0.513980,3.875980,318.195650,-362.709750,1157237.625000,
5.280000,0.261470,0.643430,5.496090,318.226960,-362.710240,1157263.000000,1.000000
5.282000,0.513980,0.730590,6.449710,318.258240,-362.709690,1157288.125000,
5.284000,0.807500,0.802370,5.988280,318.289550,-362.709140,1157313.375000,
5.286000,0.830570,0.648560,4.624510,318.321810,-362.709140,1157338.750000,
5.288000,0.522950,0.388370,5.260250,318.354490,-362.709780,1157364.000000,1.000000
5.290000,0.329410,0.553710,6.336910,318.385990,-362.710390,1157389.250000,
5.292000,0.581910,0.754940,6.839360,318.416990,-362.709230,1157414.625000,
5.294000,0.756230,0.747250,5.783200,318.448580,-362.708620,1157439.875000,
5.296000,0.660100,0.457580,4.193850,318.481290,-362.709350,1157465.250000,1.000000
5.298000,0.392210,0.244810,4.860350,318.513820,-362.710390,1157490.500000,
5.300000,0.414000,0.525510,6.183110,318.544590,-362.710050,1157515.750000,
5.302000,0.701110,0.721620,5.824220,318.575160,-362.708680,1157541.125000,
5.304000,0.740840,0.784420,4.511720,318.606110,-362.709010,1157566.500000,1.000000
5.306000,0.522950,0.585750,3.568360,318.638150,-362.709630,1157591.750000,
5.308000,0.262760,0.587040,5.147460,318.669770,-362.710240,1157617.000000,
5.310000,0.403750,0.683170,6.552250,318.701020,-362.709930,1157642.375000,
5.312000,0.778020,0.737000,6.449710,318.732540,-362.709200,1157667.625000,1.000000
5.314000,0.869020,0.621640,5.137210,318.764530,-362.709170,1157692.875000,
5.316000,0.615230,0.367860,5.014160,318.797360,-362.709560,1157718.250000,
5.318000,0.339660,0.398620,6.275390,318.829220,-362.710480,1157743.500000,
5.320000,0.516540,0.667790,6.552250,318.860080,-362.709590,1157768.750000,1.000000
5.322000,0.766480,0.726750,5.988280,318.891390,-362.708560,1157794.125000,
5.324000,0.689580,0.506290,4.429690,318.923710,-362.709200,1157819.375000,
5.326000,0.463990,0.220460,4.737300,318.956480,-362.710240,1157844.625000,
5.328000,0.387080,0.422970,6.131840,318.987490,-362.710360,1157870.000000,1.000000
5.330000,0.656250,0.669070,5.988280,319.017850,-362.708860,1157895.250000,
5.332000,0.760070,0.824160,4.532230,319.048610,-362.708860,1157920.625000,
5.334000,0.572940,0.651120,3.404300,319.080260,-362.709530,1157945.875000,
5.336000,0.316590,0.625490,4.511720,319.112030,-362.710080,1157971.125000,1.000000
5.338000,0.328130,0.719060,6.244630,319.143190,-362.710140,1157996.500000,
5.340000,0.695980,0.792110,6.583010,319.174560,-362.709320,1158021.750000,
5.342000,0.863890,0.719060,5.711430,319.206480,-362.709140,1158047.000000,
5.344000,0.671630,0.421690,4.552730,319.239200,-362.709410,1158072.375000,1.000000
5.346000,0.370420,0.407590,5.762700,319.271550,-362.710390,1158097.625000,
5.348000,0.429380,0.630620,6.613770,319.302490,-362.709960,1158122.875000,
5.350000,0.703670,0.786990,5.947270,319.333590,-362.708710,1158148.250000,
5.352000,0.728030,0.657530,4.880860,319.365660,-362.709050,1158173.500000,1.000000
5.354000,0.512700,0.280700,4.521970,319.398560,-362.710020,1158198.750000,
5.356000,0.342220,0.415280,6.172850,319.430180,-362.710660,1158224.125000,
5.358000,0.561400,0.625490,5.937010,319.460750,-362.709380,1158249.375000,
5.360000,0.770320,0.824160,5.167970,319.491490,-362.708740,1158274.625000,1.000000
5.362000,0.620360,0.708800,3.527340,319.523160,-362.709470,1158300.000000,
5.364000,0.371700,0.576780,4.122070,319.555050,-362.709990,1158325.375000,
5.366000,0.273010,0.743410,6.326660,319.586360,-362.710330,1158350.625000,
5.368000,0.617800,0.785710,6.654790,319.617610,-362.709560,1158375.875000,1.000000
5.370000,0.871580,0.822880,6.429200,319.649320,-362.709140,1158401.250000,
5.372000,0.733150,0.498600,4.542480,319.682040,-362.709290,1158426.500000,
5.374000,0.425540,0.364010,5.557620,319.714630,-362.710110,1158451.875000,
5.376000,0.367860,0.560120,6.470210,319.746030,-362.710240,1158477.125000,1.000000
5.378000,0.665220,0.693420,6.418950,319.777070,-362.708860,1158502.250000,
5.380000,0.760070,0.658810,5.403810,319.808900,-362.708740,1158527.750000,
5.382000,0.576780,0.292240,4.429690,319.841800,-362.709690,1158553.000000,
5.384000,0.357600,0.289670,5.414060,319.873690,-362.710600,1158578.250000,1.000000
5.386000,0.506290,0.551150,5.937010,319.904390,-362.709720,1158603.625000,
5.388000,0.743410,0.706240,5.465330,319.935030,-362.708650,1158628.875000,
5.390000,0.690860,0.747250,3.834960,319.966340,-362.709290,1158654.125000,
5.392000,0.440920,0.511410,4.091310,319.998410,-362.709840,1158679.500000,1.000000
5.394000,0.258910,0.676760,5.660160,320.029660,-362.710270,1158704.750000,
5.396000,0.540890,0.742130,6.716310,320.060910,-362.709690,1158730.000000,
5.398000,0.816470,0.820310,6.162600,320.092250,-362.709140,1158755.375000,
5.400000,0.807500,0.630620,4.316890,320.124570,-362.709140,1158780.625000,1.000000
5.402000,0.489620,0.379390,5.393550,320.157230,-362.709870,1158805.875000,
5.404000,0.337100,0.562680,6.244630,320.188690,-362.710330,1158831.250000,
5.406000,0.620360,0.726750,6.982910,320.219730,-362.709080,1158856.500000,
5.408000,0.744690,0.692140,5.721680,320.251430,-362.708620,1158881.750000,1.000000
5.410000,0.644710,0.372990,4.060550,320.284300,-362.709410,1158907.125000,
5.412000,0.381960,0.178160,5.116700,320.316860,-362.710420,1158932.375000,
5.414000,0.434510,0.460140,6.008790,320.347720,-362.709990,1158957.625000,
5.416000,0.707520,0.638310,5.793460,320.378480,-362.708710,1158983.000000,1.000000
5.418000,0.725460,0.704960,4.337400,320.409550,-362.709110,1159008.250000,
5.420000,0.508850,0.502440,3.916990,320.441680,-362.709690,1159033.625000,
5.422000,0.239690,0.557560,5.342290,320.473110,-362.710300,1159059.000000,
5.424000,0.442200,0.681880,6.439450,320.504270,-362.709840,1159084.250000,1.000000
5.426000,0.778020,0.775450,6.521480,320.535520,-362.709170,1159109.375000,
5.428000,0.840820,0.674190,4.891110,320.567410,-362.709140,1159134.875000,
5.430000,0.581910,0.440920,5.219240,320.599980,-362.709630,1159160.125000,
5.432000,0.312740,0.533200,6.203610,320.631440,-362.710510,1159185.250000,1.000000
5.434000,0.540890,0.811340,6.808590,320.662140,-362.709470,1159210.625000,
5.436000,0.758790,0.826720,6.029300,320.693510,-362.708530,1159235.875000,
5.438000,0.670350,0.561400,4.224610,320.726010,-362.709200,1159261.250000,
5.440000,0.426820,0.275570,4.993650,320.758910,-362.710240,1159286.625000,1.000000
5.442000,0.374270,0.467830,5.998540,320.790130,-362.710270,1159311.875000,
5.444000,0.665220,0.672910,6.142090,320.820920,-362.708830,1159337.125000,
5.446000,0.729310,0.765200,4.624510,320.852110,-362.708980,1159362.500000,
5.448000,0.561400,0.578060,3.486330,320.884090,-362.709590,1159387.750000,1.000000
5.450000,0.281980,0.567810,4.747560,320.916020,-362.710140,1159413.000000,
5.452000,0.344790,0.680600,6.347170,320.947240,-362.710050,1159438.375000,
5.454000,0.722900,0.780580,6.634280,320.978640,-362.709230,1159463.625000,
5.456000,0.842100,0.734440,5.649900,321.010350,-362.709140,1159488.875000,1.000000
5.458000,0.647280,0.490910,4.727050,321.042880,-362.709440,1159514.250000,
5.460000,0.340940,0.506290,6.101070,321.074890,-362.710450,1159539.500000,
5.462000,0.448610,0.721620,6.480470,321.105770,-362.709900,1159564.750000,
5.464000,0.711360,0.808780,6.080570,321.137050,-362.708620,1159590.125000,1.000000
5.466000,0.719060,0.615230,4.419430,321.169340,-362.709110,1159615.375000,
5.468000,0.493470,0.267880,4.757810,321.202300,-362.710080,1159640.625000,
5.470000,0.331970,0.412720,5.967770,321.233860,-362.710600,1159666.000000,
5.472000,0.585750,0.602420,6.254880,321.264500,-362.709260,1159691.250000,1.000000
5.474000,0.751100,0.747250,4.921880,321.295560,-362.708830,1159716.500000,
5.476000,0.606260,0.567810,3.517090,321.327480,-362.709560,1159742.000000,
5.478000,0.340940,0.466550,4.255370,321.359470,-362.710050,1159767.250000,
5.480000,0.283260,0.634460,5.896000,321.390660,-362.710270,1159792.500000,1.000000
5.482000,0.639590,0.739560,6.716310,321.421750,-362.709410,1159817.750000,
5.484000,0.865170,0.808780,6.080570,321.453220,-362.709080,1159843.000000,
5.486000,0.715210,0.521670,4.891110,321.485570,-362.709320,1159868.375000,
5.488000,0.396060,0.455020,5.506350,321.517850,-362.710240,1159893.750000,1.000000
