time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.712000,0.333250,0.299930,5.485840,325.061370,-364.710420,918820.125000,1.000000
5.714000,0.522950,0.549870,6.336910,325.092040,-364.709380,918845.437500,
5.716000,0.721620,0.729310,5.250000,325.122710,-364.708370,918870.750000,
5.718000,0.654970,0.724180,4.029790,325.154170,-364.709050,918896.125000,
5.720000,0.394780,0.521670,4.060550,325.186070,-364.709630,918921.437500,1.000000
5.722000,0.246090,0.720340,5.885740,325.217130,-364.709960,918946.687500,
5.724000,0.566530,0.789550,6.572750,325.248170,-364.709320,918972.000000,
5.726000,0.803650,0.877990,6.090820,325.279510,-364.708860,918997.187500,
5.728000,0.766480,0.608830,4.552730,325.311890,-364.708860,919022.562500,1.000000
5.730000,0.442200,0.401180,5.280760,325.344450,-364.709690,919047.875000,
5.732000,0.346070,0.608830,6.695800,325.375820,-364.710080,919073.187500,
5.734000,0.651120,0.761350,6.490720,325.406770,-364.708800,919098.375000,
5.736000,0.733150,0.724180,5.537110,325.438480,-364.708370,919123.687500,1.000000
5.738000,0.604980,0.365300,4.050290,325.471440,-364.709200,919149.062500,
5.740000,0.372990,0.220460,5.311520,325.503810,-364.710240,919174.375000,
5.742000,0.469120,0.502440,6.111330,325.534580,-364.709660,919199.625000,
5.744000,0.701110,0.684450,5.742190,325.565190,-364.708340,919224.937500,1.000000
5.746000,0.699830,0.761350,4.327150,325.596220,-364.708830,919250.250000,
5.748000,0.471680,0.557560,3.681150,325.628230,-364.709440,919275.500000,
5.750000,0.247380,0.665220,5.485840,325.659420,-364.709960,919300.812500,
5.752000,0.485780,0.769040,6.275390,325.690520,-364.709440,919326.125000,1.000000
5.754000,0.765200,0.843380,6.490720,325.721740,-364.708890,919351.375000,
5.756000,0.797240,0.695980,4.870610,325.753880,-364.708860,919376.687500,
5.758000,0.522950,0.411440,5.250000,325.786680,-364.709410,919402.000000,
5.760000,0.308900,0.525510,6.295900,325.818300,-364.710170,919427.250000,1.000000
5.762000,0.560120,0.765200,6.736820,325.849240,-364.709140,919452.562500,
5.764000,0.742130,0.771610,5.772950,325.880740,-364.708310,919477.875000,
5.766000,0.643430,0.483220,4.316890,325.913360,-364.708980,919503.125000,
5.768000,0.390930,0.246090,5.065430,325.946140,-364.710080,919528.437500,1.000000
5.770000,0.392210,0.479370,6.439450,325.977020,-364.709960,919553.750000,
5.772000,0.676760,0.694700,6.049800,326.007570,-364.708470,919579.062500,
5.774000,0.721620,0.774170,4.511720,326.038600,-364.708650,919604.312500,
5.776000,0.521670,0.563960,3.291500,326.070560,-364.709290,919629.750000,1.000000
5.778000,0.283260,0.570370,4.839840,326.102260,-364.709930,919655.000000,
5.780000,0.399900,0.674190,6.480470,326.133390,-364.709660,919680.187500,
5.782000,0.748540,0.752380,6.952150,326.164790,-364.708890,919705.500000,
5.784000,0.828000,0.661380,5.455080,326.196660,-364.708860,919730.812500,1.000000
5.786000,0.593440,0.394780,4.911620,326.229430,-364.709230,919756.187500,
5.788000,0.343510,0.407590,5.916500,326.261440,-364.710240,919781.375000,
5.790000,0.502440,0.634460,6.377930,326.292390,-364.709500,919806.687500,
5.792000,0.737000,0.708800,6.080570,326.323730,-364.708310,919831.937500,1.000000
5.794000,0.703670,0.508850,4.409180,326.356050,-364.708860,919857.250000,
5.796000,0.471680,0.202510,5.096190,326.388820,-364.709840,919882.625000,
5.798000,0.370420,0.421690,6.131840,326.419890,-364.710170,919907.937500,
5.800000,0.621640,0.671630,6.162600,326.450160,-364.708740,919933.250000,1.000000
5.802000,0.756230,0.844670,4.439940,326.480900,-364.708500,919958.500000,
5.804000,0.583190,0.646000,3.281250,326.512570,-364.709200,919983.812500,
5.806000,0.337100,0.547300,4.357910,326.544490,-364.709810,920009.125000,
5.808000,0.351200,0.656250,6.131840,326.575780,-364.709960,920034.437500,1.000000
5.810000,0.679320,0.728030,7.146970,326.607090,-364.709050,920059.687500,
5.812000,0.856200,0.726750,5.824220,326.638890,-364.708800,920085.000000,
5.814000,0.667790,0.425540,4.686040,326.671480,-364.709110,920110.312500,
5.816000,0.380680,0.397340,5.567870,326.703860,-364.710050,920135.562500,1.000000
5.818000,0.429380,0.576780,6.213870,326.735020,-364.709900,920160.875000,
5.820000,0.688290,0.708800,6.470210,326.766140,-364.708560,920186.187500,
5.822000,0.731870,0.616520,5.198730,326.798160,-364.708650,920211.437500,
5.824000,0.526790,0.235840,4.645020,326.830990,-364.709660,920236.750000,1.000000
5.826000,0.349910,0.370420,5.762700,326.862550,-364.710390,920262.062500,
5.828000,0.548580,0.621640,6.101070,326.892940,-364.709230,920287.312500,
5.830000,0.753660,0.794680,5.085940,326.923520,-364.708370,920312.625000,
5.832000,0.633180,0.719060,3.599120,326.955140,-364.709140,920337.937500,1.000000
5.834000,0.380680,0.506290,4.378420,326.987120,-364.709720,920363.312500,
5.836000,0.275570,0.683170,6.070310,327.018370,-364.710050,920388.625000,
5.838000,0.607540,0.711360,6.716310,327.049650,-364.709290,920413.812500,
5.840000,0.847230,0.766480,6.131840,327.081270,-364.708830,920439.062500,1.000000
5.842000,0.748540,0.457580,4.470700,327.113920,-364.708890,920464.375000,
5.844000,0.433230,0.293520,5.567870,327.146510,-364.709780,920489.687500,
5.846000,0.362730,0.525510,6.398440,327.177830,-364.710020,920515.000000,
5.848000,0.666500,0.688290,6.767580,327.208740,-364.708680,920540.250000,1.000000
5.850000,0.763920,0.671630,5.455080,327.240390,-364.708400,920565.562500,
5.852000,0.590880,0.323000,4.296390,327.273220,-364.709290,920590.937500,
5.854000,0.387080,0.265320,5.014160,327.305240,-364.710270,920616.125000,
5.856000,0.516540,0.539610,6.152340,327.335850,-364.709560,920641.437500,1.000000
5.858000,0.735720,0.702390,5.629390,327.366490,-364.708310,920666.750000,
5.860000,0.692140,0.747250,4.122070,327.397640,-364.708860,920692.125000,
5.862000,0.462710,0.537050,3.886230,327.429690,-364.709530,920717.437500,
5.864000,0.270450,0.681880,5.547360,327.460820,-364.709990,920742.687500,1.000000
5.866000,0.528080,0.752380,6.572750,327.492030,-364.709440,920768.000000,
5.868000,0.804930,0.807500,6.193360,327.523410,-364.708890,920793.312500,
5.870000,0.806210,0.622920,4.839840,327.555690,-364.708860,920818.562500,
5.872000,0.516540,0.343510,5.085940,327.588500,-364.709470,920843.875000,1.000000
5.874000,0.337100,0.487060,6.552250,327.620090,-364.710110,920869.187500,
5.876000,0.590880,0.692140,6.808590,327.651090,-364.708980,920894.437500,
5.878000,0.752380,0.676760,5.813960,327.682740,-364.708310,920919.750000,
5.880000,0.638310,0.379390,4.316890,327.715450,-364.709010,920945.062500,1.000000
5.882000,0.398620,0.167910,5.055180,327.748080,-364.710110,920970.312500,
5.884000,0.430660,0.425540,6.336910,327.778900,-364.709900,920995.625000,
5.886000,0.712650,0.629330,5.824220,327.809540,-364.708440,921020.937500,
5.888000,0.731870,0.713930,4.552730,327.840480,-364.708710,921046.250000,1.000000
5.890000,0.517820,0.524230,3.404300,327.872440,-364.709380,921071.625000,
5.892000,0.276860,0.563960,5.188480,327.903960,-364.710020,921096.937500,
5.894000,0.422970,0.679320,6.593260,327.935030,-364.709630,921122.125000,
5.896000,0.781860,0.756230,6.654790,327.966340,-364.708890,921147.375000,1.000000
5.898000,0.853640,0.666500,5.198730,327.998140,-364.708860,921172.687500,
5.900000,0.594730,0.416560,5.024410,328.030790,-364.709230,921198.000000,
5.902000,0.348630,0.460140,6.101070,328.062560,-364.710170,921223.250000,
5.904000,0.534480,0.715210,6.470210,328.093290,-364.709320,921248.562500,1.000000
5.906000,0.772890,0.766480,6.029300,328.124630,-364.708250,921273.875000,
5.908000,0.683170,0.498600,4.327150,328.157070,-364.708860,921299.125000,
5.910000,0.465270,0.178160,4.839840,328.190030,-364.709930,921324.437500,
5.912000,0.398620,0.385800,6.121580,328.221190,-364.710110,921349.750000,1.000000
5.914000,0.657530,0.633180,5.947270,328.251620,-364.708620,921375.000000,
5.916000,0.758790,0.788270,4.542480,328.282560,-364.708500,921400.437500,
5.918000,0.576780,0.584470,3.322270,328.314390,-364.709230,921425.687500,
5.920000,0.326840,0.540890,4.583500,328.346310,-364.709840,921451.000000,1.000000
5.922000,0.358890,0.669070,6.193360,328.377410,-364.709870,921476.312500,
5.924000,0.701110,0.762630,6.859860,328.408690,-364.709010,921501.562500,
5.926000,0.858760,0.724180,5.957520,328.440460,-364.708800,921526.875000,
5.928000,0.649840,0.433230,4.604000,328.473110,-364.709110,921552.187500,1.000000
5.930000,0.370420,0.430660,5.824220,328.505250,-364.710080,921577.500000,
5.932000,0.448610,0.651120,6.172850,328.536070,-364.709720,921602.750000,
5.934000,0.711360,0.775450,6.183110,328.567140,-364.708440,921628.062500,
5.936000,0.720340,0.608830,4.788570,328.599300,-364.708710,921653.375000,1.000000
5.938000,0.511410,0.207640,4.757810,328.632290,-364.709690,921678.625000,
5.940000,0.356320,0.325560,6.183110,328.663940,-364.710420,921703.937500,
5.942000,0.575500,0.533200,6.111330,328.694550,-364.709110,921729.250000,
5.944000,0.772890,0.698550,4.942380,328.725370,-364.708440,921754.500000,1.000000
5.946000,0.617800,0.592160,3.414550,328.757080,-364.709170,921779.812500,
5.948000,0.375550,0.442200,4.173340,328.789000,-364.709750,921805.187500,
5.950000,0.294800,0.630620,6.224120,328.820190,-364.710020,921830.375000,
5.952000,0.633180,0.690860,6.777830,328.851350,-364.709200,921855.687500,1.000000
5.954000,0.866460,0.766480,6.511230,328.882840,-364.708800,921881.000000,
5.956000,0.719060,0.467830,4.501460,328.915310,-364.708980,921906.250000,
5.958000,0.420410,0.357600,5.393550,328.947660,-364.709840,921931.562500,
5.960000,0.392210,0.574220,6.183110,328.978820,-364.709960,921956.875000,1.000000
5.962000,0.680600,0.711360,6.429200,329.009740,-364.708590,921982.187500,
5.964000,0.756230,0.670350,5.424320,329.041470,-364.708440,922007.437500,
5.966000,0.576780,0.303770,4.470700,329.074280,-364.709380,922032.750000,
5.968000,0.369140,0.287110,5.444820,329.106170,-364.710360,922058.062500,1.000000
5.970000,0.524230,0.553710,5.988280,329.136810,-364.709470,922083.312500,
5.972000,0.747250,0.695980,5.321780,329.167510,-364.708310,922108.625000,
5.974000,0.680600,0.712650,3.660640,329.198850,-364.708950,922134.000000,
5.976000,0.444760,0.460140,4.050290,329.231020,-364.709590,922159.312500,1.000000
5.978000,0.267880,0.630620,5.711430,329.262240,-364.709990,922184.625000,
5.980000,0.558840,0.702390,6.859860,329.293490,-364.709350,922209.875000,
5.982000,0.821590,0.802370,6.193360,329.324770,-364.708860,922235.187500,
5.984000,0.792110,0.612670,4.429690,329.357060,-364.708830,922260.500000,1.000000
5.986000,0.489620,0.365300,5.208980,329.389680,-364.709530,922285.750000,
5.988000,0.347350,0.562680,5.926760,329.421110,-364.710050,922311.062500,
5.990000,0.624210,0.742130,7.095700,329.452060,-364.708860,922336.250000,
5.992000,0.742130,0.725460,5.649900,329.483670,-364.708310,922361.562500,1.000000
5.994000,0.631900,0.403750,4.388670,329.516510,-364.709050,922386.937500,
5.996000,0.392210,0.217900,5.147460,329.549070,-364.710170,922412.250000,
5.998000,0.447330,0.498600,5.854980,329.579860,-364.709810,922437.500000,
6.000000,0.712650,0.676760,5.742190,329.610600,-364.708370,922462.812500,1.000000
6.002000,0.713930,0.726750,4.296390,329.641750,-364.708740,922488.125000,
6.004000,0.499880,0.511410,3.865720,329.673860,-364.709410,922513.437500,
6.006000,0.253780,0.563960,5.301270,329.705320,-364.709990,922538.687500,
6.008000,0.456300,0.683170,6.665040,329.736510,-364.709500,922564.000000,1.000000
6.010000,0.780580,0.738280,6.429200,329.767850,-364.708890,922589.312500,
6.012000,0.825440,0.647280,4.860350,329.799740,-364.708860,922614.562500,
6.014000,0.565250,0.401180,5.147460,329.832370,-364.709290,922639.875000,
6.016000,0.323000,0.489620,6.111330,329.863950,-364.710140,922665.187500,1.000000
6.018000,0.543460,0.743410,6.685550,329.894810,-364.709230,922690.437500,
6.020000,0.758790,0.757510,6.070310,329.926270,-364.708250,922715.750000,
6.022000,0.660100,0.494750,4.224610,329.958830,-364.708890,922741.062500,
6.024000,0.429380,0.211490,5.178220,329.991760,-364.709990,922766.312500,1.000000
6.026000,0.388370,0.435790,5.824220,330.022890,-364.710050,922791.625000,
6.028000,0.666500,0.638310,6.152340,330.053590,-364.708530,922816.937500,
6.030000,0.725460,0.751100,4.491210,330.084590,-364.708590,922842.187500,
6.032000,0.553710,0.583190,3.414550,330.116390,-364.709260,922867.625000,1.000000
6.034000,0.292240,0.583190,4.716800,330.148070,-364.709870,922892.875000,
6.036000,0.367860,0.721620,6.285640,330.179080,-364.709750,922918.187500,
6.038000,0.720340,0.804930,6.993160,330.210360,-364.708920,922943.375000,
6.040000,0.830570,0.742130,5.496090,330.242100,-364.708830,922968.750000,1.000000
6.042000,0.621640,0.439640,4.696290,330.274810,-364.709140,922994.062500,
6.044000,0.343510,0.415280,5.844730,330.307100,-364.710140,923019.375000,
6.046000,0.453740,0.626770,6.511230,330.338130,-364.709660,923044.562500,
6.048000,0.708800,0.729310,5.978030,330.369510,-364.708400,923069.875000,1.000000
6.050000,0.710080,0.547300,4.747560,330.401860,-364.708800,923095.250000,
6.052000,0.489620,0.184570,4.737300,330.434880,-364.709810,923120.562500,
6.054000,0.347350,0.337100,5.978030,330.466460,-364.710390,923145.812500,
6.056000,0.596010,0.571660,6.388180,330.497010,-364.708950,923171.125000,1.000000
6.058000,0.748540,0.754940,4.921880,330.527770,-364.708440,923196.437500,
6.060000,0.597290,0.647280,3.660640,330.559390,-364.709200,923221.687500,
6.062000,0.339660,0.554990,4.306640,330.591090,-364.709750,923247.000000,
6.064000,0.305050,0.756230,6.131840,330.622040,-364.709990,923272.312500,1.000000
6.066000,0.648560,0.845950,6.880370,330.653020,-364.709140,923297.562500,
6.068000,0.856200,0.890810,6.244630,330.684510,-364.708770,923322.875000,
6.070000,0.702390,0.562680,4.747560,330.717010,-364.709010,923348.187500,
6.072000,0.393490,0.469120,5.567870,330.749510,-364.709930,923373.437500,1.000000
6.074000,0.398620,0.656250,6.377930,330.780820,-364.709960,923398.750000,
6.076000,0.667790,0.758790,6.234380,330.812100,-364.708590,923424.062500,
6.078000,0.733150,0.667790,5.178220,330.844270,-364.708590,923449.375000,
6.080000,0.547300,0.256350,4.429690,330.877470,-364.709560,923474.625000,1.000000
6.082000,0.335820,0.284550,5.916500,330.909550,-364.710420,923499.937500,
6.084000,0.522950,0.543460,6.142090,330.940280,-364.709410,923525.250000,
6.086000,0.721620,0.706240,5.301270,330.971040,-364.708340,923550.500000,
6.088000,0.657530,0.706240,3.660640,331.002560,-364.709050,923575.812500,1.000000
6.090000,0.397340,0.498600,3.742680,331.034480,-364.709630,923601.187500,
6.092000,0.246090,0.719060,5.824220,331.065550,-364.709990,923626.500000,
6.094000,0.570370,0.776730,6.829100,331.096620,-364.709320,923651.687500,
6.096000,0.807500,0.851070,6.398440,331.127990,-364.708860,923677.000000,1.000000
6.098000,0.772890,0.617800,4.521970,331.160340,-364.708860,923702.250000,
6.100000,0.447330,0.408870,5.116700,331.192900,-364.709660,923727.687500,
6.102000,0.340940,0.612670,6.193360,331.224330,-364.710080,923752.875000,
6.104000,0.646000,0.752380,6.439450,331.255400,-364.708800,923778.125000,1.000000
6.106000,0.730590,0.694700,5.731930,331.287260,-364.708400,923803.437500,
6.108000,0.610110,0.326840,4.347660,331.320400,-364.709200,923828.812500,
6.110000,0.374270,0.151250,5.526860,331.352970,-364.710240,923854.125000,
6.112000,0.472960,0.448610,5.988280,331.383820,-364.709690,923879.312500,1.000000
6.114000,0.704960,0.643430,5.444820,331.414490,-364.708340,923904.687500,
6.116000,0.702390,0.745970,4.152830,331.445470,-364.708800,923930.000000,
6.118000,0.470400,0.546020,3.783690,331.477420,-364.709440,923955.312500,
6.120000,0.239690,0.648560,5.813960,331.508580,-364.709990,923980.625000,1.000000
6.122000,0.474240,0.752380,6.675290,331.539730,-364.709470,924005.875000,
6.124000,0.767760,0.806210,6.572750,331.571010,-364.708890,924031.187500,
6.126000,0.806210,0.697270,4.624510,331.603000,-364.708860,924056.500000,
6.128000,0.537050,0.430660,4.901370,331.635710,-364.709380,924081.750000,1.000000
6.130000,0.311460,0.544740,6.029300,331.667330,-364.710210,924107.062500,
6.132000,0.553710,0.785710,6.849610,331.698240,-364.709170,924132.375000,
6.134000,0.738280,0.781860,6.285640,331.729830,-364.708310,924157.625000,
6.136000,0.647280,0.488340,4.347660,331.762510,-364.709010,924182.937500,1.000000
6.138000,0.397340,0.228150,5.085940,331.795380,-364.710080,924208.250000,
6.140000,0.394780,0.480650,5.731930,331.826320,-364.709960,924233.500000,
6.142000,0.680600,0.699830,5.875490,331.856870,-364.708440,924258.812500,
6.144000,0.719060,0.815190,4.357910,331.887790,-364.708650,924284.125000,1.000000
6.146000,0.526790,0.634460,3.578610,331.919680,-364.709290,924309.500000,
6.148000,0.279420,0.630620,5.157710,331.951390,-364.709930,924334.812500,
6.150000,0.393490,0.752380,6.357420,331.982510,-364.709690,924360.000000,
6.152000,0.745970,0.821590,6.665040,332.013980,-364.708920,924385.250000,1.000000
6.154000,0.826720,0.733150,5.014160,332.045870,-364.708890,924410.562500,
6.156000,0.599850,0.435790,4.665530,332.078770,-364.709200,924435.937500,
6.158000,0.343510,0.416560,6.090820,332.111020,-364.710240,924461.187500,
6.160000,0.494750,0.633180,6.726560,332.142090,-364.709560,924486.437500,1.000000
6.162000,0.729310,0.695980,6.142090,332.173520,-364.708340,924511.750000,
6.164000,0.701110,0.520390,4.378420,332.205810,-364.708860,924537.062500,
6.166000,0.471680,0.237120,4.809080,332.238490,-364.709840,924562.312500,
6.168000,0.366580,0.470400,5.660160,332.269470,-364.710240,924587.625000,1.000000
6.170000,0.621640,0.706240,6.367680,332.299740,-364.708770,924612.937500,
6.172000,0.761350,0.853640,4.819340,332.330540,-364.708500,924638.312500,
6.174000,0.585750,0.674190,3.588870,332.362180,-364.709230,924663.625000,
