time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.466000,0.390930,0.399900,4.706540,321.169770,-364.709960,172410.875000,
5.468000,0.240970,0.653690,6.265140,321.200960,-364.710270,172436.140630,
5.470000,0.557560,0.769040,6.336910,321.232060,-364.709140,172461.421880,
5.472000,0.711360,0.676760,5.250000,321.264040,-364.708860,172486.734380,1.000000
5.474000,0.556270,0.337100,3.711910,321.297060,-364.709720,172512.046880,
5.476000,0.267880,0.189700,4.665530,321.329470,-364.710510,172537.343750,
5.478000,0.349910,0.493470,5.854980,321.360260,-364.709990,172562.625000,
5.480000,0.661380,0.640870,5.373050,321.391200,-364.708770,172587.921880,1.000000
5.482000,0.681880,0.669070,4.327150,321.422420,-364.709320,172613.250000,
5.484000,0.415280,0.544740,3.353030,321.454250,-364.709960,172638.578130,
5.486000,0.149960,0.653690,4.932130,321.485410,-364.710240,172663.875000,
5.488000,0.397340,0.781860,6.357420,321.516390,-364.709780,172689.125000,1.000000
5.490000,0.747250,0.784420,6.111330,321.547910,-364.709260,172714.406250,
5.492000,0.797240,0.652400,4.737300,321.579960,-364.709440,172739.718750,
5.494000,0.489620,0.435790,4.634770,321.612550,-364.709780,172765.015630,
5.496000,0.220460,0.560120,6.357420,321.644010,-364.710390,172790.312500,1.000000
5.498000,0.496030,0.797240,6.388180,321.674990,-364.709410,172815.578130,
5.500000,0.726750,0.742130,5.475590,321.706630,-364.708740,172840.875000,
5.502000,0.597290,0.483220,3.875980,321.739290,-364.709560,172866.187500,
5.504000,0.331970,0.256350,4.614260,321.771910,-364.710360,172891.500000,1.000000
5.506000,0.296080,0.494750,6.049800,321.802860,-364.710210,172916.781250,
5.508000,0.598570,0.720340,5.639650,321.833470,-364.708830,172942.062500,
5.510000,0.701110,0.770320,4.337400,321.864650,-364.709110,172967.390630,
5.512000,0.493470,0.624210,3.055660,321.896420,-364.709810,172992.718750,1.000000
5.514000,0.184570,0.635740,4.634770,321.928040,-364.710110,173018.015630,
5.516000,0.267880,0.778020,6.224120,321.959140,-364.709960,173043.281250,
5.518000,0.670350,0.801090,6.398440,321.990690,-364.709230,173068.562500,
5.520000,0.808780,0.695980,5.219240,322.022740,-364.709350,173093.859380,1.000000
5.522000,0.557560,0.438350,4.091310,322.055450,-364.709690,173119.171880,
5.524000,0.242250,0.463990,5.619140,322.087520,-364.710390,173144.453130,
5.526000,0.397340,0.685730,6.193360,322.118500,-364.709840,173169.734380,
5.528000,0.680600,0.703670,5.824220,322.150120,-364.708800,173195.015630,1.000000
5.530000,0.661380,0.493470,4.378420,322.182590,-364.709440,173220.328130,
5.532000,0.389650,0.228150,4.460450,322.215240,-364.710240,173245.640630,
5.534000,0.234560,0.474240,5.937010,322.246250,-364.710480,173270.921880,
5.536000,0.526790,0.733150,5.588380,322.276460,-364.709200,173296.203130,1.000000
5.538000,0.724180,0.862610,4.460450,322.307310,-364.708950,173321.515630,
5.540000,0.551150,0.690860,3.281250,322.338990,-364.709780,173346.859380,
5.542000,0.251220,0.593440,4.193850,322.370790,-364.710110,173372.156250,
5.544000,0.207640,0.763920,5.947270,322.401950,-364.710210,173397.421880,1.000000
5.546000,0.597290,0.786990,6.788090,322.433410,-364.709440,173422.703130,
5.548000,0.835690,0.760070,5.629390,322.465360,-364.709290,173448.000000,
5.550000,0.637020,0.463990,4.019530,322.498020,-364.709590,173473.312500,
5.552000,0.302490,0.430660,5.229490,322.530330,-364.710270,173498.593750,1.000000
5.554000,0.320430,0.638310,6.183110,322.561490,-364.710170,173523.875000,
5.556000,0.637020,0.717770,6.070310,322.592830,-364.708890,173549.156250,
5.558000,0.699830,0.587040,4.870610,322.625030,-364.709140,173574.468750,
5.560000,0.456300,0.265320,4.204100,322.657750,-364.710110,173599.781250,1.000000
5.562000,0.229430,0.411440,5.496090,322.689180,-364.710570,173625.062500,
5.564000,0.451170,0.692140,5.865230,322.719510,-364.709500,173650.359380,
5.566000,0.681880,0.808780,4.757810,322.750210,-364.708800,173675.640630,
5.568000,0.622920,0.761350,3.609380,322.781740,-364.709690,173700.984380,1.000000
5.570000,0.320430,0.569090,3.896480,322.813630,-364.710020,173726.296880,
5.572000,0.151250,0.720340,5.567870,322.844850,-364.710170,173751.578130,
5.574000,0.499880,0.749820,6.757320,322.876310,-364.709590,173776.843750,
5.576000,0.780580,0.726750,5.690920,322.908140,-364.709290,173802.125000,1.000000
5.578000,0.728030,0.488340,3.937500,322.940730,-364.709410,173827.453130,
5.580000,0.358890,0.310180,5.208980,322.973270,-364.710050,173852.750000,
5.582000,0.244810,0.572940,5.916500,323.004550,-364.710240,173878.015630,
5.584000,0.581910,0.704960,6.377930,323.035550,-364.709050,173903.296880,1.000000
5.586000,0.701110,0.670350,5.250000,323.067350,-364.708920,173928.609380,
5.588000,0.540890,0.371700,3.834960,323.100010,-364.709810,173953.921880,
5.590000,0.251220,0.321720,4.891110,323.131840,-364.710510,173979.218750,
5.592000,0.371700,0.662660,5.762700,323.162260,-364.709840,174004.500000,1.000000
5.594000,0.653690,0.789550,5.208980,323.192930,-364.708740,174029.781250,
5.596000,0.662660,0.812620,3.793950,323.224120,-364.709410,174055.109380,
5.598000,0.387080,0.653690,3.578610,323.255980,-364.709960,174080.453130,
5.600000,0.134580,0.761350,5.229490,323.287230,-364.710240,174105.734380,1.000000
5.602000,0.417850,0.845950,6.408690,323.318510,-364.709750,174131.015630,
5.604000,0.737000,0.803650,5.967770,323.350310,-364.709320,174156.281250,
5.606000,0.763920,0.611390,4.163090,323.382780,-364.709530,174181.593750,
5.608000,0.440920,0.342220,4.747560,323.415710,-364.709840,174206.890630,1.000000
5.610000,0.203800,0.516540,6.172850,323.447140,-364.710390,174232.171880,
5.612000,0.499880,0.749820,6.685550,323.478150,-364.709320,174257.453130,
5.614000,0.702390,0.719060,5.424320,323.509740,-364.708770,174282.734380,
5.616000,0.580630,0.465270,3.947750,323.542300,-364.709560,174308.078130,1.000000
5.618000,0.293520,0.297360,4.562990,323.574680,-364.710390,174333.359380,
5.620000,0.307620,0.565250,5.619140,323.605380,-364.710110,174358.640630,
5.622000,0.615230,0.765200,5.567870,323.636050,-364.708770,174383.921880,
5.624000,0.679320,0.771610,4.368160,323.667270,-364.709170,174409.250000,1.000000
5.626000,0.463990,0.620360,3.281250,323.699160,-364.709900,174434.578130,
5.628000,0.170470,0.654970,4.675780,323.730740,-364.710210,174459.890630,
5.630000,0.299930,0.762630,6.183110,323.761960,-364.709960,174485.140630,
5.632000,0.697270,0.760070,6.183110,323.793640,-364.709290,174510.421880,1.000000
5.634000,0.804930,0.642150,4.778320,323.825710,-364.709470,174535.734380,
5.636000,0.540890,0.422970,4.398930,323.858280,-364.709720,174561.031250,
5.638000,0.229430,0.505000,5.937010,323.889950,-364.710390,174586.328130,
5.640000,0.419130,0.767760,6.418950,323.920620,-364.709660,174611.593750,1.000000
5.642000,0.674190,0.781860,5.711430,323.952090,-364.708740,174636.890630,
5.644000,0.647280,0.546020,4.111820,323.984440,-364.709500,174662.203130,
5.646000,0.370420,0.278140,4.183590,324.017090,-364.710270,174687.500000,
5.648000,0.246090,0.487060,5.670410,324.048280,-364.710390,174712.796880,1.000000
5.650000,0.552430,0.695980,5.803710,324.078860,-364.709080,174738.078130,
5.652000,0.717770,0.801090,4.419430,324.110050,-364.709010,174763.390630,
5.654000,0.526790,0.639590,3.250490,324.141820,-364.709810,174788.718750,
5.656000,0.220460,0.599850,3.988770,324.173520,-364.710140,174814.031250,1.000000
5.658000,0.224300,0.758790,6.090820,324.204710,-364.710240,174839.312500,
5.660000,0.616520,0.779300,6.634280,324.236150,-364.709440,174864.578130,
5.662000,0.821590,0.742130,5.598630,324.268070,-364.709320,174889.875000,
5.664000,0.607540,0.478090,4.132320,324.300510,-364.709630,174915.187500,1.000000
5.666000,0.275570,0.531920,5.526860,324.332370,-364.710270,174940.468750,
5.668000,0.333250,0.792110,6.060060,324.363040,-364.710050,174965.750000,
5.670000,0.633180,0.879270,5.885740,324.394170,-364.708830,174991.031250,
5.672000,0.684450,0.689580,4.583500,324.426360,-364.709260,175016.328130,1.000000
5.674000,0.428100,0.310180,4.347660,324.459320,-364.710240,175041.656250,
5.676000,0.231990,0.421690,5.916500,324.491030,-364.710630,175066.937500,
5.678000,0.478090,0.628050,5.752440,324.521790,-364.709440,175092.218750,
5.680000,0.694700,0.721620,4.604000,324.552890,-364.708860,175117.531250,1.000000
5.682000,0.596010,0.646000,3.455570,324.584720,-364.709720,175142.859380,
5.684000,0.285830,0.501160,3.763180,324.616670,-364.710080,175168.171880,
5.686000,0.158940,0.704960,5.834470,324.647800,-364.710240,175193.453130,
5.688000,0.521670,0.763920,6.818850,324.679080,-364.709660,175218.718750,1.000000
5.690000,0.797240,0.767760,5.926760,324.710780,-364.709320,175244.000000,
5.692000,0.706240,0.522950,3.999020,324.743190,-364.709440,175269.328130,
5.694000,0.337100,0.430660,5.126950,324.775240,-364.710080,175294.625000,
5.696000,0.262760,0.734440,5.947270,324.806120,-364.710170,175319.890630,1.000000
5.698000,0.606260,0.852360,6.049800,324.836940,-364.708920,175345.171880,
5.700000,0.704960,0.763920,5.147460,324.868770,-364.708980,175370.484380,
5.702000,0.503720,0.407590,3.916990,324.901610,-364.709930,175395.796880,
5.704000,0.252500,0.369140,5.147460,324.933560,-364.710570,175421.078130,1.000000
5.706000,0.405030,0.625490,5.588380,324.964450,-364.709780,175446.375000,
5.708000,0.670350,0.684450,5.250000,324.995540,-364.708800,175471.671880,
5.710000,0.654970,0.672910,3.558110,325.027160,-364.709530,175497.000000,
5.712000,0.358890,0.506290,3.547850,325.059230,-364.709990,175522.328130,1.000000
5.714000,0.129460,0.644710,5.516600,325.090520,-364.710240,175547.609380,
5.716000,0.434510,0.737000,6.418950,325.121770,-364.709750,175572.875000,
5.718000,0.749820,0.724180,6.193360,325.153410,-364.709350,175598.156250,
5.720000,0.757510,0.576780,4.019530,325.185640,-364.709440,175623.468750,1.000000
5.722000,0.415280,0.362730,5.024410,325.218050,-364.709870,175648.765630,
5.724000,0.219180,0.604980,5.967770,325.249110,-364.710270,175674.031250,
5.726000,0.516540,0.795960,6.613770,325.279940,-364.709200,175699.328130,
5.728000,0.695980,0.745970,5.383300,325.311550,-364.708800,175724.625000,1.000000
5.730000,0.567810,0.440920,3.865720,325.344210,-364.709690,175749.937500,
5.732000,0.280700,0.288390,4.850100,325.376590,-364.710510,175775.234380,
5.734000,0.337100,0.551150,5.475590,325.407320,-364.710110,175800.531250,
5.736000,0.647280,0.713930,5.803710,325.438170,-364.708800,175825.812500,1.000000
5.738000,0.690860,0.698550,4.070800,325.469510,-364.709290,175851.125000,
5.740000,0.437070,0.535770,3.558110,325.501460,-364.709930,175876.468750,
5.742000,0.160220,0.590880,4.891110,325.532990,-364.710210,175901.750000,
5.744000,0.338380,0.721620,6.316410,325.564060,-364.709840,175927.031250,1.000000
5.746000,0.724180,0.758790,6.254880,325.595520,-364.709260,175952.296880,
5.748000,0.816470,0.639590,4.480960,325.627470,-364.709440,175977.609380,
5.750000,0.522950,0.429380,4.614260,325.659970,-364.709720,176002.906250,
5.752000,0.235840,0.521670,5.834470,325.691530,-364.710390,176028.187500,1.000000
5.754000,0.463990,0.778020,6.603520,325.722290,-364.709500,176053.468750,
5.756000,0.711360,0.757510,5.721680,325.753850,-364.708680,176078.765630,
5.758000,0.622920,0.508850,3.845210,325.786410,-364.709530,176104.078130,
5.760000,0.358890,0.261470,4.573240,325.819090,-364.710330,176129.375000,1.000000
5.762000,0.278140,0.485780,5.455080,325.850190,-364.710330,176154.656250,
5.764000,0.579350,0.690860,5.783200,325.880770,-364.709010,176179.953130,
5.766000,0.722900,0.763920,4.491210,325.911990,-364.709080,176205.265630,
5.768000,0.501160,0.597290,3.240230,325.943760,-364.709810,176230.609380,1.000000
5.770000,0.202510,0.602420,4.327150,325.975310,-364.710110,176255.890630,
5.772000,0.243530,0.760070,6.090820,326.006350,-364.710080,176281.171880,
5.774000,0.644710,0.769040,6.470210,326.037780,-364.709290,176306.437500,
5.776000,0.829280,0.672910,4.983400,326.069820,-364.709320,176331.750000,1.000000
5.778000,0.585750,0.379390,4.378420,326.102450,-364.709690,176357.062500,
5.780000,0.267880,0.410160,5.721680,326.134580,-364.710330,176382.343750,
5.782000,0.366580,0.616520,6.347170,326.165560,-364.709960,176407.609380,
5.784000,0.656250,0.674190,5.660160,326.196960,-364.708800,176432.890630,1.000000
5.786000,0.674190,0.508850,4.255370,326.229280,-364.709320,176458.218750,
5.788000,0.407590,0.198670,4.224610,326.261990,-364.710270,176483.515630,
5.790000,0.251220,0.374270,5.783200,326.293370,-364.710630,176508.812500,
5.792000,0.513980,0.588320,6.090820,326.323910,-364.709410,176534.093750,1.000000
5.794000,0.734440,0.712650,4.706540,326.354860,-364.708950,176559.406250,
5.796000,0.572940,0.621640,3.681150,326.386470,-364.709780,176584.750000,
5.798000,0.279420,0.517820,3.691410,326.418120,-364.710080,176610.046880,
5.800000,0.182010,0.739560,5.670410,326.449040,-364.710210,176635.328130,1.000000
5.802000,0.565250,0.772890,6.562500,326.480220,-364.709530,176660.578130,
5.804000,0.835690,0.751100,5.885740,326.511930,-364.709290,176685.890630,
5.806000,0.675480,0.451170,4.142580,326.544490,-364.709530,176711.187500,
5.808000,0.325560,0.340940,5.270510,326.576810,-364.710210,176736.484380,1.000000
5.810000,0.294800,0.584470,6.111330,326.608060,-364.710170,176761.765630,
5.812000,0.628050,0.656250,5.824220,326.639280,-364.708890,176787.046880,
5.814000,0.720340,0.552430,4.768070,326.671390,-364.709010,176812.359380,
5.816000,0.479370,0.230710,3.968260,326.704220,-364.710020,176837.656250,1.000000
5.818000,0.257630,0.279420,5.537110,326.735960,-364.710600,176862.968750,
5.820000,0.438350,0.569090,5.731930,326.766540,-364.709690,176888.250000,
5.822000,0.693420,0.670350,5.055180,326.797360,-364.708830,176913.546880,
5.824000,0.642150,0.676760,3.435060,326.828770,-364.709560,176938.875000,1.000000
5.826000,0.351200,0.521670,3.250490,326.860570,-364.709960,176964.187500,
5.828000,0.144840,0.692140,5.506350,326.891570,-364.710140,176989.484380,
5.830000,0.478090,0.779300,6.511230,326.922700,-364.709630,177014.750000,
5.832000,0.783140,0.762630,6.172850,326.954320,-364.709290,177040.031250,1.000000
5.834000,0.751100,0.567810,4.019530,326.986690,-364.709440,177065.343750,
5.836000,0.397340,0.344790,4.829590,327.019290,-364.709990,177090.640630,
5.838000,0.242250,0.563960,5.978030,327.050600,-364.710300,177115.921880,
5.840000,0.551150,0.661380,6.285640,327.081880,-364.709140,177141.203130,1.000000
5.842000,0.708800,0.558840,5.301270,327.113950,-364.708860,177166.484380,
5.844000,0.558840,0.247380,4.060550,327.146820,-364.709690,177191.812500,
5.846000,0.273010,0.151250,5.014160,327.179050,-364.710510,177217.093750,
5.848000,0.352480,0.474240,5.629390,327.209660,-364.709990,177242.390630,1.000000
5.850000,0.665220,0.647280,5.311520,327.240330,-364.708740,177267.687500,
5.852000,0.685730,0.660100,4.081050,327.271480,-364.709350,177293.000000,
5.854000,0.421690,0.528080,3.383790,327.303220,-364.709960,177318.343750,
5.856000,0.153810,0.602420,5.321780,327.334470,-364.710240,177343.625000,1.000000
5.858000,0.392210,0.717770,6.367680,327.365540,-364.709780,177368.890630,
5.860000,0.745970,0.726750,6.213870,327.397060,-364.709230,177394.171880,
5.862000,0.802370,0.603700,4.378420,327.429080,-364.709440,177419.484380,
5.864000,0.494750,0.399900,4.511720,327.461580,-364.709810,177444.781250,1.000000
5.866000,0.225590,0.517820,5.967770,327.493040,-364.710450,177470.062500,
5.868000,0.496030,0.737000,6.716310,327.523990,-364.709440,177495.328130,
5.870000,0.731870,0.672910,5.701170,327.555690,-364.708740,177520.625000,
5.872000,0.606260,0.399900,3.927250,327.588380,-364.709530,177545.953130,1.000000
5.874000,0.340940,0.174320,4.521970,327.621000,-364.710300,177571.250000,
5.876000,0.292240,0.426820,5.608890,327.651890,-364.710170,177596.531250,
5.878000,0.593440,0.647280,5.424320,327.682560,-364.708830,177621.828130,
5.880000,0.699830,0.684450,4.419430,327.713780,-364.709110,177647.140630,1.000000
5.882000,0.494750,0.511410,3.312010,327.745670,-364.709840,177672.468750,
5.884000,0.192260,0.508850,4.757810,327.777340,-364.710110,177697.781250,
5.886000,0.278140,0.657530,6.152340,327.808440,-364.709990,177723.046880,
5.888000,0.675480,0.689580,6.439450,327.839940,-364.709260,177748.312500,1.000000
5.890000,0.812620,0.587040,4.706540,327.871920,-364.709350,177773.625000,
5.892000,0.560120,0.338380,4.245120,327.904450,-364.709690,177798.937500,
5.894000,0.247380,0.393490,5.906250,327.936340,-364.710390,177824.203130,
5.896000,0.397340,0.638310,6.377930,327.967100,-364.709840,177849.484380,1.000000
5.898000,0.675480,0.683170,6.008790,327.998440,-364.708740,177874.765630,
5.900000,0.665220,0.505000,4.132320,328.030670,-364.709410,177900.093750,
5.902000,0.396060,0.219180,4.552730,328.063230,-364.710240,177925.406250,
5.904000,0.243530,0.437070,5.485840,328.094300,-364.710450,177950.687500,1.000000
5.906000,0.533200,0.656250,5.978030,328.124660,-364.709200,177975.968750,
5.908000,0.731870,0.753660,4.706540,328.155730,-364.708920,178001.281250,
5.910000,0.552430,0.590880,3.465820,328.187500,-364.709780,178026.609380,
5.912000,0.253780,0.506290,4.214360,328.219270,-364.710110,178051.921880,1.000000
5.914000,0.214050,0.704960,5.731930,328.250400,-364.710240,178077.203130,
5.916000,0.597290,0.728030,6.777830,328.281800,-364.709440,178102.468750,
5.918000,0.840820,0.701110,5.362790,328.313720,-364.709260,178127.750000,
5.920000,0.643430,0.407590,4.275880,328.346310,-364.709560,178153.078130,1.000000
5.922000,0.305050,0.383240,5.567870,328.378480,-364.710240,178178.359380,
5.924000,0.316590,0.628050,6.275390,328.409480,-364.710140,178203.640630,
5.926000,0.635740,0.710080,5.906250,328.440730,-364.708860,178228.921880,
5.928000,0.706240,0.560120,4.604000,328.472900,-364.709110,178254.218750,1.000000
