time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.354000,-0.317870,0.678040,1.650880,366.828460,-364.711270,2204187.750000,
8.356000,-0.320430,0.702390,1.681640,366.859920,-364.711270,2204213.000000,
8.358000,-0.316590,0.707520,1.620120,366.891390,-364.711270,2204238.500000,
8.360000,-0.315310,0.703670,1.661130,366.922940,-364.711270,2204263.750000,1.000000
8.362000,-0.316590,0.689580,1.630370,366.954560,-364.711300,2204289.000000,
8.364000,-0.317870,0.678040,1.773930,366.986210,-364.711270,2204314.500000,
8.366000,-0.317870,0.679320,1.620120,367.017820,-364.711270,2204339.500000,
8.368000,-0.317870,0.670350,1.456050,367.049470,-364.711270,2204365.000000,1.000000
8.370000,-0.316590,0.638310,1.630370,367.081240,-364.711300,2204390.250000,
8.372000,-0.315310,0.601140,1.917480,367.113040,-364.711300,2204415.500000,
8.374000,-0.316590,0.587040,1.804690,367.144810,-364.711300,2204440.750000,
8.376000,-0.317870,0.593440,2.132810,367.176480,-364.711270,2204466.250000,1.000000
8.378000,-0.317870,0.613950,1.958500,367.208040,-364.711270,2204491.250000,
8.380000,-0.315310,0.631900,1.650880,367.239590,-364.711270,2204516.750000,
8.382000,-0.315310,0.652400,1.743160,367.271090,-364.711300,2204542.000000,
8.384000,-0.317870,0.669070,1.784180,367.302550,-364.711270,2204567.250000,1.000000
8.386000,-0.317870,0.683170,1.876460,367.334010,-364.711270,2204592.500000,
8.388000,-0.316590,0.678040,1.917480,367.365570,-364.711270,2204618.000000,
8.390000,-0.316590,0.674190,1.681640,367.397160,-364.711270,2204643.000000,
8.392000,-0.316590,0.688290,1.507320,367.428680,-364.711270,2204668.500000,1.000000
8.394000,-0.316590,0.708800,1.743160,367.460210,-364.711300,2204693.750000,
8.396000,-0.316590,0.713930,1.363770,367.491760,-364.711270,2204719.000000,
8.398000,-0.316590,0.701110,1.722660,367.523410,-364.711300,2204744.250000,
8.400000,-0.315310,0.674190,2.061040,367.555110,-364.711270,2204769.750000,1.000000
8.402000,-0.315310,0.643430,2.122560,367.586880,-364.711270,2204795.000000,
8.404000,-0.315310,0.622920,1.814940,367.618650,-364.711270,2204820.250000,
8.406000,-0.316590,0.617800,1.599610,367.650360,-364.711270,2204845.500000,
8.408000,-0.316590,0.633180,1.681640,367.681980,-364.711270,2204870.750000,1.000000
8.410000,-0.316590,0.630620,1.620120,367.713590,-364.711270,2204896.000000,
8.412000,-0.315310,0.628050,1.968750,367.745240,-364.711300,2204921.500000,
8.414000,-0.315310,0.615230,2.091800,367.776890,-364.711300,2204946.750000,
8.416000,-0.314030,0.617800,1.712400,367.808500,-364.711270,2204972.000000,1.000000
8.418000,-0.316590,0.629330,1.661130,367.840090,-364.711270,2204997.250000,
8.420000,-0.317870,0.638310,1.261230,367.871610,-364.711270,2205022.500000,
8.422000,-0.314030,0.635740,1.630370,367.903260,-364.711300,2205047.750000,
8.424000,-0.314030,0.628050,1.568850,367.934880,-364.711300,2205073.250000,1.000000
8.426000,-0.314030,0.635740,1.743160,367.966460,-364.711270,2205098.500000,
8.428000,-0.315310,0.656250,1.681640,367.997990,-364.711270,2205123.750000,
8.430000,-0.315310,0.684450,2.102050,368.029420,-364.711270,2205149.250000,
8.432000,-0.315310,0.692140,1.732910,368.060910,-364.711270,2205174.250000,1.000000
8.434000,-0.314030,0.699830,1.497070,368.092440,-364.711300,2205199.750000,
8.436000,-0.312740,0.681880,1.937990,368.124020,-364.711300,2205225.000000,
8.438000,-0.314030,0.661380,1.896970,368.155700,-364.711270,2205250.250000,
8.440000,-0.315310,0.649840,2.050780,368.187350,-364.711270,2205275.500000,1.000000
8.442000,-0.314030,0.654970,1.763670,368.218960,-364.711270,2205301.000000,
8.444000,-0.312740,0.671630,1.507320,368.250580,-364.711300,2205326.250000,
8.446000,-0.312740,0.671630,1.753420,368.282230,-364.711300,2205351.500000,
8.448000,-0.314030,0.665220,1.568850,368.313900,-364.711300,2205376.750000,1.000000
8.450000,-0.312740,0.657530,2.050780,368.345610,-364.711300,2205402.000000,
8.452000,-0.312740,0.658810,1.753420,368.377260,-364.711270,2205427.250000,
8.454000,-0.314030,0.663940,1.937990,368.408870,-364.711270,2205452.750000,
8.456000,-0.312740,0.670350,1.579100,368.440490,-364.711270,2205478.000000,1.000000
8.458000,-0.312740,0.680600,1.896970,368.472080,-364.711270,2205503.250000,
8.460000,-0.314030,0.692140,1.825200,368.503630,-364.711270,2205528.500000,
8.462000,-0.314030,0.695980,2.061040,368.535160,-364.711270,2205553.750000,
8.464000,-0.311460,0.690860,2.061040,368.566710,-364.711300,2205579.000000,1.000000
8.466000,-0.308900,0.674190,1.866210,368.598330,-364.711300,2205604.500000,
8.468000,-0.314030,0.656250,1.866210,368.630000,-364.711270,2205629.750000,
8.470000,-0.314030,0.646000,1.486820,368.661650,-364.711270,2205655.000000,
8.472000,-0.312740,0.633180,1.661130,368.693330,-364.711270,2205680.250000,1.000000
8.474000,-0.311460,0.621640,1.650880,368.724980,-364.711270,2205705.750000,
8.476000,-0.311460,0.607540,1.702150,368.756710,-364.711300,2205730.750000,
8.478000,-0.312740,0.599850,1.866210,368.788390,-364.711300,2205756.250000,
8.480000,-0.311460,0.598570,1.599610,368.820070,-364.711270,2205781.500000,1.000000
8.482000,-0.312740,0.610110,1.599610,368.851680,-364.711270,2205806.750000,
8.484000,-0.312740,0.620360,1.671390,368.883270,-364.711270,2205832.000000,
8.486000,-0.310180,0.630620,1.917480,368.914830,-364.711300,2205857.500000,
8.488000,-0.310180,0.635740,1.896970,368.946380,-364.711270,2205882.500000,1.000000
8.490000,-0.311460,0.638310,1.989260,368.977910,-364.711270,2205908.000000,
8.492000,-0.312740,0.648560,1.876460,369.009400,-364.711270,2205933.250000,
8.494000,-0.311460,0.670350,1.507320,369.040860,-364.711270,2205958.500000,
8.496000,-0.311460,0.688290,1.958500,369.072300,-364.711270,2205984.000000,1.000000
8.498000,-0.311460,0.684450,1.835450,369.103850,-364.711300,2206009.250000,
8.500000,-0.311460,0.667790,1.896970,369.135470,-364.711300,2206034.500000,
8.502000,-0.311460,0.653690,1.845700,369.167140,-364.711270,2206059.750000,
8.504000,-0.312740,0.644710,1.743160,369.198820,-364.711300,2206085.000000,1.000000
8.506000,-0.312740,0.630620,1.620120,369.230560,-364.711270,2206110.250000,
8.508000,-0.311460,0.635740,1.558590,369.262210,-364.711270,2206135.750000,
8.510000,-0.311460,0.639590,1.763670,369.293850,-364.711270,2206161.000000,
8.512000,-0.314030,0.666500,1.763670,369.325410,-364.711270,2206186.250000,1.000000
8.514000,-0.310180,0.680600,2.153320,369.356960,-364.711270,2206211.500000,
8.516000,-0.311460,0.687010,2.071290,369.388550,-364.711270,2206237.000000,
8.518000,-0.312740,0.680600,1.937990,369.420200,-364.711270,2206262.000000,
8.520000,-0.312740,0.670350,1.712400,369.451870,-364.711300,2206287.500000,1.000000
8.522000,-0.310180,0.666500,1.722660,369.483580,-364.711270,2206312.750000,
8.524000,-0.311460,0.660100,1.763670,369.515260,-364.711270,2206338.000000,
8.526000,-0.312740,0.656250,2.061040,369.546940,-364.711270,2206363.250000,
8.528000,-0.310180,0.653690,2.143070,369.578610,-364.711270,2206388.750000,1.000000
8.530000,-0.310180,0.643430,1.794430,369.610290,-364.711270,2206413.750000,
8.532000,-0.311460,0.628050,1.579100,369.642000,-364.711300,2206439.250000,
8.534000,-0.312740,0.621640,1.394530,369.673680,-364.711270,2206464.500000,
8.536000,-0.312740,0.626770,1.609860,369.705290,-364.711270,2206489.750000,1.000000
8.538000,-0.311460,0.622920,1.650880,369.736910,-364.711270,2206515.000000,
8.540000,-0.311460,0.624210,1.763670,369.768550,-364.711270,2206540.500000,
8.542000,-0.310180,0.643430,1.866210,369.800050,-364.711300,2206565.500000,
8.544000,-0.308900,0.672910,2.020020,369.831510,-364.711270,2206591.000000,1.000000
8.546000,-0.310180,0.695980,1.753420,369.863010,-364.711270,2206616.250000,
8.548000,-0.310180,0.692140,1.599610,369.894590,-364.711270,2206641.500000,
8.550000,-0.308900,0.679320,1.763670,369.926300,-364.711300,2206666.750000,
8.552000,-0.308900,0.653690,1.743160,369.958070,-364.711300,2206692.250000,1.000000
8.554000,-0.310180,0.640870,1.948240,369.989840,-364.711300,2206717.250000,
8.556000,-0.310180,0.643430,1.835450,370.021550,-364.711270,2206742.750000,
8.558000,-0.308900,0.640870,1.732910,370.053250,-364.711270,2206768.000000,
8.560000,-0.310180,0.637020,1.579100,370.084930,-364.711270,2206793.250000,1.000000
8.562000,-0.310180,0.643430,1.650880,370.116550,-364.711300,2206818.750000,
8.564000,-0.308900,0.652400,1.661130,370.148130,-364.711270,2206844.000000,
8.566000,-0.310180,0.652400,1.814940,370.179720,-364.711270,2206869.250000,
8.568000,-0.311460,0.654970,1.753420,370.211270,-364.711270,2206894.500000,1.000000
8.570000,-0.308900,0.661380,1.773930,370.242830,-364.711300,2206920.000000,
8.572000,-0.307620,0.644710,1.835450,370.274440,-364.711300,2206945.000000,
8.574000,-0.308900,0.619080,1.886720,370.306180,-364.711300,2206970.500000,
8.576000,-0.310180,0.615230,1.866210,370.337860,-364.711300,2206995.750000,1.000000
8.578000,-0.310180,0.628050,1.907230,370.369540,-364.711270,2207021.000000,
8.580000,-0.310180,0.633180,1.937990,370.401180,-364.711270,2207046.250000,
8.582000,-0.308900,0.633180,1.937990,370.432860,-364.711300,2207071.750000,
8.584000,-0.307620,0.629330,1.620120,370.464540,-364.711300,2207096.750000,1.000000
8.586000,-0.307620,0.616520,1.456050,370.496280,-364.711300,2207122.250000,
8.588000,-0.310180,0.617800,1.640630,370.527950,-364.711270,2207147.500000,
8.590000,-0.311460,0.640870,1.681640,370.559540,-364.711270,2207172.750000,
8.592000,-0.308900,0.670350,1.855960,370.591000,-364.711270,2207198.000000,1.000000
8.594000,-0.308900,0.695980,1.743160,370.622410,-364.711270,2207223.500000,
8.596000,-0.308900,0.722900,1.568850,370.653810,-364.711300,2207248.500000,
8.598000,-0.310180,0.725460,1.763670,370.685300,-364.711270,2207274.000000,
8.600000,-0.310180,0.711360,1.650880,370.716890,-364.711270,2207299.250000,1.000000
8.602000,-0.307620,0.704960,1.866210,370.748540,-364.711270,2207324.500000,
8.604000,-0.310180,0.694700,1.763670,370.780210,-364.711300,2207349.750000,
8.606000,-0.308900,0.669070,2.102050,370.812010,-364.711300,2207375.250000,
8.608000,-0.307620,0.651120,1.681640,370.843810,-364.711300,2207400.250000,1.000000
8.610000,-0.310180,0.643430,1.784180,370.875610,-364.711300,2207425.750000,
8.612000,-0.308900,0.639590,1.825200,370.907380,-364.711300,2207451.000000,
8.614000,-0.308900,0.625490,1.404790,370.939150,-364.711300,2207476.250000,
8.616000,-0.307620,0.611390,2.009770,370.970920,-364.711270,2207501.500000,1.000000
8.618000,-0.310180,0.625490,1.671390,371.002590,-364.711270,2207527.000000,
8.620000,-0.308900,0.644710,1.804690,371.034120,-364.711270,2207552.250000,
8.622000,-0.308900,0.678040,1.579100,371.065580,-364.711300,2207577.500000,
8.624000,-0.308900,0.699830,1.620120,371.097020,-364.711300,2207603.000000,1.000000
8.626000,-0.307620,0.694700,1.743160,371.128540,-364.711300,2207628.000000,
8.628000,-0.307620,0.692140,1.948240,371.160130,-364.711300,2207653.500000,
8.630000,-0.308900,0.699830,2.163570,371.191710,-364.711300,2207678.750000,
8.632000,-0.310180,0.697270,1.896970,371.223330,-364.711300,2207704.000000,1.000000
8.634000,-0.308900,0.675480,1.999510,371.255040,-364.711300,2207729.250000,
8.636000,-0.306340,0.639590,1.486820,371.286870,-364.711300,2207754.750000,
8.638000,-0.306340,0.598570,1.732910,371.318760,-364.711300,2207779.750000,
8.640000,-0.308900,0.572940,2.020020,371.350620,-364.711300,2207805.250000,1.000000
8.642000,-0.308900,0.581910,2.040530,371.382320,-364.711270,2207830.500000,
8.644000,-0.310180,0.621640,1.804690,371.413880,-364.711270,2207855.750000,
8.646000,-0.306340,0.660100,1.558590,371.445340,-364.711300,2207881.000000,
8.648000,-0.307620,0.678040,1.548340,371.476810,-364.711300,2207906.500000,1.000000
8.650000,-0.307620,0.680600,1.425290,371.508330,-364.711300,2207931.500000,
8.652000,-0.307620,0.675480,1.507320,371.539890,-364.711300,2207957.000000,
8.654000,-0.308900,0.679320,1.927730,371.571440,-364.711300,2207982.250000,
8.656000,-0.307620,0.699830,1.886720,371.603000,-364.711300,2208007.500000,1.000000
8.658000,-0.306340,0.703670,2.081540,371.634580,-364.711300,2208032.750000,
8.660000,-0.308900,0.704960,1.538090,371.666200,-364.711300,2208058.250000,
8.662000,-0.307620,0.707520,1.732910,371.697810,-364.711300,2208083.250000,
8.664000,-0.306340,0.710080,1.650880,371.729460,-364.711300,2208108.750000,1.000000
8.666000,-0.307620,0.698550,1.784180,371.761110,-364.711300,2208134.000000,
8.668000,-0.307620,0.688290,2.020020,371.792790,-364.711300,2208159.250000,
8.670000,-0.306340,0.693420,1.886720,371.824460,-364.711270,2208184.500000,
8.672000,-0.308900,0.702390,1.753420,371.856050,-364.711300,2208210.000000,1.000000
8.674000,-0.308900,0.712650,1.230470,371.887660,-364.711300,2208235.000000,
8.676000,-0.307620,0.717770,1.671390,371.919250,-364.711300,2208260.500000,
8.678000,-0.306340,0.704960,1.814940,371.950960,-364.711300,2208285.750000,
8.680000,-0.306340,0.689580,1.855960,371.982670,-364.711300,2208311.000000,1.000000
8.682000,-0.306340,0.688290,1.640630,372.014430,-364.711300,2208336.500000,
8.684000,-0.307620,0.690860,1.937990,372.046110,-364.711300,2208361.750000,
8.686000,-0.307620,0.678040,1.845700,372.077880,-364.711300,2208387.000000,
8.688000,-0.307620,0.658810,1.804690,372.109650,-364.711300,2208412.250000,1.000000
8.690000,-0.306340,0.640870,2.030270,372.141450,-364.711300,2208437.750000,
8.692000,-0.306340,0.628050,1.855960,372.173190,-364.711300,2208462.750000,
8.694000,-0.306340,0.642150,2.091800,372.204830,-364.711300,2208488.250000,
8.696000,-0.308900,0.697270,1.855960,372.236240,-364.711270,2208513.500000,1.000000
8.698000,-0.308900,0.739560,1.661130,372.267640,-364.711300,2208538.750000,
8.700000,-0.307620,0.731870,1.650880,372.299070,-364.711300,2208564.000000,
8.702000,-0.306340,0.716490,1.589360,372.330630,-364.711300,2208589.500000,
8.704000,-0.306340,0.698550,2.020020,372.362210,-364.711300,2208614.500000,1.000000
8.706000,-0.307620,0.692140,1.999510,372.393860,-364.711270,2208640.000000,
8.708000,-0.306340,0.706240,1.804690,372.425480,-364.711300,2208665.250000,
8.710000,-0.307620,0.715210,1.538090,372.457090,-364.711300,2208690.500000,
8.712000,-0.306340,0.702390,1.671390,372.488860,-364.711300,2208715.750000,1.000000
8.714000,-0.305050,0.680600,1.825200,372.520660,-364.711300,2208741.250000,
8.716000,-0.306340,0.660100,1.886720,372.552460,-364.711300,2208766.250000,
8.718000,-0.306340,0.640870,2.020020,372.584290,-364.711300,2208791.750000,
8.720000,-0.306340,0.638310,2.091800,372.616000,-364.711300,2208817.000000,1.000000
8.722000,-0.306340,0.661380,1.763670,372.647610,-364.711300,2208842.250000,
8.724000,-0.306340,0.688290,1.814940,372.679140,-364.711300,2208867.500000,
8.726000,-0.307620,0.692140,1.609860,372.710660,-364.711300,2208893.000000,
8.728000,-0.307620,0.707520,1.507320,372.742160,-364.711300,2208918.000000,1.000000
8.730000,-0.306340,0.725460,1.743160,372.773590,-364.711300,2208943.500000,
8.732000,-0.306340,0.724180,1.722660,372.805110,-364.711300,2208968.750000,
8.734000,-0.306340,0.708800,1.609860,372.836730,-364.711300,2208994.000000,
8.736000,-0.307620,0.685730,1.753420,372.868440,-364.711300,2209019.250000,1.000000
8.738000,-0.307620,0.662660,1.445800,372.900210,-364.711300,2209044.750000,
8.740000,-0.305050,0.649840,1.773930,372.931950,-364.711300,2209070.000000,
8.742000,-0.303770,0.634460,1.855960,372.963710,-364.711300,2209095.250000,
8.744000,-0.303770,0.625490,2.020020,372.995480,-364.711300,2209120.500000,1.000000
8.746000,-0.306340,0.637020,1.989260,373.027160,-364.711300,2209145.750000,
8.748000,-0.305050,0.663940,1.948240,373.058690,-364.711300,2209171.000000,
8.750000,-0.306340,0.699830,1.722660,373.090180,-364.711300,2209196.500000,
8.752000,-0.306340,0.720340,1.650880,373.121610,-364.711300,2209221.750000,1.000000
8.754000,-0.306340,0.737000,2.112300,373.153050,-364.711300,2209247.000000,
8.756000,-0.302490,0.742130,1.835450,373.184570,-364.711300,2209272.500000,
8.758000,-0.306340,0.742130,1.886720,373.216130,-364.711300,2209297.500000,
8.760000,-0.306340,0.753660,1.579100,373.247650,-364.711300,2209323.000000,1.000000
8.762000,-0.305050,0.769040,1.630370,373.279210,-364.711300,2209348.250000,
8.764000,-0.306340,0.761350,1.609860,373.310790,-364.711300,2209373.500000,
8.766000,-0.306340,0.728030,1.466310,373.342560,-364.711300,2209398.750000,
8.768000,-0.306340,0.684450,1.814940,373.374420,-364.711300,2209424.250000,1.000000
8.770000,-0.305050,0.654970,2.020020,373.406280,-364.711300,2209449.250000,
8.772000,-0.306340,0.653690,2.143070,373.437990,-364.711300,2209474.750000,
8.774000,-0.306340,0.683170,1.773930,373.469600,-364.711300,2209500.000000,
8.776000,-0.306340,0.702390,1.702150,373.501190,-364.711300,2209525.250000,1.000000
8.778000,-0.305050,0.698550,1.691890,373.532780,-364.711300,2209550.500000,
8.780000,-0.306340,0.695980,1.558590,373.564360,-364.711300,2209576.000000,
8.782000,-0.306340,0.707520,1.999510,373.595920,-364.711300,2209601.250000,
8.784000,-0.306340,0.713930,1.958500,373.627470,-364.711300,2209626.500000,1.000000
8.786000,-0.305050,0.708800,1.866210,373.659120,-364.711300,2209651.750000,
8.788000,-0.306340,0.694700,1.415040,373.690770,-364.711300,2209677.000000,
8.790000,-0.306340,0.683170,1.415040,373.722470,-364.711300,2209702.250000,
8.792000,-0.305050,0.680600,1.825200,373.754150,-364.711300,2209727.750000,1.000000
8.794000,-0.305050,0.670350,1.466310,373.785860,-364.711300,2209753.000000,
8.796000,-0.306340,0.680600,1.896970,373.817410,-364.711300,2209778.250000,
8.798000,-0.305050,0.690860,1.845700,373.849000,-364.711300,2209803.500000,
8.800000,-0.305050,0.697270,2.102050,373.880580,-364.711300,2209828.750000,1.000000
8.802000,-0.306340,0.699830,1.825200,373.912140,-364.711300,2209854.000000,
8.804000,-0.306340,0.701110,1.732910,373.943660,-364.711300,2209879.500000,
8.806000,-0.305050,0.704960,1.896970,373.975220,-364.711300,2209904.750000,
8.808000,-0.306340,0.704960,2.009770,374.006810,-364.711300,2209930.000000,1.000000
8.810000,-0.305050,0.710080,2.040530,374.038360,-364.711300,2209955.250000,
8.812000,-0.305050,0.713930,1.691890,374.069980,-364.711300,2209980.500000,
8.814000,-0.306340,0.717770,1.866210,374.101620,-364.711300,2210005.750000,
8.816000,-0.306340,0.719060,1.425290,374.133270,-364.711300,2210031.250000,1.000000
8.818000,-0.305050,0.712650,1.855960,374.164950,-364.711330,2210056.500000,
8.820000,-0.303770,0.699830,1.907230,374.196690,-364.711300,2210081.750000,
