time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.290000,0.421690,0.639590,6.644530,318.386290,-364.709590,1657084.375000,
5.292000,0.690860,0.745970,6.439450,318.417660,-364.708400,1657109.625000,
5.294000,0.733150,0.585750,4.614260,318.449920,-364.708740,1657134.875000,
5.296000,0.501160,0.252500,4.624510,318.482730,-364.709660,1657160.250000,1.000000
5.298000,0.307620,0.430660,6.008790,318.514130,-364.710240,1657185.500000,
5.300000,0.533200,0.634460,5.998540,318.544590,-364.708980,1657210.750000,
5.302000,0.737000,0.813900,5.301270,318.575410,-364.708560,1657236.125000,
5.304000,0.633180,0.637020,3.824710,318.607090,-364.709170,1657261.375000,1.000000
5.306000,0.352480,0.534480,4.460450,318.638950,-364.709660,1657286.750000,
5.308000,0.244810,0.672910,5.957520,318.670170,-364.709870,1657312.000000,
5.310000,0.599850,0.721620,6.665040,318.701450,-364.709140,1657337.250000,
5.312000,0.865170,0.760070,6.029300,318.733150,-364.708860,1657362.500000,1.000000
5.314000,0.753660,0.444760,4.809080,318.765720,-364.709010,1657387.875000,
5.316000,0.420410,0.379390,5.947270,318.798160,-364.709840,1657413.125000,
5.318000,0.353760,0.548580,6.562500,318.829500,-364.709840,1657438.375000,
5.320000,0.638310,0.679320,6.408690,318.860600,-364.708590,1657463.750000,1.000000
5.322000,0.742130,0.617800,4.993650,318.892490,-364.708560,1657489.000000,
5.324000,0.576780,0.240970,4.193850,318.925350,-364.709440,1657514.250000,
5.326000,0.321720,0.315310,5.639650,318.957000,-364.710240,1657539.625000,
5.328000,0.465270,0.575500,6.131840,318.987520,-364.709290,1657564.875000,1.000000
5.330000,0.706240,0.762630,5.731930,319.017970,-364.708370,1657590.125000,
5.332000,0.692140,0.772890,3.916990,319.049290,-364.709010,1657615.625000,
5.334000,0.420410,0.553710,3.681150,319.081150,-364.709530,1657640.875000,
5.336000,0.217900,0.735720,5.506350,319.112340,-364.709870,1657666.125000,1.000000
5.338000,0.511410,0.744690,6.470210,319.143680,-364.709290,1657691.500000,
5.340000,0.808780,0.817750,6.326660,319.175140,-364.708860,1657716.750000,
5.342000,0.826720,0.570370,4.583500,319.207700,-364.708860,1657742.000000,
5.344000,0.484500,0.348630,5.485840,319.240330,-364.709560,1657767.375000,1.000000
5.346000,0.324280,0.551150,6.521480,319.271850,-364.709960,1657792.625000,
5.348000,0.607540,0.697270,6.336910,319.302920,-364.708740,1657817.875000,
5.350000,0.734440,0.695980,5.342290,319.334560,-364.708400,1657843.250000,
5.352000,0.644710,0.380680,4.204100,319.367370,-364.709080,1657868.500000,1.000000
5.354000,0.366580,0.265320,5.496090,319.399540,-364.710020,1657893.750000,
5.356000,0.408870,0.580630,6.234380,319.430180,-364.709560,1657919.125000,
5.358000,0.671630,0.754940,5.875490,319.460750,-364.708370,1657944.375000,
5.360000,0.730590,0.825440,4.081050,319.491790,-364.708830,1657969.625000,1.000000
5.362000,0.502440,0.593440,3.558110,319.523990,-364.709380,1657995.000000,
5.364000,0.220460,0.678040,5.321780,319.555330,-364.709870,1658020.250000,
5.366000,0.421690,0.770320,6.439450,319.586640,-364.709410,1658045.500000,
5.368000,0.748540,0.834410,6.900880,319.618040,-364.708890,1658070.875000,1.000000
5.370000,0.851070,0.694700,5.034670,319.650240,-364.708860,1658096.125000,
5.372000,0.576780,0.398620,4.983400,319.683170,-364.709290,1658121.375000,
5.374000,0.310180,0.461430,5.967770,319.715000,-364.710050,1658146.750000,
5.376000,0.511410,0.678040,6.613770,319.746150,-364.709140,1658172.000000,1.000000
5.378000,0.733150,0.685730,5.742190,319.777710,-364.708310,1658197.250000,
5.380000,0.681880,0.425540,4.552730,319.810270,-364.708890,1658222.625000,
5.382000,0.407590,0.217900,5.362790,319.842930,-364.709900,1658247.875000,
5.384000,0.348630,0.460140,5.916500,319.873780,-364.709840,1658273.125000,1.000000
5.386000,0.644710,0.678040,5.947270,319.904330,-364.708470,1658298.500000,
5.388000,0.738280,0.774170,4.081050,319.935240,-364.708710,1658323.750000,
5.390000,0.565250,0.598570,3.291500,319.967130,-364.709260,1658349.125000,
5.392000,0.270450,0.602420,4.880860,319.998810,-364.709840,1658374.500000,1.000000
5.394000,0.329410,0.716490,6.777830,320.029940,-364.709630,1658399.750000,
5.396000,0.715210,0.804930,6.859860,320.061310,-364.708920,1658424.875000,
5.398000,0.863890,0.724180,5.260250,320.093140,-364.708860,1658450.375000,
5.400000,0.665220,0.457580,4.655270,320.125890,-364.709140,1658475.625000,1.000000
5.402000,0.348630,0.448610,5.619140,320.157990,-364.710110,1658500.875000,
5.404000,0.452450,0.665220,6.654790,320.188930,-364.709440,1658526.125000,
5.406000,0.706240,0.748540,6.152340,320.220310,-364.708370,1658551.375000,
5.408000,0.726750,0.521670,4.850100,320.252690,-364.708830,1658576.750000,1.000000
5.410000,0.485780,0.180730,4.829590,320.285680,-364.709720,1658602.125000,
5.412000,0.333250,0.349910,5.824220,320.317140,-364.710110,1658627.375000,
5.414000,0.574220,0.561400,5.998540,320.347690,-364.708800,1658652.625000,
5.416000,0.756230,0.754940,4.614260,320.378600,-364.708560,1658678.000000,1.000000
5.418000,0.616520,0.574220,3.824710,320.410340,-364.709170,1658703.250000,
5.420000,0.340940,0.519100,4.552730,320.442230,-364.709690,1658728.500000,
5.422000,0.271730,0.647280,6.336910,320.473390,-364.709900,1658753.875000,
5.424000,0.630620,0.722900,6.788090,320.504640,-364.709110,1658779.125000,1.000000
5.426000,0.875430,0.757510,5.690920,320.536250,-364.708830,1658804.375000,
5.428000,0.739560,0.470400,4.624510,320.568660,-364.709050,1658829.750000,
5.430000,0.403750,0.475520,5.844730,320.600800,-364.709900,1658855.000000,
5.432000,0.375550,0.689580,6.429200,320.631710,-364.709780,1658880.250000,1.000000
5.434000,0.647280,0.851070,6.675290,320.662570,-364.708560,1658905.625000,
5.436000,0.752380,0.752380,4.839840,320.694490,-364.708650,1658930.875000,
5.438000,0.553710,0.316590,4.357910,320.727540,-364.709560,1658956.125000,
5.440000,0.325560,0.378110,5.588380,320.759460,-364.710300,1658981.500000,1.000000
5.442000,0.489620,0.571660,6.060060,320.790340,-364.709170,1659006.750000,
5.444000,0.735720,0.745970,5.526860,320.821170,-364.708400,1659032.125000,
5.446000,0.671630,0.711360,3.783690,320.852810,-364.709080,1659057.500000,
5.448000,0.394780,0.516540,3.988770,320.884890,-364.709590,1659082.750000,1.000000
5.450000,0.228150,0.694700,5.701170,320.916260,-364.709930,1659108.000000,
5.452000,0.540890,0.701110,6.726560,320.947690,-364.709290,1659133.250000,
5.454000,0.839540,0.792110,6.090820,320.979280,-364.708860,1659158.500000,
5.456000,0.810060,0.549870,4.665530,321.011690,-364.708860,1659183.875000,1.000000
5.458000,0.466550,0.417850,5.588380,321.043980,-364.709590,1659209.250000,
5.460000,0.333250,0.666500,6.562500,321.075230,-364.709900,1659234.375000,
5.462000,0.634460,0.790830,6.244630,321.106140,-364.708680,1659259.750000,
5.464000,0.760070,0.749820,5.280760,321.137910,-364.708440,1659285.000000,1.000000
5.466000,0.620360,0.396060,4.255370,321.170840,-364.709230,1659310.375000,
5.468000,0.362730,0.294800,5.444820,321.203030,-364.710110,1659335.625000,
5.470000,0.446040,0.560120,6.244630,321.233890,-364.709440,1659361.000000,
5.472000,0.698550,0.676760,5.783200,321.264740,-364.708310,1659386.250000,1.000000
5.474000,0.728030,0.719060,4.214360,321.296110,-364.708860,1659411.500000,
5.476000,0.484500,0.469120,3.629880,321.328340,-364.709440,1659436.875000,
5.478000,0.226870,0.587040,5.373050,321.359710,-364.709870,1659462.125000,
5.480000,0.455020,0.667790,6.654790,321.391050,-364.709410,1659487.375000,1.000000
5.482000,0.770320,0.772890,6.736820,321.422270,-364.708890,1659512.750000,
5.484000,0.853640,0.665220,4.819340,321.454250,-364.708830,1659538.000000,
5.486000,0.558840,0.425540,5.321780,321.486790,-364.709350,1659563.375000,
5.488000,0.324280,0.572940,6.234380,321.518190,-364.709990,1659588.625000,1.000000
5.490000,0.539610,0.763920,6.511230,321.549190,-364.709010,1659613.875000,
5.492000,0.742130,0.762630,5.854980,321.580720,-364.708340,1659639.250000,
5.494000,0.665220,0.488340,4.347660,321.613310,-364.708980,1659664.500000,
5.496000,0.401180,0.279420,5.332030,321.645970,-364.710020,1659689.750000,1.000000
5.498000,0.372990,0.517820,6.224120,321.676910,-364.709810,1659715.125000,
5.500000,0.665220,0.715210,5.998540,321.707610,-364.708440,1659740.375000,
5.502000,0.748540,0.785710,4.306640,321.738620,-364.708740,1659765.625000,
5.504000,0.543460,0.594730,3.240230,321.770660,-364.709290,1659791.000000,1.000000
5.506000,0.253780,0.615230,5.198730,321.802220,-364.709840,1659816.375000,
5.508000,0.349910,0.728030,6.624020,321.833400,-364.709560,1659841.500000,
5.510000,0.738280,0.822880,6.829100,321.864690,-364.708920,1659866.875000,
5.512000,0.881840,0.740840,5.393550,321.896450,-364.708890,1659892.125000,1.000000
5.514000,0.648560,0.481930,4.747560,321.929170,-364.709200,1659917.500000,
5.516000,0.346070,0.503720,5.783200,321.961090,-364.710080,1659942.750000,
5.518000,0.483220,0.740840,6.357420,321.992030,-364.709320,1659968.000000,
5.520000,0.747250,0.795960,5.957520,322.023500,-364.708310,1659993.250000,1.000000
5.522000,0.707520,0.571660,4.562990,322.055940,-364.708860,1660018.625000,
5.524000,0.474240,0.249940,5.085940,322.088990,-364.709840,1660044.000000,
5.526000,0.351200,0.417850,6.070310,322.120360,-364.710080,1660069.125000,
5.528000,0.602420,0.608830,5.967770,322.151120,-364.708710,1660094.500000,1.000000
5.530000,0.760070,0.752380,4.573240,322.182160,-364.708590,1660119.875000,
5.532000,0.607540,0.599850,3.322270,322.213840,-364.709200,1660145.125000,
5.534000,0.325560,0.620360,4.624510,322.245390,-364.709690,1660170.500000,
5.536000,0.281980,0.780580,6.531740,322.276210,-364.709810,1660195.750000,1.000000
5.538000,0.653690,0.877990,7.044430,322.307310,-364.709050,1660221.000000,
5.540000,0.879270,0.838260,5.690920,322.338930,-364.708860,1660246.375000,
5.542000,0.721620,0.522950,4.593750,322.371520,-364.709110,1660271.625000,
5.544000,0.388370,0.499880,5.690920,322.403840,-364.709960,1660296.875000,1.000000
5.546000,0.396060,0.678040,6.316410,322.434940,-364.709690,1660322.250000,
5.548000,0.670350,0.804930,6.388180,322.466250,-364.708470,1660347.500000,
5.550000,0.738280,0.654970,5.085940,322.498540,-364.708740,1660372.750000,
5.552000,0.534480,0.251220,4.696290,322.531680,-364.709720,1660398.125000,1.000000
5.554000,0.330690,0.357600,5.762700,322.563540,-364.710390,1660423.375000,
5.556000,0.516540,0.540890,6.152340,322.594300,-364.709170,1660448.625000,
5.558000,0.758790,0.737000,5.157710,322.625120,-364.708500,1660474.000000,
5.560000,0.649840,0.681880,3.691410,322.656590,-364.709140,1660499.250000,1.000000
5.562000,0.381960,0.571660,4.532230,322.688260,-364.709630,1660524.500000,
5.564000,0.234560,0.788270,5.988280,322.719150,-364.709900,1660549.875000,
5.566000,0.572940,0.833130,6.644530,322.750180,-364.709260,1660575.125000,
5.568000,0.872860,0.906190,5.783200,322.781590,-364.708860,1660600.375000,1.000000
5.570000,0.786990,0.594730,4.573240,322.814060,-364.708950,1660625.750000,
5.572000,0.457580,0.455020,5.506350,322.846530,-364.709750,1660651.000000,
5.574000,0.346070,0.624210,6.521480,322.878020,-364.709930,1660676.250000,
5.576000,0.643430,0.719060,6.541990,322.909240,-364.708620,1660701.625000,1.000000
5.578000,0.760070,0.647280,5.198730,322.941310,-364.708500,1660726.875000,
5.580000,0.606260,0.256350,4.296390,322.974460,-364.709380,1660752.125000,
5.582000,0.351200,0.234560,5.044920,323.006560,-364.710210,1660777.500000,
5.584000,0.456300,0.526790,6.367680,323.037230,-364.709410,1660802.750000,1.000000
5.586000,0.716490,0.725460,5.649900,323.067720,-364.708370,1660828.000000,
5.588000,0.711360,0.793400,4.327150,323.098820,-364.708980,1660853.500000,
5.590000,0.471680,0.567810,3.834960,323.130740,-364.709470,1660878.750000,
5.592000,0.234560,0.751100,5.383300,323.161710,-364.709840,1660904.000000,1.000000
5.594000,0.490910,0.822880,6.716310,323.192780,-364.709350,1660929.375000,
5.596000,0.801090,0.924130,5.978030,323.223970,-364.708890,1660954.625000,
5.598000,0.840820,0.744690,4.809080,323.256130,-364.708860,1660979.875000,
5.600000,0.533200,0.487060,5.393550,323.288790,-364.709470,1661005.250000,1.000000
5.602000,0.337100,0.639590,6.624020,323.320400,-364.710020,1661030.500000,
5.604000,0.578060,0.770320,6.644530,323.351650,-364.708920,1661055.750000,
5.606000,0.739560,0.721620,5.557620,323.383480,-364.708400,1661081.125000,
5.608000,0.661380,0.399900,4.347660,323.416440,-364.709010,1661106.375000,1.000000
5.610000,0.383240,0.214050,5.137210,323.449040,-364.710050,1661131.625000,
5.612000,0.378110,0.508850,6.367680,323.479860,-364.709720,1661157.000000,
5.614000,0.670350,0.712650,5.957520,323.510470,-364.708440,1661182.250000,
5.616000,0.730590,0.790830,4.275880,323.541410,-364.708800,1661207.500000,1.000000
5.618000,0.537050,0.601140,3.414550,323.573360,-364.709350,1661232.875000,
5.620000,0.242250,0.666500,5.301270,323.604710,-364.709870,1661258.125000,
5.622000,0.392210,0.785710,6.572750,323.635770,-364.709470,1661283.375000,
5.624000,0.752380,0.866460,6.562500,323.667050,-364.708920,1661308.750000,1.000000
5.626000,0.862610,0.756230,5.085940,323.698970,-364.708920,1661334.000000,
5.628000,0.617800,0.489620,5.034670,323.731810,-364.709290,1661359.250000,
5.630000,0.324280,0.501160,6.172850,323.763700,-364.710110,1661384.625000,
5.632000,0.501160,0.710080,6.398440,323.794860,-364.709290,1661409.875000,1.000000
5.634000,0.751100,0.742130,6.019040,323.826390,-364.708340,1661435.125000,
5.636000,0.694700,0.512700,4.419430,323.858760,-364.708920,1661460.500000,
5.638000,0.448610,0.266600,5.055180,323.891480,-364.709870,1661485.750000,
5.640000,0.339660,0.471680,6.193360,323.922520,-364.709930,1661511.125000,1.000000
5.642000,0.611390,0.683170,5.906250,323.953060,-364.708590,1661536.375000,
5.644000,0.731870,0.811340,4.552730,323.983920,-364.708650,1661561.625000,
5.646000,0.594730,0.634460,3.260740,324.015630,-364.709200,1661587.000000,
5.648000,0.298650,0.643430,4.798830,324.047270,-364.709750,1661612.375000,1.000000
5.650000,0.302490,0.767760,6.295900,324.078340,-364.709690,1661637.625000,
5.652000,0.680600,0.866460,6.972660,324.109620,-364.708980,1661662.875000,
5.654000,0.848510,0.812620,5.537110,324.141390,-364.708920,1661688.250000,
5.656000,0.685730,0.525510,4.655270,324.174070,-364.709170,1661713.500000,1.000000
5.658000,0.360170,0.499880,5.998540,324.206420,-364.710110,1661738.750000,
5.660000,0.415280,0.683170,6.316410,324.237520,-364.709630,1661764.000000,
5.662000,0.685730,0.802370,6.336910,324.268800,-364.708440,1661789.250000,
5.664000,0.729310,0.658810,4.901370,324.300960,-364.708800,1661814.625000,1.000000
5.666000,0.506290,0.328130,4.860350,324.333680,-364.709690,1661840.000000,
5.668000,0.310180,0.522950,6.019040,324.364990,-364.710240,1661865.250000,
5.670000,0.530640,0.729310,5.998540,324.395390,-364.709010,1661890.500000,
5.672000,0.745970,0.894650,5.065430,324.426210,-364.708530,1661915.875000,1.000000
5.674000,0.637020,0.717770,3.455570,324.458010,-364.709170,1661941.125000,
5.676000,0.356320,0.583190,4.532230,324.489990,-364.709690,1661966.500000,
5.678000,0.244810,0.724180,6.101070,324.521360,-364.709930,1661991.750000,
5.680000,0.594730,0.762630,6.829100,324.552760,-364.709170,1662017.000000,1.000000
5.682000,0.862610,0.792110,6.060060,324.584560,-364.708860,1662042.375000,
5.684000,0.753660,0.475520,4.480960,324.617250,-364.709010,1662067.625000,
5.686000,0.422970,0.414000,5.824220,324.649660,-364.709840,1662092.875000,
5.688000,0.349910,0.620360,6.347170,324.680880,-364.709870,1662118.250000,1.000000
5.690000,0.635740,0.760070,6.490720,324.711880,-364.708590,1662143.500000,
5.692000,0.744690,0.708800,5.373050,324.743710,-364.708590,1662168.750000,
5.694000,0.581910,0.348630,4.388670,324.776430,-364.709440,1662194.125000,
5.696000,0.320430,0.422970,5.321780,324.808010,-364.710240,1662219.375000,1.000000
5.698000,0.463990,0.692140,6.008790,324.838440,-364.709290,1662244.625000,
5.700000,0.708800,0.853640,5.506350,324.868960,-364.708370,1662270.000000,
5.702000,0.693420,0.847230,3.722170,324.900360,-364.709010,1662295.250000,
5.704000,0.426820,0.593440,4.029790,324.932460,-364.709530,1662320.625000,1.000000
5.706000,0.224300,0.724180,5.742190,324.963870,-364.709900,1662345.875000,
5.708000,0.511410,0.719060,6.634280,324.995420,-364.709350,1662371.250000,
5.710000,0.807500,0.789550,6.152340,325.027040,-364.708890,1662396.375000,
5.712000,0.829280,0.570370,4.347660,325.059510,-364.708860,1662421.750000,1.000000
5.714000,0.487060,0.362730,5.516600,325.092070,-364.709560,1662447.125000,
5.716000,0.319150,0.572940,6.531740,325.123540,-364.709960,1662472.250000,
5.718000,0.604980,0.729310,6.911130,325.154510,-364.708770,1662497.625000,
5.720000,0.728030,0.722900,5.598630,325.186130,-364.708400,1662522.875000,1.000000
5.722000,0.647280,0.405030,4.265630,325.218840,-364.709080,1662548.250000,
5.724000,0.367860,0.283260,5.096190,325.251040,-364.710050,1662573.625000,
5.726000,0.408870,0.572940,6.008790,325.281650,-364.709560,1662598.875000,
5.728000,0.675480,0.743410,5.906250,325.312290,-364.708370,1662624.000000,1.000000
5.730000,0.728030,0.790830,4.450200,325.343290,-364.708830,1662649.500000,
5.732000,0.505000,0.583190,3.681150,325.375340,-364.709410,1662674.750000,
5.734000,0.215330,0.670350,5.332030,325.406650,-364.709930,1662700.000000,
5.736000,0.417850,0.760070,6.603520,325.437840,-364.709470,1662725.375000,1.000000
5.738000,0.751100,0.811340,6.306150,325.469240,-364.708950,1662750.625000,
5.740000,0.854920,0.658810,4.921880,325.501370,-364.708890,1662775.875000,
5.742000,0.587040,0.372990,5.250000,325.534210,-364.709290,1662801.250000,
5.744000,0.306340,0.472960,6.336910,325.565860,-364.710050,1662826.500000,1.000000
5.746000,0.505000,0.728030,6.500980,325.596740,-364.709140,1662851.750000,
5.748000,0.735720,0.767760,5.762700,325.628110,-364.708340,1662877.125000,
5.750000,0.684450,0.498600,4.245120,325.660580,-364.708950,1662902.375000,
5.752000,0.416560,0.269170,4.819340,325.693240,-364.709960,1662927.625000,1.000000
5.754000,0.349910,0.479370,6.142090,325.724210,-364.709840,1662953.000000,
