time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.426000,0.520390,0.360170,4.880860,320.537540,-364.709560,409282.625000,
5.428000,0.293520,0.494750,6.172850,320.569060,-364.710240,409307.906250,
5.430000,0.542180,0.752380,7.095700,320.599850,-364.709080,409333.156250,
5.432000,0.738280,0.804930,6.008790,320.631100,-364.708310,409358.468750,1.000000
5.434000,0.654970,0.539610,4.491210,320.663540,-364.709010,409383.781250,
5.436000,0.364010,0.285830,4.819340,320.696170,-364.710210,409409.062500,
5.438000,0.375550,0.522950,5.937010,320.727110,-364.710080,409434.375000,
5.440000,0.667790,0.719060,5.803710,320.757780,-364.708560,409459.656250,1.000000
5.442000,0.737000,0.784420,4.306640,320.788910,-364.708740,409484.968750,
5.444000,0.521670,0.587040,3.752930,320.821010,-364.709410,409510.312500,
5.446000,0.247380,0.590880,5.014160,320.852810,-364.710110,409535.625000,
5.448000,0.376830,0.713930,6.644530,320.884030,-364.709780,409560.875000,1.000000
5.450000,0.763920,0.810060,6.377930,320.915440,-364.708950,409586.156250,
5.452000,0.861330,0.706240,5.198730,320.947390,-364.708890,409611.468750,
5.454000,0.613950,0.424260,4.819340,320.980290,-364.709290,409636.750000,
5.456000,0.319150,0.452450,6.060060,321.012300,-364.710300,409662.062500,1.000000
5.458000,0.498600,0.733150,6.747070,321.043060,-364.709440,409687.312500,
5.460000,0.747250,0.828000,6.213870,321.074280,-364.708250,409712.625000,
5.462000,0.708800,0.606260,4.347660,321.106570,-364.708860,409737.937500,
5.464000,0.458860,0.274290,4.819340,321.139530,-364.709960,409763.218750,1.000000
5.466000,0.349910,0.453740,6.080570,321.170780,-364.710300,409788.531250,
5.468000,0.615230,0.684450,5.998540,321.201290,-364.708740,409813.812500,
5.470000,0.771610,0.826720,4.798830,321.232300,-364.708500,409839.125000,
5.472000,0.589600,0.588320,3.763180,321.264280,-364.709290,409864.437500,1.000000
5.474000,0.310180,0.507570,4.501460,321.296390,-364.709960,409889.750000,
5.476000,0.306340,0.617800,6.285640,321.327670,-364.710050,409915.031250,
5.478000,0.671630,0.715210,6.757320,321.358950,-364.709080,409940.312500,
5.480000,0.879270,0.726750,5.896000,321.390660,-364.708800,409965.593750,1.000000
5.482000,0.687010,0.443480,4.768070,321.423190,-364.709140,409990.906250,
5.484000,0.357600,0.444760,5.998540,321.455350,-364.710140,410016.187500,
5.486000,0.408870,0.663940,6.367680,321.486210,-364.709900,410041.468750,
5.488000,0.692140,0.807500,6.347170,321.517210,-364.708500,410066.750000,1.000000
5.490000,0.738280,0.660100,4.829590,321.549290,-364.708710,410092.062500,
5.492000,0.507570,0.265320,4.409180,321.582340,-364.709750,410117.375000,
5.494000,0.326840,0.378110,5.947270,321.614040,-364.710540,410142.656250,
5.496000,0.529360,0.622920,6.101070,321.644500,-364.709260,410167.937500,1.000000
5.498000,0.770320,0.830570,5.332030,321.675110,-364.708440,410193.250000,
5.500000,0.647280,0.743410,3.455570,321.706730,-364.709230,410218.562500,
5.502000,0.362730,0.544740,4.122070,321.738710,-364.709900,410243.906250,
5.504000,0.249940,0.724180,5.793460,321.769990,-364.710210,410269.187500,1.000000
5.506000,0.594730,0.760070,6.644530,321.801240,-364.709290,410294.437500,
5.508000,0.883120,0.839540,6.336910,321.832760,-364.708770,410319.750000,
5.510000,0.765200,0.566530,4.634770,321.865260,-364.708920,410345.031250,
5.512000,0.417850,0.434510,5.547360,321.897640,-364.709900,410370.343750,1.000000
5.514000,0.343510,0.647280,6.254880,321.928990,-364.710170,410395.625000,
5.516000,0.652400,0.779300,6.306150,321.959960,-364.708740,410420.875000,
5.518000,0.778020,0.725460,5.198730,321.991880,-364.708440,410446.218750,
5.520000,0.579350,0.329410,4.552730,322.024960,-364.709410,410471.531250,1.000000
5.522000,0.358890,0.289670,5.619140,322.057160,-364.710450,410496.812500,
5.524000,0.487060,0.567810,6.224120,322.087890,-364.709630,410522.093750,
5.526000,0.738280,0.730590,5.506350,322.118560,-364.708340,410547.375000,
5.528000,0.711360,0.761350,3.773440,322.149960,-364.708980,410572.718750,1.000000
5.530000,0.442200,0.492190,3.701660,322.182220,-364.709690,410598.031250,
5.532000,0.231990,0.656250,5.578130,322.213440,-364.710140,410623.343750,
5.534000,0.506290,0.785710,6.788090,322.244420,-364.709440,410648.593750,
5.536000,0.828000,0.901060,6.818850,322.275480,-364.708860,410673.906250,1.000000
5.538000,0.839540,0.710080,4.604000,322.307620,-364.708860,410699.187500,
5.540000,0.503720,0.429380,4.932130,322.340300,-364.709590,410724.468750,
5.542000,0.317870,0.584470,6.101070,322.371830,-364.710240,410749.750000,
5.544000,0.579350,0.774170,6.613770,322.402770,-364.708980,410775.031250,1.000000
5.546000,0.760070,0.769040,5.916500,322.434390,-364.708310,410800.343750,
5.548000,0.647280,0.453740,4.573240,322.467290,-364.709080,410825.656250,
5.550000,0.370420,0.230710,5.332030,322.499940,-364.710270,410850.937500,
5.552000,0.407590,0.515260,5.957520,322.530910,-364.709990,410876.250000,1.000000
5.554000,0.692140,0.695980,5.547360,322.561610,-364.708530,410901.531250,
5.556000,0.754940,0.756230,3.999020,322.592740,-364.708830,410926.843750,
5.558000,0.515260,0.556270,3.691410,322.624910,-364.709530,410952.187500,
5.560000,0.240970,0.616520,5.383300,322.656310,-364.710140,410977.500000,1.000000
5.562000,0.415280,0.790830,6.972660,322.687160,-364.709660,411002.750000,
5.564000,0.793400,0.902340,6.562500,322.718260,-364.708860,411028.031250,
5.566000,0.883120,0.788270,4.952640,322.750060,-364.708860,411053.343750,
5.568000,0.606260,0.498600,4.614260,322.782780,-364.709350,411078.625000,1.000000
5.570000,0.320430,0.529360,5.772950,322.814610,-364.710300,411103.937500,
5.572000,0.525510,0.762630,6.880370,322.845580,-364.709380,411129.187500,
5.574000,0.769040,0.765200,6.213870,322.877140,-364.708280,411154.468750,
5.576000,0.685730,0.485780,4.521970,322.909880,-364.708920,411179.812500,1.000000
5.578000,0.447330,0.149960,4.962890,322.943050,-364.710080,411205.093750,
5.580000,0.367860,0.349910,5.813960,322.974300,-364.710240,411230.375000,
5.582000,0.642150,0.603700,5.875490,323.004820,-364.708680,411255.687500,
5.584000,0.767760,0.774170,4.624510,323.035640,-364.708560,411281.000000,1.000000
5.586000,0.576780,0.607540,3.793950,323.067290,-364.709290,411306.312500,
5.588000,0.288390,0.612670,4.798830,323.098940,-364.709960,411331.625000,
5.590000,0.312740,0.766480,6.347170,323.129760,-364.709930,411356.906250,
5.592000,0.697270,0.894650,6.726560,323.160740,-364.708980,411382.156250,1.000000
5.594000,0.872860,0.856200,5.362790,323.192320,-364.708800,411407.468750,
5.596000,0.666500,0.552430,4.737300,323.224950,-364.709140,411432.781250,
5.598000,0.343510,0.542180,5.783200,323.257110,-364.710240,411458.062500,
5.600000,0.433230,0.763920,6.880370,323.288020,-364.709780,411483.343750,1.000000
5.602000,0.715210,0.881840,6.275390,323.319270,-364.708440,411508.593750,
5.604000,0.731870,0.675480,4.696290,323.351650,-364.708830,411533.937500,
5.606000,0.494750,0.255070,4.552730,323.384950,-364.709870,411559.250000,
5.608000,0.321720,0.348630,5.926760,323.416840,-364.710510,411584.531250,1.000000
5.610000,0.556270,0.587040,6.254880,323.447450,-364.709110,411609.812500,
5.612000,0.781860,0.804930,5.208980,323.478210,-364.708400,411635.125000,
5.614000,0.635740,0.701110,3.732420,323.509800,-364.709230,411660.437500,
5.616000,0.351200,0.575500,4.234860,323.541560,-364.709840,411685.750000,1.000000
5.618000,0.264040,0.769040,5.844730,323.572660,-364.710140,411711.062500,
5.620000,0.621640,0.830570,6.757320,323.603760,-364.709260,411736.312500,
5.622000,0.892090,0.876710,6.008790,323.635310,-364.708800,411761.625000,
5.624000,0.734440,0.560120,4.737300,323.667940,-364.709010,411786.937500,1.000000
5.626000,0.403750,0.457580,5.506350,323.700380,-364.709990,411812.218750,
5.628000,0.367860,0.662660,6.500980,323.731630,-364.710110,411837.500000,
5.630000,0.662660,0.790830,6.172850,323.762700,-364.708680,411862.750000,
5.632000,0.767760,0.711360,5.106450,323.794710,-364.708560,411888.062500,1.000000
5.634000,0.562680,0.306340,4.491210,323.827730,-364.709630,411913.406250,
5.636000,0.329410,0.328130,5.598630,323.859710,-364.710540,411938.687500,
5.638000,0.489620,0.612670,6.377930,323.890260,-364.709500,411963.968750,
5.640000,0.740840,0.785710,5.619140,323.920780,-364.708340,411989.250000,1.000000
5.642000,0.695980,0.795960,3.875980,323.952150,-364.709010,412014.593750,
5.644000,0.416560,0.542180,3.793950,323.984160,-364.709720,412039.906250,
5.646000,0.226870,0.717770,5.506350,324.015350,-364.710140,412065.218750,
5.648000,0.526790,0.794680,6.880370,324.046540,-364.709410,412090.468750,1.000000
5.650000,0.829280,0.879270,6.357420,324.077850,-364.708860,412115.750000,
5.652000,0.821590,0.653690,4.860350,324.110260,-364.708860,412141.062500,
5.654000,0.470400,0.421690,5.198730,324.142940,-364.709720,412166.343750,
5.656000,0.324280,0.612670,6.490720,324.174440,-364.710240,412191.656250,1.000000
5.658000,0.611390,0.781860,6.624020,324.205470,-364.708950,412216.906250,
5.660000,0.753660,0.766480,5.578130,324.237120,-364.708440,412242.187500,
5.662000,0.640870,0.442200,4.573240,324.269990,-364.709260,412267.531250,
5.664000,0.358890,0.296080,5.547360,324.302280,-364.710330,412292.843750,1.000000
5.666000,0.430660,0.619080,6.326660,324.332890,-364.709840,412318.093750,
5.668000,0.698550,0.815190,5.578130,324.363340,-364.708400,412343.406250,
5.670000,0.738280,0.880550,4.224610,324.394290,-364.708800,412368.718750,
5.672000,0.492190,0.656250,3.424800,324.426360,-364.709530,412394.062500,1.000000
5.674000,0.211490,0.688290,5.516600,324.457790,-364.710140,412419.343750,
5.676000,0.439640,0.776730,6.562500,324.489070,-364.709660,412444.593750,
5.678000,0.779300,0.830570,6.829100,324.520570,-364.708980,412469.875000,
5.680000,0.856200,0.681880,4.829590,324.552800,-364.708920,412495.218750,1.000000
5.682000,0.567810,0.384520,4.809080,324.585780,-364.709470,412520.500000,
5.684000,0.296080,0.460140,6.049800,324.617610,-364.710330,412545.781250,
5.686000,0.533200,0.725460,6.459960,324.648560,-364.709290,412571.062500,
5.688000,0.745970,0.762630,6.244630,324.679960,-364.708310,412596.343750,1.000000
5.690000,0.666500,0.496030,4.398930,324.712490,-364.709010,412621.656250,
5.692000,0.397340,0.247380,5.260250,324.745210,-364.710110,412646.968750,
5.694000,0.361450,0.510130,5.906250,324.775970,-364.710110,412672.250000,
5.696000,0.653690,0.765200,5.629390,324.806270,-364.708560,412697.562500,1.000000
5.698000,0.737000,0.889530,4.398930,324.837040,-364.708590,412722.875000,
5.700000,0.551150,0.703670,3.383790,324.868680,-364.709320,412748.187500,
5.702000,0.253780,0.699830,5.393550,324.900360,-364.710050,412773.500000,
5.704000,0.330690,0.797240,6.388180,324.931460,-364.709870,412798.781250,1.000000
5.706000,0.719060,0.854920,6.972660,324.962920,-364.709010,412824.031250,
5.708000,0.856200,0.734440,5.188480,324.994960,-364.708890,412849.343750,
5.710000,0.648560,0.422970,4.491210,325.027980,-364.709290,412874.656250,
5.712000,0.323000,0.420410,6.029300,325.060240,-364.710330,412899.906250,1.000000
5.714000,0.453740,0.660100,6.665040,325.091190,-364.709690,412925.218750,
5.716000,0.716490,0.760070,6.644530,325.122530,-364.708340,412950.500000,
5.718000,0.729310,0.562680,4.757810,325.154880,-364.708860,412975.781250,
5.720000,0.475520,0.229430,4.727050,325.187740,-364.709900,413001.125000,1.000000
5.722000,0.314030,0.414000,5.731930,325.219020,-364.710390,413026.406250,
5.724000,0.583190,0.652400,5.937010,325.249390,-364.708920,413051.687500,
5.726000,0.763920,0.830570,4.932130,325.280150,-364.708440,413077.000000,
5.728000,0.615230,0.643430,3.783690,325.311890,-364.709260,413102.343750,1.000000
5.730000,0.320430,0.562680,4.634770,325.343690,-364.709900,413127.625000,
5.732000,0.281980,0.722900,6.008790,325.374760,-364.710140,413152.906250,
5.734000,0.640870,0.816470,6.675290,325.405820,-364.709200,413178.187500,
5.736000,0.879270,0.825440,5.629390,325.437440,-364.708830,413203.468750,1.000000
5.738000,0.715210,0.487060,4.624510,325.470060,-364.709140,413228.812500,
5.740000,0.376830,0.406310,5.824220,325.502530,-364.710110,413254.062500,
5.742000,0.378110,0.596010,6.665040,325.533720,-364.710050,413279.375000,
5.744000,0.658810,0.742130,6.480470,325.564760,-364.708590,413304.625000,1.000000
5.746000,0.744690,0.666500,4.952640,325.596710,-364.708590,413329.937500,
5.748000,0.533200,0.270450,4.255370,325.629640,-364.709690,413355.250000,
5.750000,0.307620,0.356320,5.229490,325.661320,-364.710570,413380.562500,
5.752000,0.493470,0.617800,6.295900,325.691800,-364.709440,413405.843750,1.000000
5.754000,0.728030,0.798520,5.434570,325.722380,-364.708440,413431.156250,
5.756000,0.669070,0.758790,3.875980,325.753940,-364.709140,413456.500000,
5.758000,0.370420,0.520390,4.019530,325.786010,-364.709810,413481.781250,
5.760000,0.221740,0.710080,5.424320,325.817260,-364.710210,413507.062500,1.000000
5.762000,0.542180,0.784420,6.736820,325.848390,-364.709410,413532.343750,
5.764000,0.829280,0.880550,6.121580,325.879760,-364.708860,413557.625000,
5.766000,0.795960,0.604980,4.686040,325.912230,-364.708950,413582.937500,
5.768000,0.435790,0.394780,5.619140,325.944820,-364.709840,413608.218750,1.000000
5.770000,0.325560,0.599850,6.459960,325.976230,-364.710210,413633.500000,
5.772000,0.634460,0.751100,6.654790,326.007170,-364.708770,413658.781250,
5.774000,0.754940,0.712650,5.167970,326.038910,-364.708370,413684.093750,
5.776000,0.608830,0.339660,4.439940,326.071870,-364.709290,413709.406250,1.000000
5.778000,0.347350,0.215330,5.147460,326.104190,-364.710390,413734.718750,
5.780000,0.456300,0.506290,6.347170,326.134890,-364.709780,413759.968750,
5.782000,0.697270,0.681880,5.608890,326.165590,-364.708400,413785.281250,
5.784000,0.720340,0.719060,4.183590,326.196810,-364.708920,413810.625000,1.000000
5.786000,0.460140,0.494750,3.578610,326.229030,-364.709660,413835.937500,
5.788000,0.214050,0.593440,5.126950,326.260350,-364.710170,413861.218750,
5.790000,0.461430,0.694700,6.921390,326.291530,-364.709560,413886.500000,
5.792000,0.778020,0.774170,6.480470,326.322780,-364.708950,413911.750000,1.000000
5.794000,0.833130,0.634460,5.055180,326.354890,-364.708890,413937.062500,
5.796000,0.529360,0.369140,4.778320,326.387570,-364.709530,413962.375000,
5.798000,0.292240,0.511410,6.142090,326.418980,-364.710270,413987.656250,
5.800000,0.539610,0.775450,6.757320,326.449680,-364.709140,414012.937500,1.000000
5.802000,0.733150,0.790830,5.690920,326.481050,-364.708310,414038.218750,
5.804000,0.648560,0.472960,4.521970,326.513640,-364.709010,414063.531250,
5.806000,0.365300,0.197390,4.962890,326.546480,-364.710210,414088.843750,
5.808000,0.375550,0.412720,6.275390,326.577550,-364.710110,414114.125000,1.000000
5.810000,0.670350,0.631900,5.414060,326.608180,-364.708560,414139.406250,
5.812000,0.737000,0.721620,4.296390,326.639250,-364.708740,414164.750000,
5.814000,0.525510,0.528080,3.506840,326.671200,-364.709470,414190.093750,
5.816000,0.246090,0.553710,5.055180,326.702910,-364.710140,414215.375000,1.000000
5.818000,0.367860,0.669070,6.716310,326.734010,-364.709840,414240.625000,
5.820000,0.754940,0.778020,7.064940,326.765230,-364.708950,414265.906250,
5.822000,0.863890,0.706240,5.280760,326.796940,-364.708860,414291.218750,
5.824000,0.624210,0.448610,4.583500,326.829590,-364.709290,414316.531250,1.000000
5.826000,0.324280,0.481930,5.988280,326.861480,-364.710330,414341.812500,
5.828000,0.489620,0.728030,6.552250,326.892240,-364.709530,414367.093750,
5.830000,0.738280,0.795960,6.234380,326.923550,-364.708280,414392.375000,
5.832000,0.708800,0.542180,4.778320,326.956020,-364.708860,414417.687500,1.000000
5.834000,0.456300,0.197390,4.891110,326.989040,-364.709960,414442.968750,
5.836000,0.346070,0.379390,6.193360,327.020390,-364.710360,414468.281250,
5.838000,0.616520,0.604980,5.680660,327.050900,-364.708800,414493.562500,
5.840000,0.772890,0.747250,4.747560,327.081910,-364.708500,414518.875000,1.000000
5.842000,0.596010,0.520390,3.691410,327.113860,-364.709290,414544.218750,
5.844000,0.312740,0.453740,4.788570,327.145810,-364.709960,414569.531250,
5.846000,0.302490,0.610110,6.408690,327.176910,-364.710020,414594.781250,
5.848000,0.667790,0.719060,6.839360,327.208040,-364.709050,414620.062500,1.000000
5.850000,0.881840,0.733150,5.731930,327.239590,-364.708770,414645.343750,
5.852000,0.694700,0.435790,4.368160,327.272130,-364.709140,414670.656250,
5.854000,0.366580,0.420410,5.731930,327.304290,-364.710170,414695.968750,
5.856000,0.406310,0.613950,6.439450,327.335240,-364.709960,414721.218750,1.000000
5.858000,0.687010,0.731870,6.593260,327.366330,-364.708560,414746.531250,
5.860000,0.737000,0.610110,4.932130,327.398440,-364.708650,414771.812500,
5.862000,0.507570,0.233280,4.347660,327.431340,-364.709750,414797.125000,
5.864000,0.323000,0.360170,5.680660,327.462890,-364.710600,414822.437500,1.000000
5.866000,0.524230,0.610110,5.844730,327.493350,-364.709290,414847.718750,
5.868000,0.769040,0.778020,5.291020,327.523990,-364.708440,414873.000000,
5.870000,0.651120,0.685730,3.773440,327.555660,-364.709230,414898.343750,
5.872000,0.366580,0.460140,4.286130,327.587770,-364.709840,414923.687500,1.000000
5.874000,0.246090,0.633180,5.824220,327.619080,-364.710170,414948.937500,
5.876000,0.579350,0.679320,6.562500,327.650330,-364.709290,414974.218750,
5.878000,0.870300,0.758790,6.121580,327.681850,-364.708770,414999.500000,
5.880000,0.766480,0.474240,4.645020,327.714360,-364.708920,415024.812500,1.000000
5.882000,0.422970,0.320430,5.619140,327.746830,-364.709900,415050.125000,
5.884000,0.352480,0.546020,6.808590,327.778140,-364.710170,415075.375000,
5.886000,0.657530,0.681880,6.521480,327.809110,-364.708740,415100.656250,
5.888000,0.776730,0.643430,5.342290,327.840850,-364.708440,415125.968750,1.000000
