time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.078000,0.505000,0.557560,3.558110,330.843990,-364.709380,669072.687500,
6.080000,0.238400,0.587040,5.414060,330.875640,-364.710050,669098.000000,1.000000
6.082000,0.429380,0.702390,6.726560,330.906920,-364.709560,669123.250000,
6.084000,0.779300,0.745970,6.808590,330.938480,-364.708830,669148.562500,
6.086000,0.856200,0.640870,5.014160,330.970520,-364.708740,669173.875000,
6.088000,0.585750,0.385800,4.388670,331.003330,-364.709200,669199.125000,1.000000
6.090000,0.319150,0.470400,6.090820,331.034970,-364.710170,669224.437500,
6.092000,0.531920,0.760070,6.624020,331.065670,-364.709260,669249.687500,
6.094000,0.771610,0.803650,6.357420,331.096980,-364.708160,669275.000000,
6.096000,0.671630,0.537050,4.675780,331.129390,-364.708830,669300.312500,1.000000
6.098000,0.443480,0.237120,5.055180,331.162290,-364.709960,669325.625000,
6.100000,0.367860,0.466550,5.978030,331.193390,-364.710050,669350.937500,
6.102000,0.656250,0.684450,5.629390,331.223940,-364.708440,669376.187500,
6.104000,0.747250,0.778020,4.624510,331.255040,-364.708370,669401.500000,1.000000
6.106000,0.562680,0.580630,3.527340,331.286990,-364.709170,669426.812500,
6.108000,0.284550,0.519100,5.291020,331.319030,-364.709900,669452.125000,
6.110000,0.328130,0.634460,6.398440,331.350310,-364.709840,669477.437500,
6.112000,0.704960,0.713930,6.798340,331.381740,-364.708890,669502.687500,1.000000
6.114000,0.852360,0.681880,5.485840,331.413510,-364.708740,669527.937500,
6.116000,0.652400,0.419130,4.378420,331.446080,-364.709050,669553.312500,
6.118000,0.343510,0.443480,5.988280,331.478120,-364.710110,669578.625000,
6.120000,0.431950,0.679320,6.603520,331.508910,-364.709630,669603.812500,1.000000
6.122000,0.706240,0.783140,6.470210,331.540040,-364.708310,669629.125000,
6.124000,0.712650,0.613950,4.645020,331.572240,-364.708650,669654.500000,
6.126000,0.494750,0.238400,4.593750,331.605220,-364.709750,669679.750000,
6.128000,0.333250,0.392210,5.608890,331.636780,-364.710420,669705.062500,1.000000
6.130000,0.580630,0.631900,5.957520,331.667270,-364.708980,669730.375000,
6.132000,0.767760,0.813900,5.034670,331.698060,-364.708310,669755.625000,
6.134000,0.608830,0.680600,3.763180,331.729740,-364.709140,669781.000000,
6.136000,0.342220,0.540890,4.450200,331.761660,-364.709780,669806.312500,1.000000
6.138000,0.266600,0.726750,5.906250,331.792820,-364.710050,669831.562500,
6.140000,0.631900,0.781860,6.726560,331.824040,-364.709140,669856.812500,
6.142000,0.872860,0.839540,5.772950,331.855560,-364.708680,669882.125000,
6.144000,0.725460,0.546020,4.686040,331.888060,-364.708890,669907.437500,1.000000
6.146000,0.397340,0.458860,5.629390,331.920440,-364.709870,669932.687500,
6.148000,0.362730,0.667790,6.418950,331.951660,-364.709960,669958.000000,
6.150000,0.658810,0.786990,6.521480,331.982790,-364.708530,669983.312500,
6.152000,0.748540,0.703670,5.024410,332.014860,-364.708400,670008.562500,1.000000
6.154000,0.554990,0.284550,4.398930,332.048070,-364.709500,670033.937500,
6.156000,0.334530,0.269170,5.362790,332.080230,-364.710480,670059.187500,
6.158000,0.502440,0.524230,6.285640,332.110990,-364.709410,670084.437500,
6.160000,0.725460,0.681880,5.475590,332.141780,-364.708220,670109.750000,1.000000
6.162000,0.665220,0.681880,4.111820,332.173250,-364.708920,670135.062500,
6.164000,0.408870,0.475520,3.916990,332.205230,-364.709590,670160.437500,
6.166000,0.225590,0.712650,5.280760,332.236110,-364.710020,670185.750000,
6.168000,0.544740,0.813900,6.962400,332.267000,-364.709320,670211.000000,1.000000
6.170000,0.820310,0.904910,6.111330,332.298160,-364.708770,670236.250000,
6.172000,0.804930,0.676760,4.727050,332.330410,-364.708770,670261.562500,
6.174000,0.463990,0.422970,5.414060,332.363010,-364.709560,670286.875000,
6.176000,0.324280,0.615230,6.418950,332.394440,-364.710080,670312.125000,1.000000
6.178000,0.612670,0.793400,6.541990,332.425420,-364.708740,670337.437500,
6.180000,0.733150,0.770320,5.280760,332.457150,-364.708220,670362.750000,
6.182000,0.621640,0.422970,4.275880,332.490170,-364.709110,670388.062500,
6.184000,0.367860,0.243530,5.198730,332.522770,-364.710240,670413.375000,1.000000
6.186000,0.444760,0.516540,6.377930,332.553710,-364.709810,670438.625000,
6.188000,0.702390,0.669070,5.475590,332.584590,-364.708340,670463.875000,
6.190000,0.710080,0.728030,4.224610,332.615810,-364.708740,670489.250000,
6.192000,0.484500,0.537050,3.568360,332.647890,-364.709410,670514.562500,1.000000
6.194000,0.214050,0.653690,5.137210,332.679050,-364.709960,670539.875000,
6.196000,0.449890,0.798520,6.675290,332.709990,-364.709440,670565.125000,
6.198000,0.763920,0.872860,6.593260,332.741180,-364.708800,670590.437500,
6.200000,0.828000,0.737000,5.178220,332.773100,-364.708770,670615.687500,1.000000
6.202000,0.553710,0.444760,4.645020,332.805850,-364.709290,670641.000000,
6.204000,0.301210,0.524230,6.101070,332.837520,-364.710170,670666.312500,
6.206000,0.533200,0.758790,6.511230,332.868440,-364.709140,670691.562500,
6.208000,0.734440,0.757510,5.793460,332.900020,-364.708160,670716.875000,1.000000
6.210000,0.651120,0.469120,4.624510,332.932740,-364.708890,670742.187500,
6.212000,0.397340,0.188420,5.178220,332.965670,-364.710080,670767.437500,
6.214000,0.362730,0.430660,6.306150,332.996770,-364.710050,670792.750000,
6.216000,0.665220,0.662660,5.660160,333.027310,-364.708440,670818.062500,1.000000
6.218000,0.725460,0.794680,4.460450,333.058260,-364.708530,670843.375000,
6.220000,0.544740,0.640870,3.404300,333.089970,-364.709230,670868.687500,
6.222000,0.253780,0.652400,5.075680,333.121550,-364.709900,670894.000000,
6.224000,0.342220,0.797240,6.706050,333.152440,-364.709690,670919.250000,1.000000
6.226000,0.724180,0.893370,7.013670,333.183620,-364.708830,670944.562500,
6.228000,0.835690,0.829280,5.660160,333.215300,-364.708740,670969.875000,
6.230000,0.626770,0.552430,4.224610,333.247960,-364.709140,670995.125000,
6.232000,0.329410,0.560120,5.926760,333.280000,-364.710210,671020.437500,1.000000
6.234000,0.460140,0.774170,6.480470,333.310940,-364.709560,671045.750000,
6.236000,0.704960,0.834410,6.326660,333.342410,-364.708250,671071.000000,
6.238000,0.701110,0.606260,4.819340,333.374910,-364.708740,671096.312500,
6.240000,0.469120,0.230710,4.788570,333.408110,-364.709810,671121.625000,1.000000
6.242000,0.330690,0.392210,5.967770,333.439640,-364.710330,671146.875000,
6.244000,0.601140,0.640870,5.660160,333.470120,-364.708830,671172.187500,
6.246000,0.753660,0.821590,4.768070,333.500950,-364.708340,671197.562500,
6.248000,0.593440,0.674190,3.793950,333.532590,-364.709140,671222.812500,1.000000
6.250000,0.319150,0.610110,4.716800,333.564360,-364.709750,671248.187500,
6.252000,0.290950,0.774170,6.101070,333.595370,-364.709930,671273.437500,
6.254000,0.649840,0.853640,6.777830,333.626460,-364.708980,671298.687500,
6.256000,0.854920,0.871580,5.680660,333.658110,-364.708680,671324.000000,1.000000
6.258000,0.695980,0.556270,4.521970,333.690700,-364.709010,671349.312500,
6.260000,0.374270,0.487060,5.660160,333.723140,-364.709990,671374.562500,
6.262000,0.383240,0.658810,6.572750,333.754460,-364.709960,671399.875000,
6.264000,0.661380,0.752380,6.706050,333.785740,-364.708500,671425.187500,1.000000
6.266000,0.725460,0.652400,4.880860,333.817840,-364.708500,671450.500000,
6.268000,0.524230,0.274290,4.214360,333.850800,-364.709560,671475.750000,
6.270000,0.312740,0.369140,5.598630,333.882480,-364.710480,671501.062500,
6.272000,0.501160,0.625490,6.080570,333.912960,-364.709290,671526.375000,1.000000
6.274000,0.725460,0.789550,5.557620,333.943570,-364.708280,671551.625000,
6.276000,0.646000,0.753660,3.947750,333.975010,-364.709010,671577.000000,
6.278000,0.372990,0.553710,4.234860,334.006870,-364.709690,671602.250000,
6.280000,0.233280,0.761350,5.660160,334.037960,-364.710020,671627.562500,1.000000
6.282000,0.562680,0.804930,6.644530,334.069150,-364.709230,671652.875000,
6.284000,0.820310,0.890810,6.183110,334.100560,-364.708710,671678.187500,
6.286000,0.765200,0.633180,4.583500,334.133030,-364.708830,671703.437500,
6.288000,0.426820,0.438350,5.629390,334.165590,-364.709750,671728.750000,1.000000
6.290000,0.330690,0.640870,6.624020,334.197080,-364.710110,671754.062500,
6.292000,0.642150,0.774170,6.603520,334.228180,-364.708710,671779.250000,
6.294000,0.744690,0.749820,5.270510,334.259890,-364.708280,671804.625000,
6.296000,0.593440,0.431950,4.306640,334.292690,-364.709170,671829.937500,1.000000
6.298000,0.360170,0.372990,5.219240,334.324680,-364.710240,671855.187500,
6.300000,0.462710,0.684450,6.377930,334.355160,-364.709630,671880.500000,
6.302000,0.703670,0.849790,5.670410,334.385710,-364.708250,671905.812500,
6.304000,0.698550,0.879270,4.163090,334.416900,-364.708770,671931.125000,1.000000
6.306000,0.460140,0.611390,3.752930,334.449160,-364.709470,671956.437500,
6.308000,0.233280,0.689580,5.055180,334.480590,-364.709990,671981.750000,
6.310000,0.489620,0.770320,6.665040,334.511960,-364.709410,672007.000000,
6.312000,0.772890,0.813900,6.470210,334.543460,-364.708770,672032.250000,1.000000
6.314000,0.806210,0.649840,4.880860,334.575780,-364.708770,672057.625000,
6.316000,0.510130,0.381960,5.024410,334.608610,-364.709410,672082.875000,
6.318000,0.305050,0.525510,6.254880,334.640230,-364.710210,672108.187500,
6.320000,0.553710,0.751100,6.603520,334.671140,-364.709050,672133.437500,1.000000
6.322000,0.739560,0.763920,5.752440,334.702640,-364.708220,672158.750000,
6.324000,0.639590,0.492190,4.255370,334.735170,-364.708920,672184.062500,
6.326000,0.380680,0.310180,5.188480,334.767580,-364.710080,672209.375000,
6.328000,0.375550,0.606260,6.080570,334.798190,-364.709900,672234.625000,1.000000
6.330000,0.674190,0.831850,5.906250,334.828460,-364.708370,672259.937500,
6.332000,0.726750,0.929260,4.214360,334.859310,-364.708590,672285.250000,
6.334000,0.515260,0.728030,3.353030,334.891200,-364.709320,672310.562500,
6.336000,0.255070,0.729310,5.085940,334.922850,-364.709990,672335.875000,1.000000
6.338000,0.393490,0.812620,6.480470,334.954100,-364.709630,672361.187500,
6.340000,0.765200,0.848510,6.972660,334.985690,-364.708800,672386.437500,
6.342000,0.845950,0.726750,5.444820,335.017820,-364.708770,672411.750000,
6.344000,0.597290,0.456300,4.675780,335.050720,-364.709170,672437.062500,1.000000
6.346000,0.324280,0.480650,5.926760,335.082790,-364.710240,672462.312500,
6.348000,0.503720,0.706240,6.695800,335.113830,-364.709410,672487.562500,
6.350000,0.748540,0.767760,6.049800,335.145260,-364.708220,672512.875000,
6.352000,0.697270,0.560120,4.583500,335.177610,-364.708770,672538.187500,1.000000
6.354000,0.466550,0.270450,5.024410,335.210390,-364.709840,672563.500000,
6.356000,0.365300,0.488340,6.183110,335.241420,-364.710170,672588.812500,
6.358000,0.635740,0.729310,5.701170,335.271790,-364.708590,672614.062500,
6.360000,0.762630,0.880550,4.532230,335.302580,-364.708340,672639.375000,1.000000
6.362000,0.571660,0.692140,3.517090,335.334290,-364.709170,672664.750000,
6.364000,0.314030,0.652400,4.439940,335.366060,-364.709840,672690.000000,
6.366000,0.317870,0.775450,6.562500,335.397190,-364.709930,672715.312500,
6.368000,0.687010,0.847230,6.644530,335.428440,-364.708980,672740.562500,1.000000
6.370000,0.874150,0.824160,5.896000,335.460240,-364.708740,672765.875000,
6.372000,0.684450,0.512700,4.439940,335.492890,-364.709050,672791.187500,
6.374000,0.364010,0.481930,5.373050,335.525210,-364.710050,672816.500000,
6.376000,0.398620,0.685730,6.511230,335.556240,-364.709810,672841.750000,1.000000
6.378000,0.685730,0.815190,6.295900,335.587340,-364.708440,672867.000000,
6.380000,0.733150,0.703670,5.137210,335.619420,-364.708590,672892.312500,
6.382000,0.515260,0.324280,4.378420,335.652340,-364.709660,672917.687500,
6.384000,0.344790,0.452450,5.742190,335.683930,-364.710450,672942.937500,1.000000
6.386000,0.548580,0.681880,5.906250,335.714450,-364.709140,672968.250000,
6.388000,0.769040,0.849790,4.880860,335.745210,-364.708280,672993.562500,
6.390000,0.621640,0.760070,3.958010,335.776890,-364.709110,673018.875000,
6.392000,0.374270,0.590880,4.173340,335.808840,-364.709780,673044.187500,1.000000
6.394000,0.261470,0.794680,6.254880,335.839970,-364.710110,673069.437500,
6.396000,0.603700,0.826720,6.634280,335.871190,-364.709230,673094.687500,
6.398000,0.874150,0.888240,6.193360,335.902710,-364.708740,673120.000000,
6.400000,0.756230,0.613950,4.450200,335.935150,-364.708860,673145.375000,1.000000
6.402000,0.426820,0.490910,5.485840,335.967500,-364.709780,673170.625000,
6.404000,0.348630,0.710080,6.685550,335.998720,-364.709990,673195.875000,
6.406000,0.653690,0.831850,6.572750,336.029750,-364.708560,673221.187500,
6.408000,0.767760,0.753660,5.547360,336.061650,-364.708310,673246.437500,1.000000
6.410000,0.580630,0.362730,4.040040,336.094700,-364.709320,673271.812500,
6.412000,0.378110,0.324280,5.362790,336.126830,-364.710330,673297.125000,
6.414000,0.510130,0.575500,5.916500,336.157620,-364.709470,673322.312500,
6.416000,0.747250,0.712650,5.567870,336.188510,-364.708190,673347.687500,1.000000
6.418000,0.690860,0.748540,4.193850,336.219880,-364.708830,673373.000000,
6.420000,0.452450,0.537050,3.947750,336.251980,-364.709560,673398.312500,
6.422000,0.247380,0.684450,5.506350,336.283170,-364.710050,673423.625000,
6.424000,0.522950,0.748540,6.500980,336.314420,-364.709380,673448.875000,1.000000
6.426000,0.820310,0.803650,6.459960,336.345760,-364.708770,673474.125000,
6.428000,0.826720,0.644710,4.665530,336.377960,-364.708740,673499.437500,
6.430000,0.513980,0.434510,5.188480,336.410400,-364.709470,673524.812500,
6.432000,0.333250,0.646000,6.459960,336.441590,-364.710080,673550.000000,1.000000
6.434000,0.583190,0.848510,6.685550,336.472350,-364.708830,673575.312500,
6.436000,0.749820,0.812620,5.557620,336.503880,-364.708220,673600.625000,
6.438000,0.635740,0.465270,4.275880,336.536710,-364.709010,673625.937500,
6.440000,0.392210,0.248660,5.085940,336.569340,-364.710210,673651.250000,1.000000
6.442000,0.422970,0.505000,6.142090,336.600280,-364.709840,673676.500000,
6.444000,0.708800,0.685730,5.813960,336.631010,-364.708310,673701.812500,
6.446000,0.731870,0.762630,4.316890,336.662110,-364.708620,673727.125000,
6.448000,0.513980,0.587040,3.291500,336.694060,-364.709380,673752.500000,1.000000
6.450000,0.246090,0.651120,5.301270,336.725520,-364.710020,673777.750000,
6.452000,0.425540,0.762630,6.572750,336.756650,-364.709560,673803.000000,
6.454000,0.776730,0.829280,6.808590,336.788020,-364.708860,673828.312500,
6.456000,0.857480,0.721620,5.239750,336.819920,-364.708770,673853.562500,1.000000
6.458000,0.598570,0.485780,4.911620,336.852540,-364.709170,673878.937500,
6.460000,0.330690,0.578060,6.070310,336.884120,-364.710140,673904.187500,
6.462000,0.530640,0.821590,6.531740,336.914890,-364.709230,673929.500000,
6.464000,0.767760,0.844670,6.049800,336.946290,-364.708130,673954.750000,1.000000
6.466000,0.671630,0.576780,4.419430,336.978790,-364.708800,673980.062500,
6.468000,0.449890,0.294800,5.208980,337.011660,-364.709990,674005.375000,
6.470000,0.378110,0.503720,6.090820,337.042820,-364.710110,674030.625000,
6.472000,0.660100,0.665220,6.008790,337.073610,-364.708500,674055.937500,1.000000
6.474000,0.751100,0.743410,4.480960,337.104860,-364.708400,674081.250000,
6.476000,0.569090,0.540890,3.322270,337.136840,-364.709200,674106.625000,
6.478000,0.297360,0.551150,4.870610,337.168610,-364.709870,674131.937500,
6.480000,0.320430,0.692140,6.357420,337.199680,-364.709780,674157.187500,1.000000
6.482000,0.693420,0.784420,7.075200,337.230930,-364.708860,674182.437500,
6.484000,0.848510,0.751100,5.639650,337.262600,-364.708740,674207.750000,
6.486000,0.658810,0.487060,4.583500,337.295040,-364.709080,674233.062500,
6.488000,0.355040,0.520390,5.516600,337.327000,-364.710110,674258.312500,1.000000
6.490000,0.438350,0.730590,6.470210,337.357850,-364.709660,674283.625000,
6.492000,0.704960,0.817750,6.152340,337.389040,-364.708310,674308.937500,
6.494000,0.710080,0.652400,4.829590,337.421260,-364.708680,674334.187500,
6.496000,0.496030,0.311460,4.747560,337.454130,-364.709720,674359.500000,1.000000
6.498000,0.340940,0.476810,5.967770,337.485570,-364.710450,674384.812500,
6.500000,0.576780,0.679320,5.854980,337.516170,-364.709010,674410.062500,
6.502000,0.769040,0.811340,4.819340,337.547120,-364.708310,674435.437500,
6.504000,0.611390,0.665220,3.588870,337.578950,-364.709140,674460.750000,1.000000
6.506000,0.353760,0.529360,4.275880,337.610900,-364.709750,674486.062500,
6.508000,0.267880,0.711360,6.029300,337.642120,-364.709990,674511.312500,
6.510000,0.624210,0.744690,7.003420,337.673430,-364.709110,674536.625000,
6.512000,0.869020,0.785710,6.060060,337.705080,-364.708710,674561.875000,1.000000
6.514000,0.724180,0.487060,4.583500,337.737610,-364.708950,674587.187500,
6.516000,0.407590,0.408870,5.424320,337.769960,-364.709900,674612.500000,
6.518000,0.374270,0.624210,6.429200,337.801120,-364.709960,674637.750000,
6.520000,0.660100,0.735720,6.316410,337.832210,-364.708530,674663.062500,1.000000
6.522000,0.745970,0.660100,5.649900,337.864140,-364.708440,674688.375000,
6.524000,0.557560,0.288390,4.265630,337.897060,-364.709440,674713.625000,
6.526000,0.342220,0.346070,5.526860,337.928830,-364.710420,674738.937500,
6.528000,0.502440,0.604980,6.121580,337.959380,-364.709410,674764.250000,1.000000
6.530000,0.730590,0.761350,5.260250,337.990050,-364.708250,674789.500000,
6.532000,0.670350,0.765200,3.916990,338.021390,-364.708950,674814.875000,
6.534000,0.421690,0.565250,4.029790,338.053310,-364.709630,674840.187500,
6.536000,0.233280,0.774170,5.896000,338.084290,-364.710020,674865.437500,1.000000
6.538000,0.540890,0.815190,6.613770,338.115480,-364.709290,674890.750000,
6.540000,0.810060,0.845950,6.224120,338.146970,-364.708740,674916.062500,
