time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.220000,0.540890,0.740840,7.475100,317.281370,-378.675260,2076372.375000,
5.222000,0.920290,0.904910,6.377930,317.312320,-378.674680,2076397.625000,
5.224000,0.933110,0.695980,4.737300,317.344360,-378.674840,2076423.000000,1.000000
5.226000,0.548580,0.456300,5.772950,317.376890,-378.675540,2076448.125000,
5.228000,0.316590,0.620360,6.941890,317.408450,-378.676210,2076473.500000,
5.230000,0.658810,0.798520,7.259770,317.439360,-378.674990,2076498.750000,
5.232000,0.836980,0.834410,5.824220,317.470830,-378.674560,2076524.125000,1.000000
5.234000,0.725460,0.498600,4.521970,317.503600,-378.675200,2076549.375000,
5.236000,0.405030,0.292240,5.403810,317.536220,-378.676240,2076574.750000,
5.238000,0.431950,0.533200,6.788090,317.567260,-378.676060,2076599.875000,
5.240000,0.740840,0.653690,6.326660,317.598110,-378.674500,2076625.250000,1.000000
5.242000,0.833130,0.744690,4.747560,317.629430,-378.674840,2076650.500000,
5.244000,0.574220,0.433230,4.275880,317.661770,-378.675380,2076675.875000,
5.246000,0.223020,0.554990,6.019040,317.693210,-378.676030,2076701.250000,
5.248000,0.419130,0.678040,7.157230,317.724180,-378.675510,2076726.500000,1.000000
5.250000,0.829280,0.806210,6.634280,317.755250,-378.674800,2076751.625000,
5.252000,0.984380,0.730590,5.137210,317.786990,-378.674870,2076777.000000,
5.254000,0.651120,0.410160,5.393550,317.819730,-378.675260,2076802.250000,
5.256000,0.334530,0.513980,6.900880,317.851440,-378.676240,2076827.625000,1.000000
5.258000,0.533200,0.704960,7.311040,317.882450,-378.675420,2076852.875000,
5.260000,0.817750,0.804930,6.439450,317.913760,-378.674560,2076878.250000,
5.262000,0.803650,0.548580,4.347660,317.946110,-378.674960,2076903.375000,
5.264000,0.447330,0.261470,5.383300,317.978940,-378.675990,2076928.875000,1.000000
5.266000,0.355040,0.496030,6.859860,318.010010,-378.676270,2076954.000000,
5.268000,0.692140,0.684450,6.408690,318.040680,-378.674710,2076979.375000,
5.270000,0.848510,0.811340,5.229490,318.071560,-378.674680,2077004.750000,
5.272000,0.639590,0.579350,3.763180,318.103640,-378.675260,2077030.000000,1.000000
5.274000,0.293520,0.542180,5.649900,318.135410,-378.675960,2077055.375000,
5.276000,0.334530,0.684450,7.116210,318.166410,-378.675690,2077080.625000,
5.278000,0.798520,0.806210,6.993160,318.197480,-378.674770,2077106.000000,
5.280000,0.988220,0.826720,5.639650,318.228880,-378.674870,2077131.125000,1.000000
5.282000,0.745970,0.529360,5.055180,318.261540,-378.675110,2077156.500000,
5.284000,0.380680,0.499880,6.695800,318.293730,-378.676240,2077181.750000,
5.286000,0.470400,0.690860,6.921390,318.324920,-378.675810,2077207.125000,
5.288000,0.811340,0.790830,6.541990,318.356170,-378.674650,2077232.375000,1.000000
5.290000,0.825440,0.665220,4.511720,318.388370,-378.674930,2077257.750000,
5.292000,0.560120,0.276860,5.167970,318.421420,-378.675690,2077282.875000,
5.294000,0.348630,0.434510,6.531740,318.452910,-378.676420,2077308.375000,
5.296000,0.615230,0.674190,6.665040,318.483490,-378.674990,2077333.500000,1.000000
5.298000,0.830570,0.828000,5.291020,318.514370,-378.674470,2077358.875000,
5.300000,0.730590,0.680600,3.906740,318.546110,-378.675110,2077384.125000,
5.302000,0.361450,0.525510,4.870610,318.578130,-378.675750,2077409.500000,
5.304000,0.265320,0.711360,6.706050,318.609160,-378.675960,2077434.625000,1.000000
5.306000,0.676760,0.780580,7.239260,318.640290,-378.674840,2077460.125000,
5.308000,0.970280,0.849790,6.295900,318.671660,-378.674800,2077485.250000,
5.310000,0.853640,0.520390,4.983400,318.704250,-378.675110,2077510.625000,
5.312000,0.433230,0.406310,6.285640,318.736880,-378.675960,2077535.875000,1.000000
5.314000,0.383240,0.566530,6.685550,318.768220,-378.676090,2077561.250000,
5.316000,0.707520,0.685730,6.798340,318.799470,-378.674840,2077586.375000,
5.318000,0.860050,0.678040,5.208980,318.831240,-378.674840,2077611.875000,
5.320000,0.644710,0.269170,4.850100,318.864200,-378.675480,2077637.000000,1.000000
5.322000,0.331970,0.337100,6.541990,318.896090,-378.676510,2077662.375000,
5.324000,0.511410,0.576780,6.870120,318.926570,-378.675570,2077687.625000,
5.326000,0.819030,0.771610,5.711430,318.957280,-378.674410,2077713.000000,
5.328000,0.758790,0.712650,3.958010,318.988710,-378.675020,2077738.375000,1.000000
5.330000,0.448610,0.488340,4.532230,319.020810,-378.675630,2077763.625000,
5.332000,0.220460,0.695980,6.511230,319.051790,-378.676120,2077789.000000,
5.334000,0.587040,0.783140,7.423830,319.082760,-378.675110,2077814.125000,
5.336000,0.960020,0.921570,6.665040,319.113860,-378.674620,2077839.625000,1.000000
5.338000,0.902340,0.660100,4.798830,319.146090,-378.674870,2077864.750000,
5.340000,0.521670,0.442200,5.783200,319.178770,-378.675660,2077890.125000,
5.342000,0.325560,0.581910,6.654790,319.210420,-378.676210,2077915.375000,
5.344000,0.679320,0.722900,6.952150,319.241640,-378.674930,2077940.500000,1.000000
5.346000,0.862610,0.730590,5.783200,319.273250,-378.674590,2077965.875000,
5.348000,0.706240,0.412720,4.716800,319.306090,-378.675260,2077991.375000,
5.350000,0.393490,0.293520,5.824220,319.338440,-378.676270,2078016.500000,
5.352000,0.456300,0.580630,6.593260,319.369200,-378.675900,2078041.875000,1.000000
5.354000,0.765200,0.744690,6.090820,319.399810,-378.674440,2078067.125000,
5.356000,0.813900,0.828000,4.286130,319.431090,-378.674870,2078092.500000,
5.358000,0.551150,0.528080,4.327150,319.463350,-378.675450,2078117.625000,
5.360000,0.225590,0.670350,6.142090,319.494690,-378.676060,2078143.125000,1.000000
5.362000,0.471680,0.770320,7.403320,319.525790,-378.675420,2078168.250000,
5.364000,0.849790,0.894650,6.603520,319.556950,-378.674710,2078193.625000,
5.366000,0.974120,0.772890,4.911620,319.588960,-378.674840,2078218.875000,
5.368000,0.626770,0.452450,5.311520,319.621800,-378.675420,2078244.250000,1.000000
5.370000,0.328130,0.562680,6.562500,319.653660,-378.676240,2078269.500000,
5.372000,0.578060,0.710080,7.567380,319.684840,-378.675290,2078294.875000,
5.374000,0.811340,0.770320,6.234380,319.716430,-378.674560,2078320.000000,
5.376000,0.798520,0.478090,4.809080,319.749050,-378.675020,2078345.375000,1.000000
5.378000,0.430660,0.187130,5.280760,319.782010,-378.676090,2078370.625000,
5.380000,0.366580,0.467830,6.500980,319.813020,-378.676180,2078396.000000,
5.382000,0.707520,0.654970,6.459960,319.843630,-378.674590,2078421.250000,
5.384000,0.845950,0.792110,4.870610,319.874540,-378.674710,2078446.625000,1.000000
5.386000,0.611390,0.534480,4.122070,319.906620,-378.675290,2078472.000000,
5.388000,0.262760,0.558840,5.865230,319.938260,-378.676090,2078497.125000,
5.390000,0.356320,0.710080,7.198240,319.969240,-378.675690,2078522.625000,
5.392000,0.812620,0.831850,6.952150,320.000340,-378.674840,2078547.750000,1.000000
5.394000,0.989500,0.806210,5.198730,320.031890,-378.674900,2078573.125000,
5.396000,0.713930,0.484500,5.321780,320.064700,-378.675140,2078598.375000,
5.398000,0.357600,0.496030,6.552250,320.096710,-378.676240,2078623.750000,
5.400000,0.480650,0.703670,7.239260,320.127840,-378.675690,2078648.875000,1.000000
5.402000,0.828000,0.813900,6.500980,320.159060,-378.674590,2078674.125000,
5.404000,0.812620,0.628050,4.634770,320.191310,-378.674960,2078699.500000,
5.406000,0.525510,0.246090,5.280760,320.224400,-378.675810,2078724.875000,
5.408000,0.346070,0.403750,6.500980,320.255830,-378.676360,2078750.125000,1.000000
5.410000,0.628050,0.607540,6.634280,320.286620,-378.674840,2078775.500000,
5.412000,0.819030,0.713930,5.219240,320.317690,-378.674500,2078800.750000,
5.414000,0.695980,0.549870,3.916990,320.349640,-378.675110,2078826.125000,
5.416000,0.331970,0.448610,4.962890,320.381650,-378.675840,2078851.250000,1.000000
5.418000,0.271730,0.642150,6.921390,320.412690,-378.675930,2078876.625000,
5.420000,0.694700,0.726750,7.413570,320.443790,-378.674840,2078901.875000,
5.422000,0.957460,0.786990,5.896000,320.475190,-378.674870,2078927.250000,
5.424000,0.824160,0.492190,4.973140,320.507690,-378.675110,2078952.500000,1.000000
5.426000,0.402470,0.437070,6.439450,320.540010,-378.676030,2078977.875000,
5.428000,0.390930,0.661380,6.972660,320.570980,-378.675960,2079003.000000,
5.430000,0.726750,0.829280,6.706050,320.601870,-378.674770,2079028.375000,
5.432000,0.842100,0.819030,4.973140,320.633510,-378.674930,2079053.625000,1.000000
5.434000,0.604980,0.396060,4.962890,320.666350,-378.675540,2079079.000000,
5.436000,0.317870,0.467830,6.603520,320.698180,-378.676510,2079104.250000,
5.438000,0.543460,0.660100,6.726560,320.728880,-378.675420,2079129.625000,
5.440000,0.817750,0.812620,5.844730,320.759980,-378.674410,2079154.750000,1.000000
5.442000,0.739560,0.694700,3.906740,320.791750,-378.675080,2079180.125000,
5.444000,0.410160,0.472960,4.716800,320.824130,-378.675660,2079205.625000,
5.446000,0.221740,0.663940,6.583010,320.855410,-378.676150,2079230.750000,
5.448000,0.603700,0.713930,7.423830,320.886690,-378.675080,2079256.000000,1.000000
5.450000,0.976680,0.834410,6.583010,320.918090,-378.674710,2079281.375000,
5.452000,0.888240,0.562680,5.003910,320.950530,-378.674930,2079306.750000,
5.454000,0.487060,0.411440,6.039550,320.983090,-378.675690,2079332.000000,
5.456000,0.331970,0.612670,6.829100,321.014400,-378.676120,2079357.125000,1.000000
5.458000,0.661380,0.801090,6.736820,321.045320,-378.674840,2079382.500000,
5.460000,0.853640,0.821590,5.557620,321.076720,-378.674680,2079407.750000,
5.462000,0.671630,0.434510,4.737300,321.109590,-378.675320,2079433.125000,
5.464000,0.362730,0.352480,6.080570,321.141820,-378.676360,2079458.500000,1.000000
5.466000,0.474240,0.610110,6.880370,321.172580,-378.675780,2079483.750000,
5.468000,0.778020,0.789550,6.019040,321.203250,-378.674380,2079509.125000,
5.470000,0.798520,0.801090,4.081050,321.234680,-378.674930,2079534.250000,
5.472000,0.513980,0.493470,4.070800,321.267090,-378.675510,2079559.625000,1.000000
5.474000,0.210210,0.602420,6.152340,321.298610,-378.676090,2079584.875000,
5.476000,0.499880,0.666500,7.300780,321.329930,-378.675420,2079610.250000,
5.478000,0.874150,0.786990,6.962400,321.361210,-378.674710,2079635.500000,
5.480000,0.957460,0.654970,4.757810,321.393310,-378.674840,2079660.875000,1.000000
5.482000,0.587040,0.397340,5.506350,321.425930,-378.675450,2079686.000000,
5.484000,0.314030,0.579350,6.706050,321.457460,-378.676180,2079711.375000,
5.486000,0.610110,0.774170,7.003420,321.488280,-378.675110,2079736.625000,
5.488000,0.807500,0.828000,6.121580,321.519620,-378.674560,2079762.000000,1.000000
5.490000,0.757510,0.528080,4.686040,321.552190,-378.675110,2079787.250000,
5.492000,0.406310,0.284550,5.854980,321.584840,-378.676180,2079812.625000,
5.494000,0.393490,0.579350,6.644530,321.615780,-378.676090,2079837.750000,
5.496000,0.703670,0.725460,6.203610,321.646510,-378.674560,2079863.250000,1.000000
5.498000,0.838260,0.848510,4.675780,321.677580,-378.674800,2079888.375000,
5.500000,0.587040,0.562680,4.050290,321.709750,-378.675420,2079913.750000,
5.502000,0.230710,0.625490,6.172850,321.741360,-378.676090,2079939.125000,
5.504000,0.378110,0.737000,7.413570,321.772400,-378.675630,2079964.375000,1.000000
5.506000,0.808780,0.840820,7.105960,321.803620,-378.674840,2079989.500000,
5.508000,0.984380,0.802370,5.096190,321.835330,-378.674900,2080015.000000,
5.510000,0.675480,0.478090,5.198730,321.868070,-378.675230,2080040.375000,
5.512000,0.334530,0.542180,6.388180,321.899930,-378.676300,2080065.500000,1.000000
5.514000,0.496030,0.731870,7.229000,321.930970,-378.675630,2080090.750000,
5.516000,0.822880,0.848510,6.654790,321.962220,-378.674560,2080116.125000,
5.518000,0.801090,0.626770,4.665530,321.994540,-378.674930,2080141.500000,
5.520000,0.471680,0.311460,5.332030,322.027560,-378.675960,2080166.750000,1.000000
5.522000,0.344790,0.498600,6.306150,322.058840,-378.676360,2080191.875000,
5.524000,0.653690,0.676760,6.398440,322.089720,-378.674770,2080217.250000,
5.526000,0.829280,0.760070,4.983400,322.120910,-378.674620,2080242.750000,
5.528000,0.666500,0.557560,3.999020,322.153080,-378.675230,2080267.875000,1.000000
5.530000,0.311460,0.492190,5.557620,322.184970,-378.675930,2080293.250000,
5.532000,0.289670,0.706240,6.870120,322.215880,-378.675810,2080318.500000,
5.534000,0.737000,0.852360,7.362300,322.246770,-378.674840,2080343.875000,
5.536000,0.962590,0.908750,5.352540,322.277920,-378.674930,2080369.000000,1.000000
5.538000,0.781860,0.589600,4.952640,322.310420,-378.675140,2080394.500000,
5.540000,0.383240,0.515260,6.388180,322.342620,-378.676180,2080419.625000,
5.542000,0.429380,0.713930,7.249510,322.373750,-378.675900,2080445.000000,
5.544000,0.760070,0.819030,6.685550,322.404940,-378.674710,2080470.250000,1.000000
5.546000,0.829280,0.745970,4.737300,322.436950,-378.674960,2080495.625000,
5.548000,0.575500,0.324280,5.003910,322.470060,-378.675630,2080520.750000,
5.550000,0.326840,0.420410,6.234380,322.501920,-378.676540,2080546.250000,
5.552000,0.579350,0.625490,6.859860,322.532710,-378.675290,2080571.375000,1.000000
5.554000,0.826720,0.761350,5.680660,322.563840,-378.674560,2080596.750000,
5.556000,0.731870,0.637020,4.234860,322.595700,-378.675170,2080622.000000,
5.558000,0.379390,0.479370,4.860350,322.627750,-378.675690,2080647.375000,
5.560000,0.240970,0.735720,6.583010,322.658660,-378.676060,2080672.625000,1.000000
5.562000,0.637020,0.838260,7.259770,322.689510,-378.674990,2080698.000000,
5.564000,0.977970,0.961300,6.306150,322.720640,-378.674770,2080723.125000,
5.566000,0.869020,0.656250,5.014160,322.752960,-378.675050,2080748.500000,
5.568000,0.451170,0.521670,6.162600,322.785430,-378.675810,2080773.750000,1.000000
5.570000,0.357600,0.683170,7.044430,322.816710,-378.676090,2080799.125000,
5.572000,0.681880,0.804930,6.736820,322.847930,-378.674870,2080824.375000,
5.574000,0.863890,0.762630,5.239750,322.879760,-378.674800,2080849.750000,
5.576000,0.644710,0.315310,4.716800,322.912960,-378.675420,2080874.875000,1.000000
5.578000,0.346070,0.280700,6.193360,322.945280,-378.676480,2080900.250000,
5.580000,0.487060,0.503720,6.777830,322.976140,-378.675720,2080925.500000,
5.582000,0.799800,0.692140,6.019040,323.006960,-378.674410,2080950.875000,
5.584000,0.774170,0.711360,4.245120,323.038330,-378.674990,2080976.250000,1.000000
5.586000,0.479370,0.493470,4.265630,323.070370,-378.675540,2081001.500000,
5.588000,0.207640,0.688290,6.131840,323.101380,-378.676060,2081026.875000,
5.590000,0.539610,0.789550,7.352050,323.132260,-378.675260,2081052.000000,
5.592000,0.908750,0.944640,6.541990,323.163240,-378.674680,2081077.500000,1.000000
5.594000,0.922850,0.752380,4.993650,323.195190,-378.674870,2081102.625000,
5.596000,0.543460,0.526790,5.516600,323.227690,-378.675540,2081128.000000,
5.598000,0.312740,0.699830,6.921390,323.259160,-378.676150,2081153.250000,
5.600000,0.654970,0.866460,7.003420,323.290130,-378.675020,2081178.625000,1.000000
5.602000,0.829280,0.872860,5.742190,323.321720,-378.674650,2081203.875000,
5.604000,0.720340,0.522950,4.532230,323.354610,-378.675230,2081229.250000,
5.606000,0.407590,0.275570,5.947270,323.387450,-378.676240,2081254.375000,
5.608000,0.430660,0.530640,6.880370,323.418610,-378.675990,2081279.750000,1.000000
5.610000,0.728030,0.679320,6.101070,323.449430,-378.674500,2081305.000000,
5.612000,0.825440,0.802370,4.870610,323.480620,-378.674840,2081330.375000,
5.614000,0.565250,0.515260,3.937500,323.512850,-378.675420,2081355.625000,
5.616000,0.221740,0.630620,6.121580,323.544220,-378.676030,2081381.000000,1.000000
5.618000,0.422970,0.753660,7.249510,323.575160,-378.675540,2081406.125000,
5.620000,0.830570,0.889530,7.064940,323.606170,-378.674800,2081431.500000,
5.622000,0.979250,0.822880,5.157710,323.637850,-378.674870,2081456.750000,
5.624000,0.640870,0.496030,5.157710,323.670560,-378.675260,2081482.125000,1.000000
5.626000,0.323000,0.604980,6.695800,323.702330,-378.676240,2081507.375000,
5.628000,0.522950,0.771610,7.116210,323.733430,-378.675480,2081532.750000,
5.630000,0.816470,0.843380,6.470210,323.764890,-378.674620,2081557.875000,
5.632000,0.798520,0.574220,4.809080,323.797360,-378.674990,2081583.250000,1.000000
5.634000,0.448610,0.280700,5.557620,323.830350,-378.675990,2081608.500000,
5.636000,0.356320,0.515260,6.818850,323.861420,-378.676240,2081633.875000,
5.638000,0.692140,0.708800,6.162600,323.892090,-378.674680,2081659.125000,
5.640000,0.843380,0.825440,5.034670,323.923070,-378.674680,2081684.500000,1.000000
5.642000,0.633180,0.596010,3.793950,323.955080,-378.675260,2081709.875000,
5.644000,0.288390,0.571660,5.721680,323.986790,-378.675960,2081735.125000,
5.646000,0.321720,0.743410,7.352050,324.017700,-378.675720,2081760.500000,
5.648000,0.790830,0.858760,7.187990,324.048740,-378.674840,2081785.625000,1.000000
5.650000,0.984380,0.876710,5.362790,324.080140,-378.674930,2081811.000000,
5.652000,0.747250,0.567810,4.645020,324.112760,-378.675140,2081836.250000,
5.654000,0.376830,0.535770,6.429200,324.144960,-378.676240,2081861.625000,
5.656000,0.460140,0.733150,6.972660,324.176180,-378.675840,2081886.875000,1.000000
5.658000,0.803650,0.817750,6.839360,324.207460,-378.674740,2081912.000000,
5.660000,0.822880,0.711360,4.932130,324.239560,-378.675020,2081937.375000,
5.662000,0.556270,0.335820,5.085940,324.272490,-378.675690,2081962.750000,
5.664000,0.343510,0.499880,6.388180,324.303960,-378.676390,2081988.000000,1.000000
5.666000,0.607540,0.747250,6.357420,324.334410,-378.675020,2082013.375000,
5.668000,0.828000,0.906190,5.393550,324.365200,-378.674500,2082038.625000,
5.670000,0.722900,0.766480,4.214360,324.396910,-378.675110,2082064.000000,
5.672000,0.356320,0.592160,5.188480,324.428890,-378.675720,2082089.125000,1.000000
5.674000,0.264040,0.770320,6.726560,324.460050,-378.675960,2082114.500000,
5.676000,0.671630,0.807500,7.270020,324.491330,-378.674930,2082139.750000,
5.678000,0.972840,0.875430,5.916500,324.522830,-378.674870,2082165.125000,
5.680000,0.851070,0.561400,4.757810,324.555420,-378.675140,2082190.375000,1.000000
5.682000,0.431950,0.446040,6.306150,324.588070,-378.675930,2082215.750000,
5.684000,0.379390,0.615230,7.177730,324.619420,-378.676090,2082240.875000,
