time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.248000,0.384520,0.785710,6.859860,333.534520,-378.675660,1339803.000000,1.000000
6.250000,0.820310,0.867740,7.054690,333.565730,-378.674840,1339828.375000,
6.252000,0.971560,0.840820,5.250000,333.597350,-378.674870,1339853.625000,
6.254000,0.680600,0.522950,5.178220,333.630040,-378.675170,1339878.875000,
6.256000,0.348630,0.567810,6.767580,333.661990,-378.676240,1339904.250000,1.000000
6.258000,0.493470,0.781860,6.808590,333.692960,-378.675660,1339929.500000,
6.260000,0.813900,0.861330,6.316410,333.724330,-378.674530,1339954.750000,
6.262000,0.783140,0.644710,4.532230,333.756680,-378.674900,1339980.125000,
6.264000,0.484500,0.275570,5.229490,333.789790,-378.675840,1340005.375000,1.000000
6.266000,0.372990,0.462710,6.583010,333.821170,-378.676360,1340030.625000,
6.268000,0.648560,0.681880,6.757320,333.851810,-378.674770,1340056.000000,
6.270000,0.811340,0.811340,5.260250,333.882720,-378.674440,1340081.250000,
6.272000,0.649840,0.651120,3.527340,333.914580,-378.675110,1340106.625000,1.000000
6.274000,0.320430,0.549870,5.188480,333.946410,-378.675810,1340132.000000,
6.276000,0.284550,0.753660,6.982910,333.977260,-378.675810,1340157.250000,
6.278000,0.716490,0.849790,7.270020,334.008300,-378.674770,1340182.500000,
6.280000,0.936950,0.886960,6.090820,334.039670,-378.674800,1340207.875000,1.000000
6.282000,0.772890,0.583190,4.942380,334.072200,-378.675050,1340233.125000,
6.284000,0.385800,0.529360,6.316410,334.104490,-378.676060,1340258.375000,
6.286000,0.415280,0.745970,6.726560,334.135590,-378.675960,1340283.750000,
6.288000,0.745970,0.842100,6.572750,334.166780,-378.674770,1340308.875000,1.000000
6.290000,0.810060,0.765200,4.962890,334.198820,-378.674900,1340334.250000,
6.292000,0.570370,0.333250,5.106450,334.231960,-378.675570,1340359.625000,
6.294000,0.323000,0.447330,6.490720,334.263670,-378.676510,1340384.875000,
6.296000,0.581910,0.713930,6.798340,334.294190,-378.675260,1340410.125000,1.000000
6.298000,0.817750,0.885680,5.496090,334.324920,-378.674290,1340435.500000,
6.300000,0.707520,0.822880,3.855470,334.356380,-378.674990,1340460.750000,
6.302000,0.383240,0.624210,4.614260,334.388370,-378.675570,1340486.000000,
6.304000,0.231990,0.813900,6.572750,334.419430,-378.676030,1340511.375000,1.000000
6.306000,0.630620,0.848510,7.464840,334.450620,-378.674990,1340536.625000,
6.308000,0.952330,0.917720,6.347170,334.482120,-378.674680,1340561.875000,
6.310000,0.844670,0.624210,4.901370,334.514620,-378.674960,1340587.250000,
6.312000,0.455020,0.470400,5.906250,334.547270,-378.675720,1340612.500000,1.000000
6.314000,0.356320,0.639590,6.521480,334.578740,-378.676120,1340637.750000,
6.316000,0.667790,0.770320,6.890630,334.610020,-378.674870,1340663.125000,
6.318000,0.840820,0.758790,5.383300,334.641720,-378.674650,1340688.375000,
6.320000,0.634460,0.403750,4.757810,334.674590,-378.675350,1340713.625000,1.000000
6.322000,0.355040,0.374270,6.049800,334.706700,-378.676390,1340739.000000,
6.324000,0.490910,0.648560,6.572750,334.737240,-378.675780,1340764.250000,
6.326000,0.781860,0.842100,5.988280,334.767850,-378.674320,1340789.500000,
6.328000,0.765200,0.869020,4.132320,334.799010,-378.674870,1340815.000000,1.000000
6.330000,0.472960,0.630620,4.183590,334.831020,-378.675480,1340840.250000,
6.332000,0.216610,0.798520,6.183110,334.862090,-378.676030,1340865.500000,
6.334000,0.519100,0.885680,7.454590,334.893070,-378.675260,1340890.750000,
6.336000,0.877990,0.980530,6.675290,334.924320,-378.674680,1340916.000000,1.000000
6.338000,0.908750,0.769040,4.757810,334.956570,-378.674840,1340941.375000,
6.340000,0.547300,0.461430,5.516600,334.989500,-378.675510,1340966.750000,
6.342000,0.321720,0.594730,6.624020,335.021360,-378.676210,1340991.875000,
6.344000,0.634460,0.775450,7.023930,335.052460,-378.675110,1341017.250000,1.000000
6.346000,0.806210,0.811340,6.131840,335.084010,-378.674590,1341042.500000,
6.348000,0.710080,0.508850,4.645020,335.116760,-378.675140,1341067.875000,
6.350000,0.411440,0.302490,5.526860,335.149380,-378.676180,1341093.125000,
6.352000,0.414000,0.597290,6.767580,335.180210,-378.676090,1341118.500000,1.000000
6.354000,0.724180,0.763920,6.060060,335.210780,-378.674530,1341143.750000,
6.356000,0.798520,0.872860,4.532230,335.241850,-378.674740,1341169.000000,
6.358000,0.558840,0.590880,4.132320,335.273960,-378.675380,1341194.375000,
6.360000,0.224300,0.674190,5.998540,335.305390,-378.676030,1341219.625000,1.000000
6.362000,0.420410,0.808780,7.218750,335.336330,-378.675570,1341244.875000,
6.364000,0.811340,0.904910,6.911130,335.367460,-378.674840,1341270.250000,
6.366000,0.942080,0.844670,5.096190,335.399140,-378.674930,1341295.500000,
6.368000,0.639590,0.524230,5.044920,335.431850,-378.675260,1341320.750000,1.000000
6.370000,0.323000,0.594730,6.572750,335.463710,-378.676240,1341346.125000,
6.372000,0.519100,0.766480,7.116210,335.494810,-378.675540,1341371.375000,
6.374000,0.803650,0.828000,6.418950,335.526280,-378.674560,1341396.625000,
6.376000,0.775450,0.604980,4.604000,335.558650,-378.674930,1341422.000000,1.000000
6.378000,0.447330,0.308900,5.003910,335.591520,-378.675900,1341447.250000,
6.380000,0.369140,0.549870,6.470210,335.622620,-378.676240,1341472.625000,
6.382000,0.669070,0.747250,6.254880,335.653230,-378.674710,1341497.875000,
6.384000,0.807500,0.871580,5.126950,335.684170,-378.674560,1341523.125000,1.000000
6.386000,0.616520,0.669070,3.722170,335.716160,-378.675200,1341548.500000,
6.388000,0.298650,0.613950,5.311520,335.747990,-378.675900,1341573.875000,
6.390000,0.329410,0.776730,7.085450,335.778990,-378.675750,1341599.000000,
6.392000,0.761350,0.869020,6.859860,335.810180,-378.674800,1341624.375000,1.000000
6.394000,0.942080,0.888240,5.793460,335.841640,-378.674930,1341649.625000,
6.396000,0.730590,0.597290,4.952640,335.874210,-378.675140,1341675.000000,
6.398000,0.378110,0.574220,6.685550,335.906310,-378.676180,1341700.250000,
6.400000,0.448610,0.785710,7.003420,335.937350,-378.675840,1341725.500000,1.000000
6.402000,0.772890,0.886960,6.521480,335.968480,-378.674650,1341750.750000,
6.404000,0.806210,0.785710,4.706540,336.000520,-378.674870,1341776.125000,
6.406000,0.556270,0.370420,4.962890,336.033540,-378.675600,1341801.500000,
6.408000,0.349910,0.487060,6.377930,336.065220,-378.676420,1341826.750000,1.000000
6.410000,0.603700,0.694700,6.808590,336.096010,-378.675110,1341852.000000,
6.412000,0.819030,0.807500,5.793460,336.127110,-378.674410,1341877.375000,
6.414000,0.689580,0.658810,3.701660,336.159060,-378.675110,1341902.625000,
6.416000,0.371700,0.485780,4.768070,336.191280,-378.675690,1341927.875000,1.000000
6.418000,0.271730,0.675480,6.654790,336.222470,-378.675960,1341953.250000,
6.420000,0.674190,0.742130,7.229000,336.253660,-378.674900,1341978.500000,
6.422000,0.954900,0.822880,6.367680,336.285060,-378.674770,1342003.875000,
6.424000,0.831850,0.547300,5.065430,336.317410,-378.675080,1342029.125000,1.000000
6.426000,0.431950,0.467830,6.060060,336.349640,-378.675810,1342054.375000,
6.428000,0.380680,0.692140,6.490720,336.380620,-378.676060,1342079.750000,
6.430000,0.689580,0.844670,6.695800,336.411500,-378.674870,1342105.000000,
6.432000,0.834410,0.845950,5.147460,336.442990,-378.674740,1342130.250000,1.000000
6.434000,0.624210,0.448610,4.696290,336.475740,-378.675420,1342155.625000,
6.436000,0.352480,0.463990,6.295900,336.507660,-378.676450,1342180.875000,
6.438000,0.529360,0.670350,6.665040,336.538360,-378.675660,1342206.125000,
6.440000,0.799800,0.789550,5.885740,336.569370,-378.674320,1342231.500000,1.000000
6.442000,0.737000,0.728030,3.855470,336.601010,-378.674990,1342256.750000,
6.444000,0.447330,0.489620,4.327150,336.633360,-378.675600,1342282.125000,
6.446000,0.234560,0.680600,6.152340,336.664610,-378.676090,1342307.375000,
6.448000,0.563960,0.743410,7.464840,336.695830,-378.675200,1342332.625000,1.000000
6.450000,0.919010,0.861330,6.788090,336.727110,-378.674650,1342357.875000,
6.452000,0.894650,0.653690,4.778320,336.759310,-378.674900,1342383.250000,
6.454000,0.525510,0.474240,5.742190,336.791750,-378.675570,1342408.500000,
6.456000,0.334530,0.661380,6.654790,336.823090,-378.676150,1342433.750000,1.000000
6.458000,0.661380,0.852360,6.972660,336.853970,-378.674990,1342459.125000,
6.460000,0.842100,0.865170,5.762700,336.885410,-378.674590,1342484.375000,
6.462000,0.688290,0.535770,4.737300,336.918090,-378.675260,1342509.750000,
6.464000,0.420410,0.366580,5.660160,336.950530,-378.676240,1342535.125000,1.000000
6.466000,0.465270,0.625490,6.880370,336.981380,-378.675990,1342560.250000,
6.468000,0.760070,0.756230,6.029300,337.012180,-378.674500,1342585.500000,
6.470000,0.792110,0.820310,4.460450,337.043550,-378.674840,1342611.000000,
6.472000,0.548580,0.519100,4.204100,337.075870,-378.675450,1342636.250000,1.000000
6.474000,0.240970,0.607540,5.885740,337.107420,-378.676090,1342661.500000,
6.476000,0.466550,0.690860,7.526370,337.138670,-378.675540,1342686.875000,
6.478000,0.842100,0.763920,6.818850,337.170010,-378.674800,1342712.125000,
6.480000,0.940800,0.687010,5.085940,337.201930,-378.674870,1342737.375000,1.000000
6.482000,0.631900,0.414000,5.096190,337.234530,-378.675350,1342762.750000,
6.484000,0.331970,0.585750,6.511230,337.265960,-378.676240,1342788.000000,
6.486000,0.561400,0.797240,7.075200,337.296690,-378.675420,1342813.250000,
6.488000,0.802370,0.875430,6.254880,337.327940,-378.674560,1342838.625000,1.000000
6.490000,0.765200,0.608830,4.891110,337.360290,-378.674990,1342863.875000,
6.492000,0.443480,0.330690,4.973140,337.393070,-378.676060,1342889.125000,
6.494000,0.398620,0.599850,6.777830,337.424070,-378.676240,1342914.500000,
6.496000,0.719060,0.767760,6.162600,337.454710,-378.674680,1342939.750000,1.000000
6.498000,0.821590,0.881840,4.757810,337.485810,-378.674710,1342965.000000,
6.500000,0.596010,0.634460,3.886230,337.517940,-378.675350,1342990.500000,
6.502000,0.287110,0.617800,5.711430,337.549770,-378.676060,1343015.750000,
6.504000,0.369140,0.730590,7.423830,337.580960,-378.675750,1343040.875000,1.000000
6.506000,0.808780,0.788270,6.870120,337.612370,-378.674840,1343066.250000,
6.508000,0.976680,0.763920,5.537110,337.644100,-378.674900,1343091.500000,
6.510000,0.712650,0.465270,4.757810,337.676790,-378.675140,1343116.750000,
6.512000,0.383240,0.503720,6.367680,337.708740,-378.676210,1343142.125000,1.000000
6.514000,0.481930,0.719060,7.105960,337.739720,-378.675780,1343167.375000,
6.516000,0.808780,0.797240,6.675290,337.771000,-378.674560,1343192.625000,
6.518000,0.792110,0.631900,4.809080,337.803220,-378.674900,1343218.000000,
6.520000,0.542180,0.267880,4.829590,337.836210,-378.675750,1343243.250000,1.000000
6.522000,0.383240,0.453740,6.347170,337.867580,-378.676360,1343268.500000,
6.524000,0.629330,0.662660,6.398440,337.898280,-378.674930,1343293.875000,
6.526000,0.819030,0.758790,5.475590,337.929290,-378.674440,1343319.250000,
6.528000,0.675480,0.630620,4.091310,337.961150,-378.675170,1343344.500000,1.000000
6.530000,0.358890,0.531920,4.942380,337.992950,-378.675720,1343369.875000,
6.532000,0.289670,0.758790,7.034180,338.023800,-378.675870,1343395.125000,
6.534000,0.699830,0.834410,6.880370,338.054810,-378.674840,1343420.375000,
6.536000,0.942080,0.902340,5.988280,338.086090,-378.674840,1343445.750000,1.000000
6.538000,0.807500,0.598570,4.829590,338.118560,-378.675110,1343471.000000,
6.540000,0.417850,0.505000,6.306150,338.150880,-378.675900,1343496.250000,
6.542000,0.405030,0.690860,6.808590,338.182070,-378.676030,1343521.625000,
6.544000,0.726750,0.778020,6.583010,338.213290,-378.674840,1343546.875000,1.000000
6.546000,0.820310,0.743410,5.065430,338.245210,-378.674840,1343572.125000,
6.548000,0.613950,0.338380,4.357910,338.278230,-378.675540,1343597.500000,
6.550000,0.355040,0.414000,6.111330,338.310090,-378.676510,1343622.750000,
6.552000,0.558840,0.638310,6.777830,338.340790,-378.675540,1343648.000000,1.000000
6.554000,0.810060,0.766480,5.947270,338.371830,-378.674380,1343673.375000,
6.556000,0.716490,0.706240,3.988770,338.403410,-378.675050,1343698.625000,
6.558000,0.428100,0.521670,4.255370,338.435490,-378.675660,1343723.875000,
6.560000,0.243530,0.743410,6.285640,338.466460,-378.676060,1343749.250000,1.000000
6.562000,0.598570,0.802370,7.085450,338.497560,-378.675080,1343774.500000,
6.564000,0.931820,0.908750,6.449710,338.528750,-378.674680,1343799.750000,
6.566000,0.860050,0.665220,5.055180,338.560910,-378.674990,1343825.125000,
6.568000,0.501160,0.501160,5.998540,338.593350,-378.675690,1343850.375000,1.000000
6.570000,0.357600,0.676760,6.634280,338.624690,-378.676120,1343875.625000,
6.572000,0.672910,0.790830,6.634280,338.655880,-378.674930,1343901.000000,
6.574000,0.849790,0.747250,5.619140,338.687590,-378.674650,1343926.250000,
6.576000,0.662660,0.389650,4.316890,338.720580,-378.675320,1343951.625000,1.000000
6.578000,0.405030,0.281980,6.101070,338.752960,-378.676330,1343976.875000,
6.580000,0.483220,0.535770,6.767580,338.783840,-378.675900,1344002.125000,
6.582000,0.775450,0.666500,6.183110,338.814790,-378.674440,1344027.500000,
6.584000,0.776730,0.701110,4.337400,338.846220,-378.674900,1344052.875000,1.000000
6.586000,0.525510,0.453740,3.906740,338.878390,-378.675540,1344078.125000,
6.588000,0.246090,0.640870,6.162600,338.909480,-378.676060,1344103.375000,
6.590000,0.499880,0.757510,7.177730,338.940400,-378.675420,1344128.750000,
6.592000,0.857480,0.840820,7.229000,338.971500,-378.674740,1344153.875000,1.000000
6.594000,0.921570,0.716490,4.829590,339.003360,-378.674900,1344179.250000,
6.596000,0.604980,0.474240,5.311520,339.035770,-378.675480,1344204.625000,
6.598000,0.338380,0.671630,6.490720,339.067110,-378.676180,1344229.875000,
6.600000,0.596010,0.838260,6.757320,339.097990,-378.675230,1344255.125000,1.000000
6.602000,0.789550,0.852360,6.265140,339.129490,-378.674590,1344280.500000,
6.604000,0.742130,0.553710,4.562990,339.162140,-378.675110,1344305.750000,
6.606000,0.435790,0.293520,5.670410,339.194950,-378.676150,1344331.000000,
6.608000,0.411440,0.553710,6.388180,339.226070,-378.676150,1344356.375000,1.000000
6.610000,0.726750,0.661380,6.285640,339.256990,-378.674650,1344381.625000,
6.612000,0.801090,0.763920,4.480960,339.288240,-378.674770,1344407.000000,
6.614000,0.575500,0.530640,3.711910,339.320370,-378.675380,1344432.250000,
6.616000,0.258910,0.617800,6.019040,339.351840,-378.676060,1344457.500000,1.000000
6.618000,0.390930,0.778020,7.126460,339.382720,-378.675660,1344482.875000,
6.620000,0.803650,0.840820,7.187990,339.413970,-378.674870,1344508.125000,
6.622000,0.949770,0.810060,5.167970,339.445590,-378.674960,1344533.375000,
6.624000,0.676760,0.525510,5.044920,339.478180,-378.675230,1344558.750000,1.000000
6.626000,0.361450,0.620360,6.142090,339.509890,-378.676240,1344584.000000,
6.628000,0.498600,0.806210,6.982910,339.540950,-378.675660,1344609.250000,
6.630000,0.798520,0.844670,6.654790,339.572450,-378.674590,1344634.625000,
6.632000,0.763920,0.629330,4.737300,339.604860,-378.674990,1344659.875000,1.000000
6.634000,0.496030,0.289670,5.270510,339.637910,-378.675900,1344685.125000,
6.636000,0.389650,0.507570,6.224120,339.669190,-378.676300,1344710.500000,
6.638000,0.642150,0.669070,6.685550,339.700040,-378.674740,1344735.750000,
6.640000,0.790830,0.742130,5.024410,339.731230,-378.674500,1344761.000000,1.000000
6.642000,0.644710,0.588320,3.906740,339.763210,-378.675200,1344786.375000,
6.644000,0.328130,0.534480,5.280760,339.795010,-378.675810,1344811.750000,
6.646000,0.287110,0.775450,6.921390,339.825780,-378.675750,1344837.000000,
6.648000,0.702390,0.822880,7.187990,339.856960,-378.674840,1344862.250000,1.000000
6.650000,0.915160,0.834410,5.711430,339.888490,-378.674960,1344887.625000,
6.652000,0.767760,0.529360,4.809080,339.921110,-378.675140,1344912.875000,
6.654000,0.396060,0.517820,5.998540,339.953250,-378.675990,1344938.250000,
6.656000,0.399900,0.747250,6.941890,339.984280,-378.675900,1344963.500000,1.000000
6.658000,0.715210,0.804930,6.716310,340.015590,-378.674840,1344988.625000,
6.660000,0.786990,0.711360,4.973140,340.047700,-378.674960,1345014.125000,
6.662000,0.570370,0.308900,4.573240,340.080750,-378.675570,1345039.375000,
6.664000,0.335820,0.456300,6.039550,340.112300,-378.676450,1345064.625000,1.000000
6.666000,0.563960,0.707520,6.572750,340.142850,-378.675290,1345090.000000,
6.668000,0.784420,0.797240,5.547360,340.173890,-378.674380,1345115.250000,
6.670000,0.685730,0.693420,4.173340,340.205600,-378.675110,1345140.500000,
6.672000,0.398620,0.488340,4.204100,340.237760,-378.675690,1345165.875000,1.000000
6.674000,0.225590,0.713930,6.152340,340.268830,-378.675930,1345191.125000,
6.676000,0.575500,0.703670,6.962400,340.300200,-378.674990,1345216.375000,
6.678000,0.884400,0.745970,6.039550,340.331790,-378.674870,1345241.750000,
6.680000,0.817750,0.512700,4.788570,340.364110,-378.675110,1345267.000000,1.000000
6.682000,0.466550,0.422970,5.701170,340.396360,-378.675660,1345292.250000,
6.684000,0.319150,0.653690,6.398440,340.427550,-378.675960,1345317.625000,
6.686000,0.608830,0.729310,6.583010,340.458740,-378.675080,1345342.875000,
6.688000,0.779300,0.711360,5.250000,340.490480,-378.674930,1345368.125000,1.000000
6.690000,0.625490,0.375550,3.988770,340.523220,-378.675450,1345393.500000,
6.692000,0.348630,0.366580,5.188480,340.555210,-378.676180,1345418.875000,
6.694000,0.429380,0.667790,6.572750,340.585660,-378.675690,1345444.125000,
6.696000,0.708800,0.807500,6.203610,340.616490,-378.674530,1345469.500000,1.000000
6.698000,0.715210,0.840820,4.204100,340.647710,-378.675080,1345494.750000,
6.700000,0.470400,0.597290,3.424800,340.679750,-378.675600,1345520.000000,
6.702000,0.198670,0.762630,4.952640,340.710940,-378.675870,1345545.375000,
6.704000,0.396060,0.806210,6.695800,340.742220,-378.675290,1345570.625000,1.000000
6.706000,0.765200,0.786990,6.449710,340.774020,-378.674990,1345595.875000,
6.708000,0.833130,0.629330,5.208980,340.806210,-378.675230,1345621.250000,
6.710000,0.546020,0.406310,4.542480,340.838870,-378.675450,1345646.625000,
6.712000,0.258910,0.575500,5.988280,340.870450,-378.675960,1345671.875000,1.000000
