time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.092000,0.972840,0.944640,6.316410,315.257320,-378.674470,824320.875000,
5.094000,0.826720,0.658810,4.993650,315.289580,-378.674710,824346.187500,
5.096000,0.460140,0.493470,6.070310,315.322080,-378.675780,824371.500000,1.000000
5.098000,0.372990,0.679320,6.603520,315.353360,-378.676300,824396.812500,
5.100000,0.715210,0.852360,6.941890,315.384340,-378.674740,824422.062500,
5.102000,0.860050,0.836980,5.301270,315.415950,-378.674350,824447.312500,
5.104000,0.646000,0.428100,4.675780,315.449010,-378.675260,824472.687500,1.000000
5.106000,0.370420,0.326840,5.906250,315.481540,-378.676640,824498.000000,
5.108000,0.525510,0.548580,6.870120,315.512390,-378.675960,824523.250000,
5.110000,0.798520,0.721620,6.172850,315.543180,-378.674220,824548.562500,
5.112000,0.775450,0.769040,4.245120,315.574580,-378.674710,824573.875000,1.000000
5.114000,0.490910,0.476810,4.173340,315.606840,-378.675510,824599.187500,
5.116000,0.240970,0.663940,5.906250,315.638000,-378.676210,824624.500000,
5.118000,0.562680,0.783140,7.454590,315.668850,-378.675350,824649.750000,
5.120000,0.897220,0.935670,6.777830,315.699890,-378.674560,824675.000000,1.000000
5.122000,0.898500,0.744690,4.942380,315.731960,-378.674650,824700.375000,
5.124000,0.548580,0.456300,5.629390,315.764710,-378.675450,824725.687500,
5.126000,0.337100,0.606260,6.613770,315.796300,-378.676360,824750.875000,
5.128000,0.648560,0.819030,6.982910,315.827210,-378.675110,824776.187500,1.000000
5.130000,0.829280,0.890810,5.978030,315.858550,-378.674350,824801.500000,
5.132000,0.720340,0.558840,4.757810,315.891270,-378.674990,824826.812500,
5.134000,0.414000,0.306340,5.619140,315.924010,-378.676360,824852.125000,
5.136000,0.439640,0.587040,6.716310,315.954990,-378.676390,824877.437500,1.000000
5.138000,0.760070,0.756230,6.367680,315.985600,-378.674530,824902.687500,
5.140000,0.824160,0.858760,4.532230,316.016660,-378.674530,824928.000000,
5.142000,0.548580,0.554990,3.947750,316.049010,-378.675320,824953.375000,
5.144000,0.246090,0.588320,5.813960,316.080630,-378.676240,824978.625000,1.000000
5.146000,0.451170,0.730590,7.434080,316.111660,-378.675690,825003.875000,
5.148000,0.845950,0.829280,6.716310,316.142880,-378.674710,825029.187500,
5.150000,0.944640,0.744690,5.321780,316.174840,-378.674740,825054.500000,
5.152000,0.624210,0.383240,4.921880,316.207790,-378.675200,825079.812500,1.000000
5.154000,0.331970,0.447330,6.316410,316.239780,-378.676420,825105.062500,
5.156000,0.542180,0.687010,7.331540,316.270660,-378.675660,825130.312500,
5.158000,0.838260,0.798520,6.336910,316.301820,-378.674410,825155.625000,
5.160000,0.780580,0.581910,4.973140,316.334140,-378.674770,825181.000000,1.000000
5.162000,0.460140,0.230710,5.075680,316.367030,-378.675960,825206.250000,
5.164000,0.379390,0.475520,6.490720,316.398070,-378.676510,825231.562500,
5.166000,0.693420,0.743410,6.347170,316.428410,-378.674710,825256.812500,
5.168000,0.817750,0.901060,4.870610,316.459010,-378.674320,825282.125000,1.000000
5.170000,0.630620,0.690860,4.132320,316.490910,-378.675080,825307.500000,
5.172000,0.310180,0.572940,5.229490,316.522890,-378.676030,825332.812500,
5.174000,0.357600,0.702390,7.321290,316.554020,-378.675960,825358.000000,
5.176000,0.772890,0.792110,6.911130,316.585240,-378.674680,825383.312500,1.000000
5.178000,0.936950,0.798520,5.711430,316.616820,-378.674620,825408.625000,
5.180000,0.719060,0.465270,4.829590,316.649660,-378.675020,825433.937500,
5.182000,0.364010,0.425540,6.439450,316.682010,-378.676300,825459.187500,
5.184000,0.467830,0.656250,7.290530,316.713010,-378.675990,825484.500000,1.000000
5.186000,0.789550,0.792110,6.839360,316.744080,-378.674590,825509.812500,
5.188000,0.822880,0.699830,4.839840,316.776090,-378.674770,825535.062500,
5.190000,0.547300,0.274290,4.809080,316.809200,-378.675630,825560.437500,
5.192000,0.347350,0.402470,6.398440,316.840760,-378.676640,825585.687500,1.000000
5.194000,0.615230,0.693420,6.665040,316.871030,-378.675200,825610.937500,
5.196000,0.845950,0.903630,5.783200,316.901670,-378.674220,825636.312500,
5.198000,0.699830,0.739560,4.193850,316.933320,-378.674960,825661.562500,
5.200000,0.369140,0.529360,4.655270,316.965550,-378.675750,825686.937500,1.000000
5.202000,0.299930,0.702390,6.685550,316.996770,-378.676270,825712.187500,
5.204000,0.694700,0.789550,6.900880,317.027860,-378.674960,825737.500000,
5.206000,0.976680,0.872860,6.244630,317.059270,-378.674530,825762.750000,
5.208000,0.808780,0.535770,5.116700,317.091920,-378.674840,825788.062500,1.000000
5.210000,0.428100,0.372990,6.234380,317.124660,-378.675930,825813.375000,
5.212000,0.387080,0.547300,7.075200,317.156040,-378.676300,825838.625000,
5.214000,0.715210,0.712650,6.706050,317.187130,-378.674740,825863.937500,
5.216000,0.853640,0.707520,5.311520,317.218810,-378.674500,825889.250000,1.000000
5.218000,0.628050,0.305050,4.245120,317.251740,-378.675380,825914.562500,
5.220000,0.352480,0.316590,6.121580,317.283780,-378.676640,825939.875000,
5.222000,0.546020,0.590880,6.972660,317.314180,-378.675810,825965.125000,
5.224000,0.813900,0.807500,6.203610,317.344640,-378.674190,825990.375000,1.000000
5.226000,0.745970,0.797240,4.204100,317.376040,-378.674800,826015.750000,
5.228000,0.455020,0.505000,4.081050,317.408260,-378.675600,826041.062500,
5.230000,0.246090,0.692140,6.203610,317.439480,-378.676300,826066.312500,
5.232000,0.596010,0.792110,7.208500,317.470460,-378.675290,826091.625000,1.000000
5.234000,0.927980,0.935670,6.839360,317.501590,-378.674560,826116.937500,
5.236000,0.888240,0.692140,5.106450,317.533840,-378.674680,826142.187500,
5.238000,0.517820,0.412720,5.957520,317.566710,-378.675540,826167.500000,
5.240000,0.333250,0.551150,6.859860,317.598390,-378.676360,826192.812500,1.000000
5.242000,0.692140,0.731870,6.870120,317.629390,-378.674990,826218.062500,
5.244000,0.851070,0.760070,5.803710,317.660980,-378.674350,826243.375000,
5.246000,0.699830,0.401180,4.542480,317.693880,-378.675080,826268.687500,
5.248000,0.416560,0.205080,6.029300,317.726530,-378.676360,826293.937500,1.000000
5.250000,0.489620,0.489620,6.859860,317.757390,-378.676240,826319.250000,
5.252000,0.772890,0.665220,6.295900,317.787930,-378.674440,826344.562500,
5.254000,0.817750,0.792110,4.398930,317.818970,-378.674650,826369.875000,
5.256000,0.542180,0.497310,3.875980,317.851200,-378.675450,826395.250000,1.000000
5.258000,0.251220,0.581910,5.926760,317.882660,-378.676300,826420.500000,
5.260000,0.485780,0.706240,7.239260,317.913670,-378.675660,826445.750000,
5.262000,0.856200,0.826720,7.126460,317.944730,-378.674680,826471.062500,
5.264000,0.934390,0.738280,5.116700,317.976560,-378.674710,826496.375000,1.000000
5.266000,0.604980,0.417850,5.250000,318.009310,-378.675260,826521.625000,
5.268000,0.331970,0.537050,6.377930,318.040920,-378.676390,826546.937500,
5.270000,0.580630,0.774170,7.075200,318.071660,-378.675450,826572.250000,
5.272000,0.839540,0.874150,6.224120,318.102840,-378.674380,826597.500000,1.000000
5.274000,0.771610,0.587040,4.809080,318.135350,-378.674840,826622.812500,
5.276000,0.439640,0.217900,5.403810,318.168430,-378.676090,826648.125000,
5.278000,0.399900,0.447330,6.408690,318.199710,-378.676510,826673.437500,
5.280000,0.744690,0.653690,6.511230,318.230350,-378.674650,826698.687500,1.000000
5.282000,0.836980,0.798520,4.593750,318.261260,-378.674380,826724.062500,
5.284000,0.597290,0.584470,3.845210,318.293330,-378.675170,826749.312500,
5.286000,0.305050,0.533200,5.578130,318.325290,-378.676210,826774.625000,
5.288000,0.401180,0.688290,7.331540,318.356320,-378.675990,826799.937500,1.000000
5.290000,0.834410,0.798520,7.300780,318.387420,-378.674740,826825.187500,
5.292000,0.974120,0.810060,5.475590,318.418950,-378.674710,826850.500000,
5.294000,0.702390,0.487060,5.055180,318.451630,-378.675080,826875.812500,
5.296000,0.369140,0.496030,6.101070,318.483670,-378.676360,826901.125000,1.000000
5.298000,0.510130,0.751100,7.280270,318.514430,-378.675840,826926.375000,
5.300000,0.828000,0.888240,6.706050,318.545410,-378.674440,826951.625000,
5.302000,0.820310,0.742130,4.932130,318.577510,-378.674770,826977.000000,
5.304000,0.546020,0.279420,5.147460,318.610780,-378.675780,827002.250000,1.000000
5.306000,0.392210,0.387080,6.234380,318.642490,-378.676670,827027.562500,
5.308000,0.658810,0.617800,6.500980,318.673190,-378.675080,827052.875000,
5.310000,0.858760,0.761350,5.239750,318.704220,-378.674260,827078.125000,
5.312000,0.693420,0.588320,4.214360,318.736110,-378.674990,827103.500000,1.000000
5.314000,0.361450,0.440920,5.126950,318.768310,-378.675840,827128.750000,
5.316000,0.325560,0.625490,6.859860,318.799440,-378.676240,827154.062500,
5.318000,0.731870,0.717770,7.382810,318.830540,-378.674870,827179.312500,
5.320000,0.983090,0.803650,5.752440,318.861880,-378.674560,827204.687500,1.000000
5.322000,0.802370,0.499880,4.870610,318.894380,-378.674930,827229.937500,
5.324000,0.415280,0.410160,5.978030,318.926730,-378.676060,827255.250000,
5.326000,0.425540,0.644710,7.157230,318.957610,-378.676210,827280.562500,
5.328000,0.751100,0.810060,6.798340,318.988460,-378.674710,827305.750000,1.000000
5.330000,0.856200,0.781860,5.332030,319.020110,-378.674620,827331.125000,
5.332000,0.625490,0.347350,4.398930,319.053070,-378.675540,827356.437500,
5.334000,0.370420,0.371700,5.865230,319.085080,-378.676760,827381.687500,
5.336000,0.581910,0.620360,6.736820,319.115570,-378.675690,827407.000000,1.000000
5.338000,0.849790,0.820310,5.947270,319.146300,-378.674220,827432.312500,
5.340000,0.730590,0.742130,4.368160,319.177890,-378.674870,827457.625000,
5.342000,0.443480,0.453740,4.378420,319.210330,-378.675690,827482.937500,
5.344000,0.269170,0.629330,6.336910,319.241700,-378.676360,827508.250000,1.000000
5.346000,0.634460,0.707520,7.157230,319.272860,-378.675230,827533.437500,
5.348000,0.968990,0.853640,6.275390,319.304050,-378.674530,827558.750000,
5.350000,0.869020,0.628050,5.106450,319.336300,-378.674680,827584.125000,
5.352000,0.505000,0.430660,5.896000,319.368870,-378.675660,827609.375000,1.000000
5.354000,0.364010,0.637020,7.218750,319.400150,-378.676360,827634.687500,
5.356000,0.721620,0.853640,6.757320,319.430940,-378.674870,827659.937500,
5.358000,0.880550,0.867740,5.834470,319.462400,-378.674350,827685.250000,
5.360000,0.684450,0.483220,4.265630,319.495390,-378.675200,827710.562500,1.000000
5.362000,0.419130,0.310180,5.619140,319.528080,-378.676510,827735.875000,
5.364000,0.529360,0.574220,7.177730,319.558990,-378.676150,827761.125000,
5.366000,0.804930,0.751100,6.357420,319.589660,-378.674320,827786.437500,
5.368000,0.807500,0.825440,4.665530,319.621030,-378.674680,827811.812500,1.000000
5.370000,0.540890,0.483220,3.958010,319.653560,-378.675540,827837.062500,
5.372000,0.264040,0.569090,5.967770,319.685120,-378.676300,827862.375000,
5.374000,0.535770,0.683170,7.187990,319.716220,-378.675540,827887.625000,
5.376000,0.895940,0.803650,6.931640,319.747440,-378.674620,827912.937500,1.000000
5.378000,0.938230,0.683170,5.291020,319.779390,-378.674680,827938.250000,
5.380000,0.601140,0.372990,5.496090,319.812130,-378.675350,827963.562500,
5.382000,0.349910,0.537050,6.675290,319.843690,-378.676360,827988.812500,
5.384000,0.616520,0.766480,6.849610,319.874420,-378.675290,828014.062500,1.000000
5.386000,0.842100,0.852360,6.142090,319.905730,-378.674380,828039.375000,
5.388000,0.765200,0.544740,4.552730,319.938290,-378.674900,828064.687500,
5.390000,0.434510,0.230710,5.639650,319.971280,-378.676240,828090.000000,
5.392000,0.421690,0.505000,6.706050,320.002380,-378.676510,828115.312500,1.000000
5.394000,0.778020,0.690860,6.459960,320.033020,-378.674620,828140.625000,
5.396000,0.849790,0.821590,4.573240,320.064000,-378.674530,828165.875000,
5.398000,0.587040,0.569090,3.506840,320.096220,-378.675290,828191.250000,
5.400000,0.292240,0.560120,5.824220,320.127960,-378.676270,828216.500000,1.000000
5.402000,0.425540,0.728030,7.259770,320.158940,-378.675840,828241.750000,
5.404000,0.858760,0.836980,7.341800,320.190060,-378.674680,828267.062500,
5.406000,0.985660,0.795960,5.547360,320.221710,-378.674710,828292.375000,
5.408000,0.685730,0.421690,4.993650,320.254640,-378.675110,828317.687500,1.000000
5.410000,0.376830,0.412720,6.490720,320.286870,-378.676390,828342.937500,
5.412000,0.542180,0.639590,6.818850,320.317870,-378.675750,828368.250000,
5.414000,0.852360,0.757510,6.818850,320.349060,-378.674410,828393.500000,
5.416000,0.802370,0.588320,4.880860,320.381320,-378.674740,828418.875000,1.000000
5.418000,0.520390,0.188420,5.506350,320.414490,-378.675870,828444.187500,
5.420000,0.399900,0.356320,6.449710,320.445950,-378.676640,828469.437500,
5.422000,0.676760,0.610110,6.470210,320.476560,-378.674930,828494.750000,
5.424000,0.839540,0.765200,5.219240,320.507390,-378.674290,828520.062500,1.000000
5.426000,0.676760,0.615230,3.763180,320.539180,-378.675020,828545.375000,
5.428000,0.342220,0.507570,5.414060,320.571110,-378.675930,828570.687500,
5.430000,0.337100,0.739560,6.900880,320.601870,-378.676090,828595.937500,
5.432000,0.749820,0.879270,7.495610,320.632660,-378.674740,828621.187500,1.000000
5.434000,0.960020,0.956180,5.660160,320.663880,-378.674560,828646.500000,
5.436000,0.767760,0.610110,4.809080,320.696440,-378.674990,828671.875000,
5.438000,0.392210,0.497310,6.142090,320.728940,-378.676150,828697.062500,
5.440000,0.442200,0.698550,6.859860,320.760160,-378.676090,828722.375000,1.000000
5.442000,0.774170,0.810060,6.972660,320.791380,-378.674620,828747.687500,
5.444000,0.839540,0.744690,5.014160,320.823460,-378.674710,828772.937500,
5.446000,0.594730,0.285830,4.809080,320.856810,-378.675600,828798.312500,
5.448000,0.361450,0.326840,6.080570,320.888920,-378.676820,828823.625000,1.000000
5.450000,0.599850,0.572940,6.603520,320.919620,-378.675540,828848.875000,
5.452000,0.853640,0.762630,5.711430,320.950530,-378.674260,828874.187500,
5.454000,0.715210,0.683170,4.142580,320.982150,-378.674930,828899.500000,
5.456000,0.415280,0.465270,4.809080,321.014370,-378.675720,828924.812500,1.000000
5.458000,0.280700,0.703670,6.521480,321.045350,-378.676300,828950.062500,
5.460000,0.662660,0.815190,7.290530,321.076230,-378.675050,828975.375000,
5.462000,0.979250,0.934390,6.090820,321.107360,-378.674440,829000.625000,
5.464000,0.831850,0.651120,4.757810,321.139710,-378.674710,829026.000000,1.000000
5.466000,0.466550,0.470400,6.080570,321.172240,-378.675780,829051.250000,
5.468000,0.374270,0.665220,6.972660,321.203610,-378.676330,829076.500000,
5.470000,0.720340,0.816470,7.187990,321.234680,-378.674770,829101.812500,
5.472000,0.870300,0.769040,5.496090,321.266450,-378.674410,829127.125000,1.000000
5.474000,0.660100,0.338380,4.521970,321.299710,-378.675290,829152.437500,
5.476000,0.384520,0.206360,5.506350,321.332340,-378.676640,829177.750000,
5.478000,0.531920,0.471680,6.972660,321.363190,-378.676030,829203.000000,
5.480000,0.802370,0.674190,6.183110,321.393860,-378.674260,829228.312500,1.000000
5.482000,0.781860,0.748540,4.706540,321.425110,-378.674710,829253.625000,
5.484000,0.501160,0.474240,4.327150,321.457280,-378.675540,829279.000000,
5.486000,0.251220,0.647280,5.916500,321.488400,-378.676240,829304.187500,
5.488000,0.572940,0.766480,7.177730,321.519290,-378.675420,829329.500000,1.000000
5.490000,0.906190,0.893370,6.470210,321.550350,-378.674560,829354.812500,
5.492000,0.910030,0.720340,4.983400,321.582370,-378.674650,829380.125000,
5.494000,0.558840,0.438350,5.813960,321.615110,-378.675450,829405.375000,
5.496000,0.337100,0.597290,6.859860,321.646730,-378.676420,829430.687500,1.000000
5.498000,0.644710,0.808780,7.218750,321.677610,-378.675200,829456.000000,
5.500000,0.836980,0.861330,5.670410,321.709010,-378.674410,829481.250000,
5.502000,0.742130,0.531920,4.439940,321.741760,-378.675020,829506.562500,
5.504000,0.422970,0.239690,5.260250,321.774690,-378.676360,829531.875000,1.000000
5.506000,0.435790,0.521670,6.952150,321.805690,-378.676390,829557.125000,
5.508000,0.761350,0.711360,6.552250,321.836300,-378.674500,829582.437500,
5.510000,0.828000,0.847230,4.850100,321.867280,-378.674560,829607.812500,
5.512000,0.556270,0.563960,3.742680,321.899480,-378.675350,829633.062500,1.000000
5.514000,0.262760,0.592160,5.434570,321.931120,-378.676300,829658.437500,
5.516000,0.458860,0.738280,7.187990,321.962130,-378.675750,829683.687500,
5.518000,0.854920,0.853640,6.634280,321.993290,-378.674710,829708.937500,
5.520000,0.952330,0.799800,5.742190,322.025050,-378.674740,829734.250000,1.000000
5.522000,0.637020,0.461430,5.167970,322.057890,-378.675200,829759.562500,
5.524000,0.340940,0.511410,6.583010,322.089900,-378.676450,829784.812500,
5.526000,0.543460,0.725460,6.921390,322.120910,-378.675690,829810.125000,
5.528000,0.849790,0.821590,6.213870,322.152250,-378.674440,829835.437500,1.000000
5.530000,0.784420,0.596010,4.757810,322.184660,-378.674800,829860.687500,
5.532000,0.474240,0.233280,5.342290,322.217770,-378.675960,829886.000000,
5.534000,0.388370,0.480650,6.921390,322.248900,-378.676570,829911.312500,
5.536000,0.694700,0.748540,6.500980,322.279240,-378.674740,829936.562500,1.000000
5.538000,0.821590,0.876710,5.075680,322.310030,-378.674290,829961.937500,
5.540000,0.639590,0.657530,3.752930,322.342010,-378.675080,829987.250000,
5.542000,0.312740,0.538330,4.983400,322.374020,-378.676030,830012.500000,
5.544000,0.351200,0.729310,7.403320,322.405000,-378.675990,830037.812500,1.000000
5.546000,0.770320,0.844670,7.157230,322.436070,-378.674680,830063.125000,
5.548000,0.940800,0.877990,6.049800,322.467560,-378.674650,830088.375000,
5.550000,0.733150,0.530640,4.716800,322.500340,-378.675050,830113.687500,
5.552000,0.372990,0.472960,6.295900,322.532780,-378.676330,830139.000000,1.000000
5.554000,0.462710,0.687010,6.993160,322.563930,-378.676060,830164.250000,
