time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.800000,0.387080,0.680600,6.859860,310.641170,-378.676090,1572121.625000,1.000000
4.802000,0.729310,0.851070,6.459960,310.672000,-378.674620,1572146.875000,
4.804000,0.858760,0.806210,5.085940,310.703670,-378.674590,1572172.125000,
4.806000,0.634460,0.348630,4.829590,310.736850,-378.675450,1572197.500000,
4.808000,0.331970,0.353760,6.459960,310.769040,-378.676700,1572222.750000,1.000000
4.810000,0.528080,0.576780,6.736820,310.799800,-378.675540,1572248.125000,
4.812000,0.830570,0.748540,5.854980,310.830810,-378.674190,1572273.375000,
4.814000,0.756230,0.676760,3.968260,310.862490,-378.674870,1572298.625000,
4.816000,0.437070,0.431950,4.193850,310.894930,-378.675660,1572324.000000,1.000000
4.818000,0.217900,0.602420,6.583010,310.926270,-378.676300,1572349.375000,
4.820000,0.585750,0.672910,7.423830,310.957520,-378.675110,1572374.500000,
4.822000,0.970280,0.807500,6.921390,310.988800,-378.674440,1572399.875000,
4.824000,0.906190,0.580630,4.757810,311.021000,-378.674620,1572425.250000,1.000000
4.826000,0.516540,0.419130,6.060060,311.053470,-378.675630,1572450.500000,
4.828000,0.335820,0.610110,6.675290,311.084720,-378.676270,1572475.750000,
4.830000,0.679320,0.788270,6.603520,311.115600,-378.674770,1572501.000000,
4.832000,0.879270,0.792110,5.834470,311.147060,-378.674320,1572526.250000,1.000000
4.834000,0.698550,0.429380,4.706540,311.179930,-378.675170,1572551.625000,
4.836000,0.389650,0.294800,6.254880,311.212430,-378.676480,1572577.000000,
4.838000,0.452450,0.522950,6.562500,311.243350,-378.675990,1572602.125000,
4.840000,0.778020,0.669070,6.049800,311.274200,-378.674290,1572627.500000,1.000000
4.842000,0.811340,0.703670,4.460450,311.305660,-378.674710,1572652.875000,
4.844000,0.544740,0.375550,4.122070,311.338130,-378.675480,1572678.125000,
4.846000,0.216610,0.517820,6.347170,311.369630,-378.676210,1572703.375000,
4.848000,0.487060,0.639590,7.505860,311.400600,-378.675420,1572728.750000,1.000000
4.850000,0.870300,0.826720,7.105960,311.431550,-378.674560,1572754.000000,
4.852000,0.974120,0.731870,4.614260,311.463320,-378.674560,1572779.375000,
4.854000,0.619080,0.438350,5.434570,311.495910,-378.675320,1572804.625000,
4.856000,0.317870,0.580630,6.613770,311.527530,-378.676360,1572829.875000,1.000000
4.858000,0.590880,0.753660,7.126460,311.558440,-378.675170,1572855.250000,
4.860000,0.815190,0.840820,6.326660,311.589810,-378.674320,1572880.500000,
4.862000,0.788270,0.552430,4.604000,311.622440,-378.674840,1572905.750000,
4.864000,0.426820,0.258910,5.588380,311.655330,-378.676240,1572931.125000,1.000000
4.866000,0.378110,0.531920,6.470210,311.686460,-378.676390,1572956.375000,
4.868000,0.715210,0.689580,6.203610,311.717160,-378.674560,1572981.625000,
4.870000,0.845950,0.811340,4.901370,311.748230,-378.674560,1573007.000000,
4.872000,0.606260,0.515260,3.937500,311.780550,-378.675290,1573032.375000,1.000000
4.874000,0.244810,0.547300,5.844730,311.812160,-378.676210,1573057.625000,
4.876000,0.364010,0.726750,7.259770,311.843110,-378.675720,1573082.875000,
4.878000,0.816470,0.849790,6.982910,311.874110,-378.674680,1573108.125000,
4.880000,1.007450,0.835690,5.157710,311.905640,-378.674680,1573133.375000,1.000000
4.882000,0.710080,0.489620,5.044920,311.938420,-378.675050,1573158.750000,
4.884000,0.352480,0.515260,6.541990,311.970460,-378.676360,1573184.000000,
4.886000,0.487060,0.728030,7.187990,312.001560,-378.675690,1573209.250000,
4.888000,0.834410,0.831850,6.439450,312.032840,-378.674350,1573234.625000,1.000000
4.890000,0.817750,0.634460,4.604000,312.065220,-378.674680,1573259.875000,
4.892000,0.510130,0.212770,5.270510,312.098540,-378.675870,1573285.250000,
4.894000,0.351200,0.385800,6.347170,312.130070,-378.676610,1573310.500000,
4.896000,0.634460,0.601140,6.747070,312.160890,-378.674800,1573335.750000,1.000000
4.898000,0.825440,0.737000,5.475590,312.191770,-378.674290,1573361.000000,
4.900000,0.694700,0.598570,3.968260,312.223630,-378.674990,1573386.500000,
4.902000,0.328130,0.534480,5.126950,312.255370,-378.675900,1573411.750000,
4.904000,0.269170,0.753660,7.003420,312.286040,-378.675960,1573437.000000,1.000000
4.906000,0.716490,0.845950,7.270020,312.316990,-378.674680,1573462.375000,
4.908000,0.974120,0.889530,5.824220,312.348270,-378.674620,1573487.625000,
4.910000,0.826720,0.542180,5.075680,312.380920,-378.674930,1573512.875000,
4.912000,0.402470,0.457580,6.347170,312.413360,-378.676150,1573538.250000,1.000000
4.914000,0.405030,0.676760,7.136720,312.444490,-378.675990,1573563.500000,
4.916000,0.753660,0.817750,6.439450,312.475590,-378.674560,1573588.625000,
4.918000,0.852360,0.747250,4.973140,312.507600,-378.674710,1573614.125000,
4.920000,0.604980,0.283260,4.768070,312.540950,-378.675570,1573639.375000,1.000000
4.922000,0.317870,0.312740,6.326660,312.573090,-378.676760,1573664.625000,
4.924000,0.563960,0.546020,7.023930,312.603820,-378.675420,1573690.000000,
4.926000,0.825440,0.739560,5.670410,312.634740,-378.674260,1573715.250000,
4.928000,0.749820,0.662660,4.122070,312.666260,-378.674900,1573740.500000,1.000000
4.930000,0.408870,0.479370,4.501460,312.698360,-378.675660,1573765.875000,
4.932000,0.223020,0.695980,6.408690,312.729220,-378.676240,1573791.125000,
4.934000,0.612670,0.799800,7.413570,312.760100,-378.674960,1573816.375000,
4.936000,0.977970,0.921570,6.234380,312.791200,-378.674440,1573841.750000,1.000000
4.938000,0.890810,0.626770,5.178220,312.823520,-378.674710,1573867.000000,
4.940000,0.487060,0.453740,6.183110,312.856140,-378.675780,1573892.250000,
4.942000,0.366580,0.599850,6.911130,312.887570,-378.676240,1573917.625000,
4.944000,0.689580,0.761350,6.562500,312.918730,-378.674740,1573942.875000,1.000000
4.946000,0.876710,0.729310,5.444820,312.950500,-378.674440,1573968.125000,
4.948000,0.665220,0.307620,4.696290,312.983700,-378.675290,1573993.500000,
4.950000,0.352480,0.238400,6.039550,313.016140,-378.676640,1574018.750000,
4.952000,0.466550,0.506290,7.167480,313.046840,-378.675900,1574044.000000,1.000000
4.954000,0.786990,0.730590,6.080570,313.077390,-378.674290,1574069.375000,
4.956000,0.807500,0.775450,4.583500,313.108610,-378.674740,1574094.750000,
4.958000,0.517820,0.494750,4.091310,313.140720,-378.675510,1574120.000000,
4.960000,0.207640,0.693420,6.008790,313.171780,-378.676180,1574145.375000,1.000000
4.962000,0.513980,0.802370,7.434080,313.202550,-378.675260,1574170.625000,
4.964000,0.890810,0.990780,7.003420,313.233490,-378.674470,1574195.875000,
4.966000,0.952330,0.801090,4.850100,313.265470,-378.674560,1574221.250000,
4.968000,0.574220,0.524230,5.680660,313.298190,-378.675450,1574246.500000,1.000000
4.970000,0.312740,0.640870,6.818850,313.329990,-378.676360,1574271.750000,
4.972000,0.635740,0.771610,6.880370,313.361180,-378.675080,1574297.000000,
4.974000,0.826720,0.799800,5.906250,313.392880,-378.674380,1574322.375000,
4.976000,0.760070,0.452450,4.737300,313.425810,-378.674990,1574347.625000,1.000000
4.978000,0.417850,0.233280,5.865230,313.458590,-378.676300,1574373.000000,
4.980000,0.397340,0.535770,6.777830,313.489500,-378.676240,1574398.250000,
4.982000,0.716490,0.702390,6.254880,313.520080,-378.674440,1574423.500000,
4.984000,0.833130,0.851070,4.686040,313.551090,-378.674560,1574448.875000,1.000000
4.986000,0.589600,0.530640,3.927250,313.583340,-378.675320,1574474.125000,
4.988000,0.228150,0.603700,5.967770,313.614870,-378.676210,1574499.375000,
4.990000,0.411440,0.724180,7.464840,313.645900,-378.675630,1574524.750000,
4.992000,0.817750,0.856200,7.095700,313.676910,-378.674650,1574550.000000,1.000000
4.994000,0.992070,0.799800,5.147460,313.708680,-378.674680,1574575.250000,
4.996000,0.669070,0.455020,4.952640,313.741490,-378.675170,1574600.625000,
4.998000,0.331970,0.513980,6.665040,313.773380,-378.676420,1574625.875000,
5.000000,0.512700,0.704960,7.105960,313.804410,-378.675600,1574651.125000,1.000000
5.002000,0.825440,0.830570,6.644530,313.835630,-378.674410,1574676.500000,
5.004000,0.816470,0.619080,4.850100,313.867890,-378.674740,1574701.750000,
5.006000,0.474240,0.269170,5.455080,313.900820,-378.675960,1574727.125000,
5.008000,0.348630,0.503720,6.449710,313.931950,-378.676510,1574752.375000,1.000000
5.010000,0.660100,0.704960,6.265140,313.962550,-378.674710,1574777.625000,
5.012000,0.835690,0.838260,5.167970,313.993380,-378.674350,1574803.000000,
5.014000,0.661380,0.633180,3.927250,314.025390,-378.675080,1574828.375000,
5.016000,0.312740,0.557560,5.680660,314.057280,-378.676030,1574853.625000,1.000000
5.018000,0.311460,0.744690,7.105960,314.088290,-378.675870,1574878.875000,
5.020000,0.765200,0.852360,7.270020,314.119350,-378.674650,1574904.125000,
5.022000,0.979250,0.880550,5.496090,314.150790,-378.674710,1574929.375000,
5.024000,0.775450,0.546020,4.911620,314.183560,-378.675050,1574954.750000,1.000000
5.026000,0.384520,0.498600,6.603520,314.215850,-378.676300,1574980.125000,
5.028000,0.435790,0.720340,7.167480,314.246920,-378.675960,1575005.250000,
5.030000,0.783140,0.857480,6.839360,314.277980,-378.674560,1575030.625000,
5.032000,0.839540,0.781860,4.768070,314.309940,-378.674740,1575056.000000,1.000000
5.034000,0.587040,0.374270,4.952640,314.342930,-378.675600,1575081.250000,
5.036000,0.329410,0.501160,6.285640,314.374390,-378.676640,1575106.500000,
5.038000,0.590880,0.745970,6.675290,314.404910,-378.675110,1575131.875000,
5.040000,0.831850,0.885680,5.731930,314.435820,-378.674260,1575157.125000,1.000000
5.042000,0.733150,0.707520,4.193850,314.467650,-378.674930,1575182.500000,
5.044000,0.383240,0.515260,4.839840,314.499970,-378.675720,1575207.750000,
5.046000,0.249940,0.683170,6.439450,314.531190,-378.676210,1575233.000000,
5.048000,0.658810,0.763920,7.198240,314.562410,-378.674870,1575258.375000,1.000000
5.050000,0.976680,0.849790,6.049800,314.593810,-378.674560,1575283.625000,
5.052000,0.869020,0.549870,4.880860,314.626370,-378.674900,1575308.875000,
5.054000,0.451170,0.453740,6.347170,314.658870,-378.675960,1575334.250000,
5.056000,0.374270,0.640870,6.890630,314.690060,-378.676240,1575359.500000,1.000000
5.058000,0.698550,0.817750,6.747070,314.721010,-378.674770,1575384.750000,
5.060000,0.872860,0.825440,5.147460,314.752560,-378.674590,1575410.125000,
5.062000,0.653690,0.422970,4.573240,314.785340,-378.675380,1575435.375000,
5.064000,0.340940,0.456300,6.019040,314.817260,-378.676640,1575460.625000,1.000000
5.066000,0.490910,0.694700,6.726560,314.847720,-378.675720,1575486.000000,
5.068000,0.804930,0.908750,6.265140,314.878300,-378.674220,1575511.250000,
5.070000,0.771610,0.853640,4.091310,314.909820,-378.674840,1575536.500000,
5.072000,0.472960,0.552430,4.419430,314.942200,-378.675570,1575561.875000,1.000000
5.074000,0.225590,0.676760,5.947270,314.973750,-378.676270,1575587.250000,
5.076000,0.560120,0.707520,7.526370,315.005100,-378.675260,1575612.375000,
5.078000,0.942080,0.840820,6.562500,315.036470,-378.674500,1575637.750000,
5.080000,0.933110,0.622920,4.952640,315.068790,-378.674650,1575663.125000,1.000000
5.082000,0.546020,0.402470,5.926760,315.101440,-378.675570,1575688.250000,
5.084000,0.315310,0.581910,7.064940,315.132970,-378.676360,1575713.625000,
5.086000,0.667790,0.766480,6.777830,315.163820,-378.674960,1575738.875000,
5.088000,0.865170,0.825440,5.629390,315.195160,-378.674410,1575764.125000,1.000000
5.090000,0.725460,0.489620,4.696290,315.227840,-378.675110,1575789.625000,
5.092000,0.417850,0.334530,5.783200,315.260190,-378.676360,1575814.875000,
5.094000,0.442200,0.616520,6.880370,315.290990,-378.676120,1575840.000000,
5.096000,0.758790,0.770320,6.295900,315.321500,-378.674410,1575865.375000,1.000000
5.098000,0.825440,0.879270,4.798830,315.352690,-378.674680,1575890.750000,
5.100000,0.571660,0.548580,3.804200,315.385010,-378.675450,1575916.000000,
5.102000,0.225590,0.658810,5.762700,315.416500,-378.676270,1575941.375000,
5.104000,0.453740,0.751100,7.444340,315.447600,-378.675630,1575966.625000,1.000000
5.106000,0.849790,0.863890,6.870120,315.478760,-378.674710,1575991.875000,
5.108000,0.992070,0.748540,5.239750,315.510770,-378.674680,1576017.250000,
5.110000,0.654970,0.415280,5.147460,315.543640,-378.675260,1576042.500000,
5.112000,0.330690,0.551150,6.685550,315.575290,-378.676360,1576067.750000,1.000000
5.114000,0.547300,0.779300,6.931640,315.606140,-378.675420,1576093.125000,
5.116000,0.819030,0.876710,6.101070,315.637390,-378.674440,1576118.375000,
5.118000,0.808780,0.611390,4.819340,315.669860,-378.674840,1576143.625000,
5.120000,0.452450,0.261470,5.578130,315.702850,-378.676120,1576169.000000,1.000000
5.122000,0.374270,0.508850,6.767580,315.734010,-378.676480,1576194.250000,
5.124000,0.713930,0.702390,6.254880,315.764650,-378.674650,1576219.500000,
5.126000,0.854920,0.831850,4.798830,315.795560,-378.674440,1576244.875000,
5.128000,0.629330,0.616520,3.783690,315.827670,-378.675230,1576270.250000,1.000000
5.130000,0.285830,0.612670,5.465330,315.859380,-378.676180,1576295.500000,
5.132000,0.339660,0.766480,7.680180,315.890320,-378.675930,1576320.750000,
5.134000,0.815190,0.881840,7.341800,315.921390,-378.674740,1576346.000000,
5.136000,1.013850,0.863890,5.660160,315.952910,-378.674740,1576371.250000,1.000000
5.138000,0.753660,0.525510,4.880860,315.985690,-378.675080,1576396.625000,
5.140000,0.385800,0.505000,6.347170,316.017790,-378.676300,1576421.875000,
5.142000,0.470400,0.725460,6.962400,316.048830,-378.675810,1576447.125000,
5.144000,0.820310,0.838260,6.839360,316.079990,-378.674440,1576472.500000,1.000000
5.146000,0.819030,0.678040,4.891110,316.112210,-378.674710,1576497.750000,
5.148000,0.558840,0.238400,5.321780,316.145540,-378.675750,1576523.125000,
5.150000,0.358890,0.356320,6.500980,316.177190,-378.676610,1576548.375000,
5.152000,0.631900,0.596010,6.347170,316.207920,-378.674990,1576573.625000,1.000000
5.154000,0.842100,0.757510,5.270510,316.238860,-378.674290,1576599.000000,
5.156000,0.722900,0.599850,4.050290,316.270660,-378.674990,1576624.375000,
5.158000,0.358890,0.478090,5.147460,316.302700,-378.675840,1576649.625000,
5.160000,0.252500,0.660100,7.013670,316.333680,-378.676150,1576674.875000,1.000000
5.162000,0.689580,0.770320,7.362300,316.364620,-378.674800,1576700.250000,
5.164000,0.981810,0.865170,5.998540,316.395810,-378.674590,1576725.500000,
5.166000,0.865170,0.574220,4.768070,316.428160,-378.674930,1576750.750000,
5.168000,0.431950,0.508850,6.111330,316.460360,-378.675990,1576776.125000,1.000000
5.170000,0.390930,0.712650,7.034180,316.491270,-378.676120,1576801.375000,
5.172000,0.729310,0.854920,6.747070,316.522190,-378.674710,1576826.625000,
5.174000,0.863890,0.781860,5.157710,316.554050,-378.674710,1576852.000000,
5.176000,0.640870,0.308900,4.439940,316.587310,-378.675510,1576877.250000,1.000000
5.178000,0.334530,0.333250,6.131840,316.619510,-378.676730,1576902.500000,
5.180000,0.526790,0.543460,6.747070,316.650270,-378.675660,1576927.875000,
5.182000,0.828000,0.742130,6.049800,316.681150,-378.674290,1576953.125000,
5.184000,0.760070,0.672910,4.234860,316.712770,-378.674930,1576978.375000,1.000000
5.186000,0.444760,0.448610,4.573240,316.744960,-378.675690,1577003.875000,
5.188000,0.224300,0.661380,6.459960,316.776060,-378.676330,1577029.000000,
5.190000,0.587040,0.753660,6.982910,316.807010,-378.675140,1577054.250000,
5.192000,0.967710,0.913880,6.644530,316.838040,-378.674470,1577079.625000,1.000000
5.194000,0.908750,0.675480,4.942380,316.870150,-378.674710,1577104.875000,
5.196000,0.520390,0.497310,6.203610,316.902590,-378.675690,1577130.250000,
5.198000,0.334530,0.675480,7.034180,316.933900,-378.676330,1577155.500000,
5.200000,0.676760,0.828000,6.890630,316.964900,-378.674840,1577180.750000,1.000000
5.202000,0.876710,0.822880,5.485840,316.996490,-378.674440,1577206.125000,
5.204000,0.698550,0.446040,4.419430,317.029480,-378.675260,1577231.375000,
5.206000,0.396060,0.296080,5.978030,317.062040,-378.676510,1577256.625000,
5.208000,0.458860,0.515260,6.829100,317.093140,-378.676090,1577282.000000,1.000000
5.210000,0.784420,0.637020,6.583010,317.124050,-378.674380,1577307.250000,
5.212000,0.816470,0.702390,4.614260,317.155520,-378.674770,1577332.625000,
5.214000,0.556270,0.397340,3.988770,317.187870,-378.675480,1577357.875000,
5.216000,0.221740,0.567810,5.896000,317.219150,-378.676210,1577383.250000,1.000000
5.218000,0.478090,0.707520,7.239260,317.250000,-378.675450,1577408.500000,
5.220000,0.862610,0.879270,6.849610,317.280880,-378.674590,1577433.750000,
5.222000,0.974120,0.760070,5.178220,317.312650,-378.674650,1577459.125000,
5.224000,0.625490,0.453740,5.639650,317.345280,-378.675350,1577484.375000,1.000000
5.226000,0.328130,0.587040,6.572750,317.376860,-378.676360,1577509.625000,
5.228000,0.589600,0.783140,7.003420,317.407780,-378.675230,1577534.875000,
5.230000,0.808780,0.876710,5.783200,317.439090,-378.674380,1577560.250000,
5.232000,0.780580,0.584470,4.532230,317.471590,-378.674930,1577585.500000,1.000000
5.234000,0.428100,0.294800,5.711430,317.504460,-378.676270,1577610.875000,
5.236000,0.379390,0.543460,6.706050,317.535580,-378.676480,1577636.125000,
5.238000,0.721620,0.689580,6.367680,317.566380,-378.674650,1577661.500000,
5.240000,0.845950,0.783140,4.768070,317.597500,-378.674590,1577686.750000,1.000000
5.242000,0.603700,0.501160,3.650390,317.629880,-378.675290,1577712.000000,
5.244000,0.248660,0.528080,5.485840,317.661560,-378.676210,1577737.375000,
5.246000,0.360170,0.684450,7.372560,317.692570,-378.675780,1577762.625000,
5.248000,0.817750,0.811340,7.249510,317.723630,-378.674710,1577787.875000,1.000000
5.250000,1.003600,0.774170,5.537110,317.755250,-378.674710,1577813.250000,
5.252000,0.711360,0.429380,5.065430,317.788060,-378.675110,1577838.500000,
5.254000,0.360170,0.461430,6.357420,317.820040,-378.676360,1577863.750000,
5.256000,0.481930,0.690860,7.044430,317.851010,-378.675750,1577889.125000,1.000000
5.258000,0.830570,0.806210,6.326660,317.882170,-378.674410,1577914.375000,
5.260000,0.811340,0.616520,4.870610,317.914370,-378.674710,1577939.625000,
5.262000,0.511410,0.248660,5.506350,317.947420,-378.675870,1577965.000000,
5.264000,0.351200,0.442200,6.736820,317.978700,-378.676610,1577990.250000,1.000000
