time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.342000,0.633180,0.314030,4.562990,319.211180,-378.675480,1074675.500000,
5.344000,0.358890,0.297360,6.367680,319.243470,-378.676640,1074700.750000,1.000000
5.346000,0.558840,0.534480,6.890630,319.274200,-378.675720,1074726.125000,
5.348000,0.831850,0.757510,6.080570,319.304900,-378.674290,1074751.375000,
5.350000,0.747250,0.757510,3.958010,319.336300,-378.674930,1074776.750000,
5.352000,0.455020,0.492190,4.450200,319.368530,-378.675570,1074802.125000,1.000000
5.354000,0.246090,0.692140,6.152340,319.399690,-378.676180,1074827.375000,
5.356000,0.608830,0.778020,7.311040,319.430690,-378.675260,1074852.500000,
5.358000,0.945920,0.925420,6.870120,319.461850,-378.674620,1074877.875000,
5.360000,0.885680,0.693420,4.932130,319.494110,-378.674770,1074903.250000,1.000000
5.362000,0.524230,0.460140,5.752440,319.526790,-378.675570,1074928.500000,
5.364000,0.351200,0.631900,6.757320,319.558350,-378.676300,1074953.750000,
5.366000,0.707520,0.810060,6.829100,319.589360,-378.674990,1074979.000000,
5.368000,0.867740,0.811340,5.598630,319.620970,-378.674500,1075004.375000,1.000000
5.370000,0.695980,0.431950,4.645020,319.654020,-378.675200,1075029.750000,
5.372000,0.419130,0.221740,5.834470,319.686770,-378.676360,1075055.000000,
5.374000,0.498600,0.490910,6.982910,319.717770,-378.676090,1075080.250000,
5.376000,0.786990,0.657530,6.080570,319.748440,-378.674440,1075105.625000,1.000000
5.378000,0.817750,0.766480,4.368160,319.779630,-378.674710,1075130.875000,
5.380000,0.546020,0.463990,4.040040,319.811890,-378.675420,1075156.125000,
5.382000,0.255070,0.601140,5.988280,319.843170,-378.676150,1075181.500000,
5.384000,0.503720,0.735720,7.536620,319.874080,-378.675540,1075206.750000,1.000000
5.386000,0.872860,0.860050,6.890630,319.905150,-378.674740,1075232.000000,
5.388000,0.942080,0.751100,5.167970,319.937040,-378.674840,1075257.375000,
5.390000,0.608830,0.417850,5.096190,319.969880,-378.675320,1075282.625000,
5.392000,0.344790,0.548580,6.613770,320.001620,-378.676300,1075307.875000,1.000000
5.394000,0.598570,0.758790,7.105960,320.032560,-378.675420,1075333.250000,
5.396000,0.831850,0.845950,6.367680,320.063930,-378.674500,1075358.500000,
5.398000,0.775450,0.570370,4.788570,320.096440,-378.674930,1075383.750000,
5.400000,0.439640,0.247380,5.455080,320.129460,-378.676090,1075409.125000,1.000000
5.402000,0.406310,0.499880,6.552250,320.160580,-378.676390,1075434.375000,
5.404000,0.754940,0.676760,6.234380,320.191280,-378.674680,1075459.625000,
5.406000,0.845950,0.797240,4.962890,320.222290,-378.674560,1075485.000000,
5.408000,0.606260,0.534480,4.029790,320.254490,-378.675260,1075510.375000,1.000000
5.410000,0.297360,0.494750,5.834470,320.286410,-378.676090,1075535.625000,
5.412000,0.399900,0.646000,7.362300,320.317470,-378.675810,1075560.875000,
5.414000,0.851070,0.752380,6.941890,320.348630,-378.674770,1075586.125000,
5.416000,0.979250,0.748540,5.516600,320.380190,-378.674840,1075611.500000,1.000000
5.418000,0.697270,0.416560,4.757810,320.412990,-378.675140,1075636.875000,
5.420000,0.378110,0.420410,6.634280,320.445100,-378.676300,1075662.000000,
5.422000,0.522950,0.656250,7.157230,320.476040,-378.675810,1075687.375000,
5.424000,0.848510,0.784420,6.736820,320.507140,-378.674560,1075712.625000,1.000000
5.426000,0.807500,0.657530,4.552730,320.539220,-378.674840,1075737.875000,
5.428000,0.539610,0.270450,4.901370,320.572240,-378.675720,1075763.250000,
5.430000,0.389650,0.456300,6.531740,320.603550,-378.676480,1075788.625000,
5.432000,0.660100,0.731870,6.172850,320.633910,-378.674990,1075813.750000,1.000000
5.434000,0.845950,0.894650,5.496090,320.664640,-378.674410,1075839.125000,
5.436000,0.694700,0.712650,4.132320,320.696470,-378.675020,1075864.500000,
5.438000,0.357600,0.537050,4.839840,320.728670,-378.675780,1075889.750000,
5.440000,0.328130,0.720340,6.911130,320.759800,-378.676030,1075915.000000,1.000000
5.442000,0.737000,0.802370,6.972660,320.790990,-378.674800,1075940.375000,
5.444000,0.963870,0.862610,6.008790,320.822510,-378.674710,1075965.625000,
5.446000,0.793400,0.530640,4.901370,320.855260,-378.675020,1075991.000000,
5.448000,0.402470,0.420410,6.193360,320.887880,-378.676030,1076016.250000,1.000000
5.450000,0.434510,0.619080,7.146970,320.919190,-378.676090,1076041.500000,
5.452000,0.765200,0.752380,6.757320,320.950350,-378.674770,1076066.875000,
5.454000,0.852360,0.730590,5.096190,320.982210,-378.674800,1076092.125000,
5.456000,0.620360,0.301210,4.511720,321.015260,-378.675540,1076117.375000,1.000000
5.458000,0.352480,0.381960,6.500980,321.047120,-378.676610,1076142.750000,
5.460000,0.576780,0.652400,6.675290,321.077510,-378.675570,1076168.000000,
5.462000,0.851070,0.843380,5.978030,321.108220,-378.674320,1076193.250000,
5.464000,0.728030,0.762630,4.193850,321.139740,-378.674990,1076218.625000,1.000000
5.466000,0.431950,0.515260,4.480960,321.171940,-378.675630,1076244.000000,
5.468000,0.266600,0.719060,6.398440,321.203130,-378.676180,1076269.125000,
5.470000,0.642150,0.783140,6.993160,321.234220,-378.675110,1076294.500000,
5.472000,0.971560,0.870300,6.644530,321.265660,-378.674590,1076319.750000,1.000000
5.474000,0.849790,0.570370,4.809080,321.298190,-378.674840,1076345.000000,
5.476000,0.489620,0.344790,6.162600,321.331090,-378.675690,1076370.375000,
5.478000,0.364010,0.521670,6.921390,321.362610,-378.676270,1076395.625000,
5.480000,0.717770,0.713930,6.839360,321.393590,-378.674870,1076420.875000,1.000000
5.482000,0.884400,0.757510,5.496090,321.425050,-378.674500,1076446.250000,
5.484000,0.675480,0.416560,4.214360,321.457790,-378.675260,1076471.625000,
5.486000,0.399900,0.306340,6.060060,321.490110,-378.676390,1076496.750000,
5.488000,0.511410,0.575500,6.788090,321.520810,-378.675960,1076522.125000,1.000000
5.490000,0.798520,0.749820,6.316410,321.551360,-378.674350,1076547.375000,
5.492000,0.795960,0.813900,4.316890,321.582640,-378.674800,1076572.750000,
5.494000,0.519100,0.505000,3.906740,321.614990,-378.675480,1076598.125000,
5.496000,0.260190,0.643430,5.967770,321.646330,-378.676150,1076623.375000,1.000000
5.498000,0.556270,0.763920,6.890630,321.677340,-378.675480,1076648.625000,
5.500000,0.895940,0.886960,7.146970,321.708440,-378.674710,1076674.000000,
5.502000,0.922850,0.731870,5.065430,321.740510,-378.674840,1076699.250000,
5.504000,0.576780,0.420410,5.608890,321.773320,-378.675420,1076724.500000,1.000000
5.506000,0.331970,0.561400,6.593260,321.804960,-378.676240,1076749.875000,
5.508000,0.633180,0.776730,7.054690,321.835820,-378.675230,1076775.125000,
5.510000,0.829280,0.861330,5.916500,321.867160,-378.674500,1076800.375000,
5.512000,0.763920,0.578060,4.655270,321.899690,-378.674990,1076825.750000,1.000000
5.514000,0.428100,0.281980,5.742190,321.932590,-378.676210,1076851.000000,
5.516000,0.414000,0.552430,6.839360,321.963650,-378.676330,1076876.250000,
5.518000,0.758790,0.707520,6.398440,321.994450,-378.674620,1076901.625000,
5.520000,0.831850,0.825440,4.665530,322.025540,-378.674650,1076926.875000,1.000000
5.522000,0.578060,0.549870,3.701660,322.057860,-378.675350,1076952.125000,
5.524000,0.271730,0.560120,5.865230,322.089660,-378.676210,1076977.500000,
5.526000,0.428100,0.692140,7.352050,322.120820,-378.675780,1077002.750000,
5.528000,0.861330,0.779300,7.311040,322.152100,-378.674840,1077028.000000,1.000000
5.530000,0.965150,0.743410,5.352540,322.183840,-378.674870,1077053.375000,
5.532000,0.658810,0.438350,4.973140,322.216520,-378.675200,1077078.625000,
5.534000,0.352480,0.526790,6.418950,322.248230,-378.676300,1077103.875000,
5.536000,0.530640,0.783140,6.911130,322.278930,-378.675690,1077129.250000,1.000000
5.538000,0.849790,0.890810,6.654790,322.309940,-378.674530,1077154.500000,
5.540000,0.789550,0.671630,4.809080,322.342160,-378.674870,1077179.750000,
5.542000,0.493470,0.267880,5.250000,322.375310,-378.675840,1077205.125000,
5.544000,0.387080,0.466550,6.398440,322.406590,-378.676420,1077230.375000,1.000000
5.546000,0.675480,0.710080,6.295900,322.437190,-378.674800,1077255.625000,
5.548000,0.819030,0.845950,5.157710,322.468140,-378.674410,1077281.000000,
5.550000,0.656250,0.658810,3.834960,322.500180,-378.675080,1077306.375000,
5.552000,0.326840,0.539610,5.373050,322.532320,-378.675930,1077331.625000,1.000000
5.554000,0.331970,0.704960,6.890630,322.563510,-378.676030,1077357.000000,
5.556000,0.756230,0.783140,7.331540,322.594790,-378.674840,1077382.250000,
5.558000,0.952330,0.831850,5.588380,322.626280,-378.674800,1077407.500000,
5.560000,0.766480,0.533200,4.819340,322.658870,-378.675080,1077432.875000,1.000000
5.562000,0.372990,0.505000,6.367680,322.691040,-378.676120,1077458.125000,
5.564000,0.435790,0.749820,7.270020,322.721890,-378.675960,1077483.375000,
5.566000,0.772890,0.881840,6.767580,322.752840,-378.674680,1077508.625000,
5.568000,0.826720,0.802370,4.962890,322.784700,-378.674840,1077534.000000,1.000000
5.570000,0.578060,0.340940,4.778320,322.817810,-378.675570,1077559.250000,
5.572000,0.346070,0.403750,6.224120,322.849760,-378.676640,1077584.625000,
5.574000,0.607540,0.624210,6.644530,322.880430,-378.675420,1077609.875000,
5.576000,0.847230,0.771610,5.752440,322.911470,-378.674380,1077635.125000,1.000000
5.578000,0.702390,0.640870,4.255370,322.943300,-378.675050,1077660.500000,
5.580000,0.389650,0.414000,4.829590,322.975620,-378.675690,1077685.750000,
5.582000,0.267880,0.638310,6.490720,323.006740,-378.676240,1077711.000000,
5.584000,0.666500,0.733150,7.105960,323.037780,-378.675110,1077736.375000,1.000000
5.586000,0.985660,0.874150,6.377930,323.068940,-378.674680,1077761.625000,
5.588000,0.834410,0.622920,4.993650,323.101100,-378.674900,1077786.875000,
5.590000,0.452450,0.487060,6.193360,323.133450,-378.675750,1077812.250000,
5.592000,0.370420,0.712650,7.116210,323.164460,-378.676210,1077837.500000,1.000000
5.594000,0.702390,0.902340,6.757320,323.195250,-378.674840,1077862.750000,
5.596000,0.860050,0.893370,5.362790,323.226750,-378.674560,1077888.125000,
5.598000,0.643430,0.480650,4.357910,323.259740,-378.675350,1077913.375000,
5.600000,0.366580,0.408870,5.865230,323.292050,-378.676510,1077938.750000,1.000000
5.602000,0.529360,0.642150,6.900880,323.322850,-378.675930,1077964.000000,
5.604000,0.804930,0.799800,6.101070,323.353730,-378.674410,1077989.250000,
5.606000,0.771610,0.784420,4.460450,323.385310,-378.674960,1078014.625000,
5.608000,0.474240,0.466550,4.081050,323.417850,-378.675570,1078040.000000,1.000000
5.610000,0.230710,0.635740,5.947270,323.449190,-378.676150,1078065.250000,
5.612000,0.572940,0.763920,7.167480,323.480160,-378.675380,1078090.500000,
5.614000,0.907470,0.910030,6.654790,323.511290,-378.674710,1078115.750000,
5.616000,0.910030,0.716490,5.085940,323.543370,-378.674800,1078141.125000,1.000000
5.618000,0.544740,0.452450,5.608890,323.576080,-378.675480,1078166.375000,
5.620000,0.324280,0.622920,7.075200,323.607570,-378.676270,1078191.750000,
5.622000,0.666500,0.825440,6.941890,323.638400,-378.675110,1078216.875000,
5.624000,0.829280,0.869020,5.772950,323.669830,-378.674500,1078242.250000,1.000000
5.626000,0.726750,0.538330,4.388670,323.702580,-378.675110,1078267.625000,
5.628000,0.417850,0.290950,5.619140,323.735320,-378.676330,1078292.875000,
5.630000,0.446040,0.563960,7.044430,323.766390,-378.676270,1078318.125000,
5.632000,0.761350,0.711360,6.377930,323.797090,-378.674590,1078343.500000,1.000000
5.634000,0.824160,0.824160,4.778320,323.828190,-378.674740,1078368.750000,
5.636000,0.552430,0.556270,3.711910,323.860410,-378.675420,1078394.000000,
5.638000,0.240970,0.622920,5.926760,323.891850,-378.676180,1078419.375000,
5.640000,0.443480,0.767760,7.023930,323.922760,-378.675690,1078444.625000,1.000000
5.642000,0.843380,0.883120,7.044430,323.953800,-378.674840,1078470.000000,
5.644000,0.945920,0.806210,5.578130,323.985570,-378.674900,1078495.250000,
5.646000,0.626770,0.461430,5.167970,324.018310,-378.675260,1078520.500000,
5.648000,0.334530,0.546020,6.593260,324.050140,-378.676300,1078545.875000,1.000000
5.650000,0.556270,0.776730,6.716310,324.080990,-378.675570,1078571.125000,
5.652000,0.839540,0.888240,6.347170,324.112210,-378.674530,1078596.375000,
5.654000,0.783140,0.651120,4.573240,324.144560,-378.674930,1078621.750000,
5.656000,0.449890,0.288390,5.393550,324.177730,-378.675990,1078647.000000,1.000000
5.658000,0.388370,0.494750,6.808590,324.209050,-378.676480,1078672.250000,
5.660000,0.706240,0.708800,6.388180,324.239750,-378.674800,1078697.625000,
5.662000,0.824160,0.854920,5.167970,324.270630,-378.674530,1078722.875000,
5.664000,0.633180,0.663940,3.465820,324.302550,-378.675170,1078748.250000,1.000000
5.666000,0.307620,0.615230,5.434570,324.334320,-378.675990,1078773.500000,
5.668000,0.353760,0.813900,6.941890,324.365110,-378.675870,1078798.750000,
5.670000,0.790830,0.919010,7.567380,324.396090,-378.674770,1078824.000000,
5.672000,0.952330,0.925420,5.639650,324.427520,-378.674840,1078849.375000,1.000000
5.674000,0.734440,0.552430,4.860350,324.460360,-378.675110,1078874.750000,
5.676000,0.370420,0.481930,6.275390,324.492740,-378.676240,1078899.875000,
5.678000,0.480650,0.704960,6.777830,324.523860,-378.675930,1078925.250000,
5.680000,0.798520,0.815190,6.624020,324.555080,-378.674620,1078950.500000,1.000000
5.682000,0.815190,0.694700,5.014160,324.587310,-378.674900,1078975.750000,
5.684000,0.556270,0.261470,5.188480,324.620610,-378.675690,1079001.250000,
5.686000,0.362730,0.380680,6.511230,324.652340,-378.676640,1079026.500000,
5.688000,0.637020,0.633180,6.480470,324.682920,-378.675260,1079051.625000,1.000000
5.690000,0.854920,0.802370,5.485840,324.713780,-378.674440,1079077.125000,
5.692000,0.702390,0.680600,4.009280,324.745420,-378.675080,1079102.375000,
5.694000,0.370420,0.539610,5.034670,324.777310,-378.675690,1079127.625000,
5.696000,0.289670,0.784420,6.788090,324.808040,-378.676090,1079153.000000,1.000000
5.698000,0.694700,0.899780,7.454590,324.838840,-378.674960,1079178.250000,
5.700000,0.981810,0.993350,6.131840,324.870000,-378.674710,1079203.500000,
5.702000,0.824160,0.679320,4.860350,324.902400,-378.674990,1079228.875000,
5.704000,0.428100,0.531920,6.080570,324.934970,-378.675930,1079254.125000,1.000000
5.706000,0.410160,0.674190,6.982910,324.966400,-378.676240,1079279.375000,
5.708000,0.724180,0.776730,6.982910,324.997770,-378.674870,1079304.750000,
5.710000,0.856200,0.735720,5.342290,325.029690,-378.674740,1079330.000000,
5.712000,0.633180,0.314030,4.604000,325.062870,-378.675510,1079355.250000,1.000000
5.714000,0.356320,0.314030,5.865230,325.095150,-378.676640,1079380.625000,
5.716000,0.548580,0.552430,6.736820,325.125890,-378.675810,1079405.875000,
5.718000,0.821590,0.740840,6.090820,325.156590,-378.674380,1079431.125000,
5.720000,0.745970,0.747250,4.409180,325.187990,-378.674990,1079456.500000,1.000000
5.722000,0.456300,0.489620,4.419430,325.220120,-378.675600,1079481.875000,
5.724000,0.251220,0.681880,6.203610,325.251190,-378.676150,1079507.000000,
5.726000,0.611390,0.780580,7.003420,325.282070,-378.675260,1079532.375000,
5.728000,0.942080,0.899780,6.675290,325.313260,-378.674650,1079557.625000,1.000000
5.730000,0.875430,0.651120,4.696290,325.345490,-378.674840,1079582.875000,
5.732000,0.515260,0.425540,5.896000,325.378110,-378.675630,1079608.250000,
5.734000,0.346070,0.604980,7.105960,325.409520,-378.676360,1079633.500000,
5.736000,0.706240,0.784420,7.064940,325.440460,-378.675050,1079658.750000,1.000000
5.738000,0.867740,0.794680,5.506350,325.471980,-378.674560,1079684.125000,
5.740000,0.697270,0.428100,4.460450,325.504850,-378.675230,1079709.500000,
5.742000,0.422970,0.234560,5.731930,325.537450,-378.676360,1079734.625000,
5.744000,0.487060,0.526790,6.890630,325.568270,-378.676180,1079760.000000,1.000000
5.746000,0.779300,0.711360,6.500980,325.598880,-378.674530,1079785.250000,
5.748000,0.819030,0.813900,4.778320,325.629940,-378.674800,1079810.625000,
5.750000,0.546020,0.524230,4.029790,325.662140,-378.675480,1079836.000000,
5.752000,0.256350,0.629330,5.803710,325.693510,-378.676210,1079861.250000,1.000000
5.754000,0.502440,0.753660,7.187990,325.724490,-378.675630,1079886.500000,
5.756000,0.872860,0.880550,6.962400,325.755550,-378.674800,1079911.875000,
5.758000,0.942080,0.774170,5.219240,325.787480,-378.674870,1079937.125000,
5.760000,0.608830,0.442200,5.485840,325.820250,-378.675380,1079962.375000,1.000000
5.762000,0.344790,0.574220,6.777830,325.851990,-378.676360,1079987.750000,
5.764000,0.597290,0.786990,7.044430,325.882870,-378.675510,1080013.000000,
5.766000,0.840820,0.863890,6.203610,325.914220,-378.674590,1080038.250000,
5.768000,0.783140,0.592160,4.532230,325.946690,-378.674990,1080063.625000,1.000000
5.770000,0.442200,0.274290,5.557620,325.979680,-378.676090,1080088.875000,
5.772000,0.401180,0.511410,6.829100,326.010770,-378.676390,1080114.125000,
5.774000,0.749820,0.688290,6.541990,326.041470,-378.674710,1080139.500000,
5.776000,0.840820,0.795960,4.901370,326.072510,-378.674590,1080164.750000,1.000000
5.778000,0.607540,0.539610,3.558110,326.104710,-378.675290,1080190.000000,
5.780000,0.303770,0.511410,5.526860,326.136600,-378.676120,1080215.375000,
5.782000,0.398620,0.663940,7.075200,326.167690,-378.675840,1080240.625000,
5.784000,0.853640,0.761350,7.270020,326.198850,-378.674840,1080265.875000,1.000000
5.786000,0.979250,0.763920,5.711430,326.230410,-378.674900,1080291.250000,
5.788000,0.702390,0.438350,4.993650,326.263180,-378.675230,1080316.500000,
5.790000,0.378110,0.419130,6.429200,326.295290,-378.676360,1080341.750000,
5.792000,0.516540,0.647280,6.829100,326.326260,-378.675870,1080367.125000,1.000000
5.794000,0.842100,0.763920,6.357420,326.357390,-378.674620,1080392.375000,
5.796000,0.811340,0.630620,4.870610,326.389470,-378.674930,1080417.750000,
5.798000,0.543460,0.249940,5.167970,326.422390,-378.675720,1080443.000000,
5.800000,0.392210,0.440920,6.747070,326.453610,-378.676510,1080468.250000,1.000000
5.802000,0.661380,0.694700,6.418950,326.483980,-378.675050,1080493.625000,
5.804000,0.853640,0.836980,5.301270,326.514800,-378.674440,1080518.875000,
5.806000,0.695980,0.630620,3.742680,326.546720,-378.675110,1080544.250000,
