time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.496000,0.983090,0.849790,5.167970,321.645320,-378.675200,2332014.000000,1.000000
5.498000,0.669070,0.548580,4.870610,321.677950,-378.675420,2332039.250000,
5.500000,0.321720,0.562680,6.480470,321.709960,-378.676540,2332064.250000,
5.502000,0.489620,0.728030,6.757320,321.741270,-378.675900,2332089.750000,
5.504000,0.824160,0.751100,6.142090,321.772770,-378.674840,2332115.000000,1.000000
5.506000,0.792110,0.604980,4.439940,321.804990,-378.675260,2332140.250000,
5.508000,0.451170,0.330690,5.414060,321.837650,-378.676060,2332165.750000,
5.510000,0.307620,0.556270,6.500980,321.868740,-378.676480,2332191.000000,
5.512000,0.604980,0.738280,6.357420,321.899540,-378.675020,2332216.250000,1.000000
5.514000,0.824160,0.757510,4.850100,321.930850,-378.674990,2332241.500000,
5.516000,0.687010,0.626770,3.517090,321.962770,-378.675600,2332267.000000,
5.518000,0.310180,0.533200,5.434570,321.994690,-378.676030,2332292.000000,
5.520000,0.281980,0.752380,6.982910,322.025700,-378.676090,2332317.500000,1.000000
5.522000,0.706240,0.811340,7.393070,322.056950,-378.675110,2332342.750000,
5.524000,0.945920,0.834410,5.619140,322.088530,-378.675230,2332368.000000,
5.526000,0.778020,0.540890,4.429690,322.121090,-378.675420,2332393.250000,
5.528000,0.362730,0.429380,6.377930,322.153630,-378.676300,2332418.750000,1.000000
5.530000,0.398620,0.631900,6.972660,322.184940,-378.676240,2332443.750000,
5.532000,0.740840,0.712650,6.552250,322.216190,-378.674990,2332469.250000,
5.534000,0.825440,0.731870,4.778320,322.247800,-378.675230,2332494.500000,
5.536000,0.547300,0.417850,4.768070,322.280210,-378.675810,2332519.750000,1.000000
5.538000,0.271730,0.543460,6.152340,322.311610,-378.676640,2332545.000000,
5.540000,0.531920,0.730590,6.316410,322.342220,-378.675570,2332570.500000,
5.542000,0.816470,0.781860,5.475590,322.373540,-378.674840,2332595.500000,
5.544000,0.748540,0.674190,3.773440,322.405240,-378.675540,2332621.000000,1.000000
5.546000,0.389650,0.506290,4.932130,322.437410,-378.675900,2332646.500000,
5.548000,0.226870,0.719060,6.552250,322.468570,-378.676240,2332671.500000,
5.550000,0.617800,0.793400,7.290530,322.499760,-378.675260,2332696.750000,
5.552000,0.961300,0.872860,5.731930,322.531190,-378.675020,2332722.250000,1.000000
5.554000,0.854920,0.629330,4.655270,322.563480,-378.675290,2332747.500000,
5.556000,0.435790,0.447330,5.947270,322.596190,-378.675960,2332772.750000,
5.558000,0.335820,0.610110,6.952150,322.627660,-378.676360,2332798.000000,
5.560000,0.667790,0.758790,6.911130,322.658870,-378.675050,2332823.250000,1.000000
5.562000,0.858760,0.774170,4.798830,322.690340,-378.674960,2332848.500000,
5.564000,0.619080,0.485780,4.296390,322.722780,-378.675570,2332874.000000,
5.566000,0.305050,0.493470,5.598630,322.754520,-378.676450,2332899.250000,
5.568000,0.444760,0.730590,6.500980,322.785220,-378.675930,2332924.500000,1.000000
5.570000,0.771610,0.786990,5.947270,322.816280,-378.674710,2332950.000000,
5.572000,0.802370,0.753660,4.378420,322.847960,-378.675350,2332975.000000,
5.574000,0.490910,0.484500,4.316890,322.880280,-378.675780,2333000.500000,
5.576000,0.214050,0.616520,6.101070,322.911710,-378.676240,2333025.750000,1.000000
5.578000,0.531920,0.730590,7.239260,322.942930,-378.675540,2333051.000000,
5.580000,0.895940,0.793400,6.142090,322.974330,-378.674900,2333076.250000,
5.582000,0.929260,0.666500,4.562990,323.006380,-378.675140,2333101.750000,
5.584000,0.539610,0.407590,5.752440,323.039000,-378.675720,2333126.750000,1.000000
5.586000,0.297360,0.579350,7.136720,323.070590,-378.676360,2333152.250000,
5.588000,0.625490,0.731870,7.290530,323.101560,-378.675290,2333177.500000,
5.590000,0.822880,0.783140,5.321780,323.133000,-378.674870,2333202.750000,
5.592000,0.722900,0.557560,3.896480,323.165160,-378.675420,2333228.000000,1.000000
5.594000,0.371700,0.420410,5.291020,323.197240,-378.676240,2333253.500000,
5.596000,0.369140,0.720340,6.675290,323.227940,-378.676150,2333278.500000,
5.598000,0.701110,0.802370,6.101070,323.258820,-378.674800,2333304.000000,
5.600000,0.843380,0.863890,4.819340,323.290100,-378.675200,2333329.250000,1.000000
5.602000,0.575500,0.603700,3.927250,323.322270,-378.675720,2333354.500000,
5.604000,0.224300,0.649840,5.496090,323.353970,-378.676210,2333380.000000,
5.606000,0.419130,0.762630,7.064940,323.385160,-378.675810,2333405.250000,
5.608000,0.816470,0.817750,6.583010,323.416630,-378.675020,2333430.250000,1.000000
5.610000,0.975400,0.788270,4.993650,323.448360,-378.675170,2333455.750000,
5.612000,0.630620,0.483220,5.250000,323.481050,-378.675480,2333481.000000,
5.614000,0.307620,0.553710,6.798340,323.512970,-378.676510,2333506.250000,
5.616000,0.513980,0.731870,7.116210,323.544100,-378.675750,2333531.500000,1.000000
5.618000,0.830570,0.786990,5.516600,323.575530,-378.674840,2333557.000000,
5.620000,0.794680,0.621640,4.193850,323.607600,-378.675290,2333582.250000,
5.622000,0.416560,0.387080,5.003910,323.640140,-378.676090,2333607.500000,
5.624000,0.308900,0.606260,6.736820,323.671140,-378.676360,2333633.000000,1.000000
5.626000,0.644710,0.762630,6.336910,323.702090,-378.674960,2333658.000000,
5.628000,0.838260,0.780580,4.829590,323.733400,-378.675080,2333683.500000,
5.630000,0.658810,0.620360,3.568360,323.765440,-378.675690,2333708.750000,
5.632000,0.302490,0.540890,5.126950,323.797360,-378.676120,2333734.000000,1.000000
5.634000,0.321720,0.738280,7.085450,323.828400,-378.676060,2333759.250000,
5.636000,0.769040,0.817750,7.136720,323.859590,-378.675050,2333784.750000,
5.638000,0.981810,0.860050,5.742190,323.890930,-378.675200,2333809.750000,
5.640000,0.749820,0.575500,4.634770,323.923370,-378.675420,2333835.250000,1.000000
5.642000,0.358890,0.506290,6.490720,323.955540,-378.676420,2333860.500000,
5.644000,0.426820,0.726750,6.900880,323.986660,-378.676150,2333885.750000,
5.646000,0.780580,0.772890,5.937010,324.017910,-378.674930,2333911.000000,
5.648000,0.824160,0.713930,4.604000,324.049870,-378.675260,2333936.500000,1.000000
5.650000,0.531920,0.387080,5.003910,324.082490,-378.675870,2333961.750000,
5.652000,0.298650,0.546020,6.562500,324.113980,-378.676610,2333987.000000,
5.654000,0.575500,0.734440,6.480470,324.144710,-378.675420,2334012.250000,
5.656000,0.828000,0.792110,5.137210,324.176090,-378.674930,2334037.500000,1.000000
5.658000,0.742130,0.680600,3.752930,324.207860,-378.675660,2334062.750000,
5.660000,0.366580,0.543460,4.747560,324.239870,-378.675960,2334088.250000,
5.662000,0.247380,0.765200,6.972660,324.270900,-378.676240,2334113.500000,
5.664000,0.654970,0.844670,7.270020,324.301940,-378.675170,2334138.750000,1.000000
5.666000,0.968990,0.943360,6.060060,324.333160,-378.675110,2334164.000000,
5.668000,0.851070,0.715210,4.337400,324.365260,-378.675350,2334189.250000,
5.670000,0.422970,0.583190,5.998540,324.397640,-378.676030,2334214.500000,
5.672000,0.361450,0.739560,6.870120,324.428890,-378.676360,2334240.000000,1.000000
5.674000,0.688290,0.807500,6.654790,324.460330,-378.675050,2334265.250000,
5.676000,0.866460,0.752380,4.921880,324.492160,-378.675110,2334290.500000,
5.678000,0.599850,0.398620,4.388670,324.525020,-378.675690,2334316.000000,
5.680000,0.290950,0.434510,5.988280,324.557040,-378.676570,2334341.000000,1.000000
5.682000,0.478090,0.628050,6.203610,324.587980,-378.675810,2334366.250000,
5.684000,0.793400,0.708800,5.896000,324.619200,-378.674710,2334391.750000,
5.686000,0.788270,0.690860,4.132320,324.650820,-378.675450,2334417.000000,
5.688000,0.460140,0.510130,4.439940,324.682860,-378.675810,2334442.250000,1.000000
5.690000,0.208920,0.685730,6.459960,324.713990,-378.676240,2334467.750000,
5.692000,0.562680,0.822880,7.290530,324.744930,-378.675450,2334493.000000,
5.694000,0.930540,0.919010,6.193360,324.776030,-378.674900,2334518.250000,
5.696000,0.902340,0.757510,4.337400,324.807920,-378.675140,2334543.500000,1.000000
5.698000,0.510130,0.535770,5.834470,324.840330,-378.675780,2334568.750000,
5.700000,0.312740,0.702390,7.054690,324.871830,-378.676390,2334594.000000,
5.702000,0.665220,0.817750,7.136720,324.902860,-378.675200,2334619.250000,
5.704000,0.849790,0.794680,5.342290,324.934600,-378.674900,2334644.750000,1.000000
5.706000,0.688290,0.478090,3.988770,324.967320,-378.675510,2334670.000000,
5.708000,0.364010,0.321720,5.701170,324.999730,-378.676330,2334695.250000,
5.710000,0.407590,0.596010,6.408690,325.030730,-378.676090,2334720.500000,
5.712000,0.734440,0.665220,6.306150,325.061800,-378.674770,2334745.750000,1.000000
5.714000,0.843380,0.729310,4.645020,325.093260,-378.675260,2334771.250000,
5.716000,0.567810,0.485780,4.245120,325.125340,-378.675720,2334796.500000,
5.718000,0.221740,0.607540,5.854980,325.156740,-378.676180,2334821.750000,
5.720000,0.455020,0.766480,7.095700,325.187560,-378.675720,2334847.000000,1.000000
5.722000,0.831850,0.865170,6.603520,325.218690,-378.674990,2334872.250000,
5.724000,0.970280,0.815190,4.604000,325.250310,-378.675110,2334897.500000,
5.726000,0.617800,0.497310,5.332030,325.282840,-378.675540,2334923.000000,
5.728000,0.314030,0.607540,6.788090,325.314610,-378.676480,2334948.250000,1.000000
5.730000,0.554990,0.762630,7.167480,325.345700,-378.675630,2334973.500000,
5.732000,0.828000,0.799800,5.680660,325.377230,-378.674840,2334998.750000,
5.734000,0.780580,0.565250,4.029790,325.409520,-378.675350,2335024.250000,
5.736000,0.397340,0.338380,5.167970,325.442170,-378.676210,2335049.250000,1.000000
5.738000,0.331970,0.557560,6.449710,325.473240,-378.676330,2335074.750000,
5.740000,0.685730,0.663940,6.552250,325.504330,-378.674870,2335100.000000,
5.742000,0.860050,0.681880,4.737300,325.535710,-378.675110,2335125.250000,
5.744000,0.633180,0.515260,3.804200,325.567720,-378.675690,2335150.750000,1.000000
5.746000,0.273010,0.529360,5.362790,325.599270,-378.676090,2335176.000000,
5.748000,0.357600,0.740840,6.941890,325.630130,-378.675900,2335201.250000,
5.750000,0.799800,0.829280,6.982910,325.661130,-378.675080,2335226.500000,
5.752000,0.985660,0.851070,5.219240,325.692470,-378.675200,2335251.750000,1.000000
5.754000,0.715210,0.551150,5.024410,325.725010,-378.675380,2335277.000000,
5.756000,0.355040,0.515260,6.531740,325.757110,-378.676480,2335302.500000,
5.758000,0.467830,0.728030,7.075200,325.788330,-378.675990,2335327.750000,
5.760000,0.819030,0.770320,5.824220,325.819670,-378.674900,2335352.750000,1.000000
5.762000,0.806210,0.693420,4.286130,325.851720,-378.675260,2335378.250000,
5.764000,0.511410,0.381960,5.075680,325.884340,-378.675960,2335403.500000,
5.766000,0.312740,0.544740,6.541990,325.915710,-378.676540,2335428.750000,
5.768000,0.594730,0.726750,6.767580,325.946500,-378.675200,2335454.250000,1.000000
5.770000,0.836980,0.774170,5.208980,325.977840,-378.674900,2335479.500000,
5.772000,0.731870,0.648560,3.609380,326.009640,-378.675570,2335504.750000,
5.774000,0.348630,0.507570,4.768070,326.041660,-378.675960,2335530.000000,
5.776000,0.267880,0.711360,6.808590,326.072750,-378.676150,2335555.500000,1.000000
5.778000,0.672910,0.752380,7.229000,326.104000,-378.675110,2335580.500000,
5.780000,0.945920,0.794680,6.008790,326.135530,-378.675170,2335606.000000,
5.782000,0.833130,0.505000,4.665530,326.168000,-378.675420,2335631.250000,
5.784000,0.402470,0.397340,5.916500,326.200560,-378.676150,2335656.500000,1.000000
5.786000,0.383240,0.593440,6.829100,326.231780,-378.676360,2335681.750000,
5.788000,0.720340,0.694700,6.172850,326.263060,-378.675050,2335707.250000,
5.790000,0.848510,0.675480,4.645020,326.294740,-378.675170,2335732.250000,
5.792000,0.583190,0.330690,4.778320,326.327390,-378.675780,2335757.750000,1.000000
5.794000,0.276860,0.431950,6.234380,326.359040,-378.676640,2335783.000000,
5.796000,0.501160,0.651120,6.634280,326.389650,-378.675690,2335808.250000,
5.798000,0.811340,0.754940,5.321780,326.420620,-378.674710,2335833.500000,
5.800000,0.770320,0.712650,3.896480,326.452090,-378.675480,2335859.000000,1.000000
5.802000,0.434510,0.528080,4.173340,326.484070,-378.675870,2335884.250000,
5.804000,0.220460,0.692140,6.665040,326.515170,-378.676270,2335909.500000,
5.806000,0.584470,0.757510,7.372560,326.546390,-378.675350,2335934.750000,
5.808000,0.949770,0.801090,6.152340,326.577820,-378.674960,2335960.000000,1.000000
5.810000,0.875430,0.578060,4.604000,326.610080,-378.675230,2335985.500000,
5.812000,0.475520,0.378110,5.496090,326.642730,-378.675870,2336010.750000,
5.814000,0.324280,0.549870,7.003420,326.674290,-378.676420,2336035.750000,
5.816000,0.675480,0.663940,6.613770,326.705540,-378.675110,2336061.250000,1.000000
5.818000,0.858760,0.662660,5.301270,326.737150,-378.674930,2336086.500000,
5.820000,0.661380,0.407590,4.316890,326.769650,-378.675570,2336111.750000,
5.822000,0.337100,0.349910,5.711430,326.801610,-378.676420,2336137.250000,
5.824000,0.425540,0.640870,6.572750,326.832240,-378.675990,2336162.500000,1.000000
5.826000,0.752380,0.716490,5.721680,326.863160,-378.674710,2336187.750000,
5.828000,0.826720,0.752380,4.573240,326.894560,-378.675260,2336213.000000,
5.830000,0.531920,0.499880,4.070800,326.926570,-378.675720,2336238.500000,
5.832000,0.217900,0.630620,6.121580,326.957890,-378.676210,2336263.500000,1.000000
5.834000,0.494750,0.745970,7.229000,326.988920,-378.675630,2336289.000000,
5.836000,0.852360,0.821590,6.470210,327.020170,-378.674960,2336314.250000,
5.838000,0.949770,0.720340,4.460450,327.052090,-378.675110,2336339.500000,
5.840000,0.583190,0.385800,5.239750,327.084870,-378.675690,2336364.750000,1.000000
5.842000,0.298650,0.487060,7.146970,327.116790,-378.676510,2336390.250000,
5.844000,0.588320,0.606260,7.064940,327.148100,-378.675510,2336415.250000,
5.846000,0.813900,0.644710,5.690920,327.179750,-378.674840,2336440.750000,
5.848000,0.754940,0.434510,3.916990,327.212010,-378.675380,2336466.000000,1.000000
5.850000,0.375550,0.278140,5.311520,327.244350,-378.676240,2336491.250000,
5.852000,0.340940,0.554990,6.583010,327.275090,-378.676300,2336516.500000,
5.854000,0.687010,0.680600,6.121580,327.305940,-378.674840,2336542.000000,
5.856000,0.849790,0.719060,4.788570,327.337130,-378.675140,2336567.000000,1.000000
5.858000,0.597290,0.503720,3.711910,327.369110,-378.675690,2336592.500000,
5.860000,0.234560,0.544740,5.772950,327.400630,-378.676180,2336618.000000,
5.862000,0.375550,0.733150,6.777830,327.431490,-378.675870,2336643.000000,
5.864000,0.808780,0.815190,6.931640,327.462650,-378.675080,2336668.250000,1.000000
5.866000,0.980530,0.801090,5.014160,327.494140,-378.675230,2336693.750000,
5.868000,0.670350,0.489620,5.003910,327.526760,-378.675450,2336719.000000,
5.870000,0.325560,0.471680,6.716310,327.558840,-378.676570,2336744.250000,
5.872000,0.487060,0.651120,7.229000,327.590120,-378.675900,2336769.500000,1.000000
5.874000,0.828000,0.680600,5.947270,327.621610,-378.674800,2336794.750000,
5.876000,0.785710,0.553710,4.060550,327.653720,-378.675260,2336820.250000,
5.878000,0.462710,0.283260,5.147460,327.686310,-378.676030,2336845.500000,
5.880000,0.316590,0.487060,6.326660,327.717500,-378.676510,2336870.750000,1.000000
5.882000,0.608830,0.654970,6.541990,327.748350,-378.675050,2336896.000000,
5.884000,0.825440,0.672910,5.198730,327.779750,-378.674960,2336921.500000,
5.886000,0.692140,0.534480,3.629880,327.811710,-378.675630,2336946.500000,
5.888000,0.312740,0.425540,5.208980,327.843630,-378.676060,2336972.000000,1.000000
5.890000,0.283260,0.662660,6.788090,327.874630,-378.676090,2336997.250000,
5.892000,0.706240,0.717770,7.136720,327.905790,-378.675080,2337022.500000,
5.894000,0.944640,0.760070,5.711430,327.937230,-378.675170,2337047.750000,
5.896000,0.784420,0.501160,4.819340,327.969540,-378.675380,2337073.250000,1.000000
5.898000,0.371700,0.431950,6.336910,328.001800,-378.676270,2337098.250000,
5.900000,0.399900,0.652400,6.921390,328.032840,-378.676240,2337123.750000,
5.902000,0.734440,0.734440,6.183110,328.064000,-378.674990,2337149.000000,
5.904000,0.830570,0.704960,4.296390,328.095730,-378.675200,2337174.250000,1.000000
5.906000,0.551150,0.339660,4.686040,328.128330,-378.675810,2337199.500000,
5.908000,0.274290,0.446040,6.336910,328.159940,-378.676670,2337225.000000,
5.910000,0.531920,0.643430,6.624020,328.190670,-378.675570,2337250.000000,
5.912000,0.813900,0.715210,5.444820,328.221920,-378.674740,2337275.500000,1.000000
5.914000,0.747250,0.643430,3.722170,328.253570,-378.675540,2337300.750000,
5.916000,0.394780,0.476810,4.429690,328.285740,-378.675900,2337326.000000,
5.918000,0.230710,0.663940,6.449710,328.316890,-378.676240,2337351.250000,
5.920000,0.616520,0.729310,7.187990,328.348140,-378.675260,2337376.750000,1.000000
5.922000,0.968990,0.806210,6.162600,328.379550,-378.674990,2337401.750000,
5.924000,0.860050,0.574220,4.706540,328.411740,-378.675260,2337427.250000,
5.926000,0.437070,0.408870,5.834470,328.444340,-378.675930,2337452.500000,
5.928000,0.338380,0.581910,6.747070,328.475710,-378.676360,2337477.750000,1.000000
5.930000,0.671630,0.701110,6.531740,328.506870,-378.675050,2337503.000000,
5.932000,0.857480,0.695980,4.993650,328.538360,-378.674960,2337528.500000,
5.934000,0.625490,0.416560,4.491210,328.570830,-378.675570,2337553.750000,
5.936000,0.312740,0.385800,5.926760,328.602660,-378.676450,2337579.000000,1.000000
5.938000,0.446040,0.642150,6.675290,328.633300,-378.675900,2337604.250000,
5.940000,0.771610,0.698550,5.649900,328.664370,-378.674650,2337629.500000,
5.942000,0.811340,0.669070,4.101560,328.696010,-378.675320,2337655.000000,
5.944000,0.498600,0.431950,4.122070,328.728180,-378.675780,2337680.250000,1.000000
5.946000,0.214050,0.572940,6.193360,328.759550,-378.676210,2337705.500000,
5.948000,0.520390,0.690860,7.546880,328.790680,-378.675540,2337730.750000,
5.950000,0.880550,0.765200,6.531740,328.821990,-378.674870,2337756.250000,
5.952000,0.929260,0.657530,4.532230,328.853940,-378.675110,2337781.250000,1.000000
5.954000,0.547300,0.371700,5.219240,328.886540,-378.675720,2337806.750000,
5.956000,0.302490,0.533200,6.870120,328.918210,-378.676420,2337832.000000,
5.958000,0.626770,0.675480,6.931640,328.949220,-378.675320,2337857.250000,
5.960000,0.821590,0.702390,5.639650,328.980740,-378.674840,2337882.500000,1.000000
