time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.684000,0.874150,0.724180,6.019040,308.805240,-386.706700,1860760.000000,
4.686000,0.797240,0.469120,4.634770,308.837680,-386.706940,1860785.125000,
4.688000,0.458860,0.328130,5.957520,308.870150,-386.707860,1860810.500000,1.000000
4.690000,0.337100,0.508850,6.634280,308.901460,-386.707950,1860835.750000,
4.692000,0.637020,0.707520,6.562500,308.932280,-386.706670,1860861.125000,
4.694000,0.766480,0.671630,5.178220,308.963900,-386.706390,1860886.375000,
4.696000,0.613950,0.320430,4.060550,308.996770,-386.707240,1860911.750000,1.000000
4.698000,0.347350,0.223020,5.485840,309.028960,-386.708370,1860936.875000,
4.700000,0.438350,0.479370,6.244630,309.059630,-386.707670,1860962.250000,
4.702000,0.715210,0.679320,5.967770,309.090120,-386.706270,1860987.500000,
4.704000,0.734440,0.715210,4.214360,309.121400,-386.706730,1861012.875000,1.000000
4.706000,0.487060,0.449890,3.640140,309.153440,-386.707640,1861038.250000,
4.708000,0.229430,0.610110,5.362790,309.184720,-386.708250,1861063.500000,
4.710000,0.462710,0.656250,6.757320,309.215880,-386.707400,1861088.625000,
4.712000,0.784420,0.751100,6.418950,309.247220,-386.706790,1861114.000000,1.000000
4.714000,0.849790,0.583190,4.911620,309.279420,-386.706880,1861139.250000,
4.716000,0.538330,0.351200,5.352540,309.312040,-386.707580,1861164.625000,
4.718000,0.325560,0.502440,6.459960,309.343570,-386.708160,1861189.875000,
4.720000,0.557560,0.697270,6.275390,309.374480,-386.707000,1861215.250000,1.000000
4.722000,0.749820,0.756230,5.824220,309.405940,-386.706330,1861240.375000,
4.724000,0.681880,0.430660,4.327150,309.438600,-386.707000,1861265.875000,
4.726000,0.375550,0.229430,5.526860,309.471310,-386.708280,1861291.250000,
4.728000,0.349910,0.452450,6.377930,309.502350,-386.708100,1861316.375000,1.000000
4.730000,0.661380,0.630620,6.080570,309.533050,-386.706420,1861341.625000,
4.732000,0.766480,0.724180,4.316890,309.564150,-386.706600,1861367.000000,
4.734000,0.544740,0.499880,3.547850,309.596310,-386.707490,1861392.375000,
4.736000,0.248660,0.548580,5.321780,309.627810,-386.708220,1861417.625000,1.000000
4.738000,0.360170,0.657530,6.788090,309.659000,-386.707610,1861443.000000,
4.740000,0.752380,0.731870,7.095700,309.690340,-386.706820,1861468.125000,
4.742000,0.883120,0.642150,5.096190,309.722290,-386.706940,1861493.500000,
4.744000,0.617800,0.337100,4.942380,309.755100,-386.707370,1861518.750000,1.000000
4.746000,0.331970,0.383240,5.875490,309.786990,-386.708280,1861544.125000,
4.748000,0.481930,0.634460,6.665040,309.817870,-386.707370,1861569.375000,
4.750000,0.762630,0.733150,6.070310,309.848940,-386.706360,1861594.500000,
4.752000,0.708800,0.539610,4.634770,309.881290,-386.706880,1861619.875000,1.000000
4.754000,0.447330,0.219180,5.250000,309.914120,-386.708010,1861645.250000,
4.756000,0.328130,0.396060,5.885740,309.945470,-386.708370,1861670.500000,
4.758000,0.593440,0.607540,6.131840,309.976140,-386.706790,1861695.875000,
4.760000,0.751100,0.716490,4.450200,310.007140,-386.706480,1861721.125000,1.000000
4.762000,0.615230,0.572940,3.517090,310.039060,-386.707280,1861746.500000,
4.764000,0.302490,0.487060,4.962890,310.070950,-386.708130,1861771.625000,
4.766000,0.288390,0.656250,6.429200,310.102020,-386.707950,1861797.125000,
4.768000,0.656250,0.734440,6.900880,310.133300,-386.706850,1861822.250000,1.000000
4.770000,0.866460,0.726750,5.629390,310.164950,-386.706850,1861847.625000,
4.772000,0.706240,0.428100,4.450200,310.197630,-386.707240,1861872.875000,
4.774000,0.366580,0.397340,5.721680,310.229770,-386.708130,1861898.250000,
4.776000,0.403750,0.594730,6.511230,310.260800,-386.707730,1861923.375000,1.000000
4.778000,0.680600,0.701110,6.377930,310.292020,-386.706510,1861948.875000,
4.780000,0.754940,0.580630,4.952640,310.324160,-386.706700,1861974.000000,
4.782000,0.512700,0.183290,4.634770,310.357270,-386.707730,1861999.375000,
4.784000,0.305050,0.278140,5.803710,310.389040,-386.708620,1862024.625000,1.000000
4.786000,0.511410,0.511410,6.254880,310.419650,-386.707240,1862050.000000,
4.788000,0.753660,0.694700,5.085940,310.450530,-386.706330,1862075.125000,
4.790000,0.660100,0.571660,3.916990,310.482150,-386.707150,1862100.625000,
4.792000,0.370420,0.455020,4.501460,310.514190,-386.707950,1862126.000000,1.000000
4.794000,0.226870,0.626770,6.183110,310.545200,-386.708160,1862151.125000,
4.796000,0.578060,0.729310,6.829100,310.576260,-386.707060,1862176.625000,
4.798000,0.881840,0.806210,5.752440,310.607640,-386.706730,1862201.750000,
4.800000,0.771610,0.562680,4.870610,310.639860,-386.707030,1862227.125000,1.000000
4.802000,0.422970,0.467830,5.598630,310.672120,-386.707890,1862252.375000,
4.804000,0.337100,0.625490,6.562500,310.703370,-386.707920,1862277.750000,
4.806000,0.639590,0.785710,6.552250,310.734410,-386.706630,1862302.875000,
4.808000,0.762630,0.704960,5.311520,310.766240,-386.706480,1862328.375000,1.000000
4.810000,0.590880,0.328130,4.234860,310.799440,-386.707400,1862353.500000,
4.812000,0.329410,0.244810,5.352540,310.831790,-386.708470,1862378.875000,
4.814000,0.449890,0.484500,6.244630,310.862670,-386.707610,1862404.125000,
4.816000,0.719060,0.674190,5.547360,310.893460,-386.706300,1862429.500000,1.000000
4.818000,0.716490,0.660100,4.296390,310.925080,-386.706850,1862454.625000,
4.820000,0.448610,0.434510,3.814450,310.957210,-386.707730,1862480.125000,
4.822000,0.205080,0.611390,5.639650,310.988460,-386.708190,1862505.250000,
4.824000,0.489620,0.694700,6.859860,311.019530,-386.707340,1862530.625000,1.000000
4.826000,0.810060,0.813900,5.947270,311.050810,-386.706790,1862555.875000,
4.828000,0.849790,0.617800,4.716800,311.082950,-386.706880,1862581.250000,
4.830000,0.516540,0.402470,5.424320,311.115480,-386.707670,1862606.500000,
4.832000,0.319150,0.566530,6.675290,311.146910,-386.708100,1862631.875000,1.000000
4.834000,0.588320,0.749820,6.583010,311.177760,-386.706910,1862657.000000,
4.836000,0.745970,0.780580,5.598630,311.209320,-386.706360,1862682.375000,
4.838000,0.662660,0.408870,4.245120,311.242190,-386.707090,1862707.625000,
4.840000,0.367860,0.203800,5.116700,311.274990,-386.708370,1862733.000000,1.000000
4.842000,0.385800,0.411440,6.347170,311.306150,-386.708040,1862758.250000,
4.844000,0.672910,0.565250,6.142090,311.336980,-386.706420,1862783.625000,
4.846000,0.758790,0.667790,4.573240,311.368190,-386.706670,1862808.750000,
4.848000,0.521670,0.424260,3.681150,311.400360,-386.707550,1862834.125000,1.000000
4.850000,0.228150,0.557560,5.362790,311.431610,-386.708250,1862859.625000,
4.852000,0.381960,0.702390,6.685550,311.462520,-386.707520,1862884.750000,
4.854000,0.754940,0.810060,6.603520,311.493590,-386.706850,1862910.000000,
4.856000,0.880550,0.699830,5.157710,311.525480,-386.706970,1862935.375000,1.000000
4.858000,0.596010,0.406310,5.096190,311.558170,-386.707460,1862960.750000,
4.860000,0.316590,0.487060,6.408690,311.589870,-386.708280,1862985.875000,
4.862000,0.492190,0.726750,6.316410,311.620790,-386.707280,1863011.125000,
4.864000,0.754940,0.794680,6.060060,311.652100,-386.706360,1863036.500000,1.000000
4.866000,0.699830,0.539610,4.409180,311.684630,-386.707000,1863061.875000,
4.868000,0.417850,0.257630,5.229490,311.717500,-386.708160,1863087.125000,
4.870000,0.334530,0.433230,6.429200,311.748780,-386.708310,1863112.500000,
4.872000,0.625490,0.639590,6.111330,311.779510,-386.706670,1863137.750000,1.000000
4.874000,0.760070,0.752380,4.542480,311.810420,-386.706510,1863163.125000,
4.876000,0.593440,0.611390,3.209470,311.842380,-386.707340,1863188.250000,
4.878000,0.278140,0.570370,5.044920,311.873960,-386.708160,1863213.625000,
4.880000,0.299930,0.749820,6.541990,311.904970,-386.707860,1863238.875000,1.000000
4.882000,0.688290,0.817750,6.972660,311.936250,-386.706850,1863264.250000,
4.884000,0.867740,0.770320,5.516600,311.968020,-386.706940,1863289.500000,
4.886000,0.675480,0.478090,4.542480,312.000790,-386.707340,1863314.875000,
4.888000,0.360170,0.452450,5.967770,312.033050,-386.708250,1863340.000000,1.000000
4.890000,0.439640,0.657530,6.336910,312.064210,-386.707670,1863365.375000,
4.892000,0.704960,0.737000,6.377930,312.095580,-386.706540,1863390.625000,
4.894000,0.743410,0.588320,4.727050,312.127930,-386.706820,1863416.000000,
4.896000,0.490910,0.182010,5.085940,312.161100,-386.707860,1863441.250000,1.000000
4.898000,0.305050,0.316590,6.008790,312.192690,-386.708590,1863466.625000,
4.900000,0.542180,0.585750,6.019040,312.223140,-386.707120,1863491.750000,
4.902000,0.769040,0.797240,5.167970,312.253780,-386.706360,1863517.125000,
4.904000,0.652400,0.692140,3.558110,312.285160,-386.707210,1863542.625000,1.000000
4.906000,0.352480,0.596010,4.768070,312.316960,-386.708040,1863567.750000,
4.908000,0.255070,0.730590,6.336910,312.347900,-386.708130,1863593.000000,
4.910000,0.601140,0.792110,6.900880,312.379150,-386.706970,1863618.375000,
4.912000,0.876710,0.830570,5.803710,312.410710,-386.706790,1863643.500000,1.000000
4.914000,0.749820,0.535770,4.604000,312.443300,-386.707150,1863669.000000,
4.916000,0.406310,0.446040,5.762700,312.475800,-386.708040,1863694.125000,
4.918000,0.370420,0.588320,6.511230,312.507230,-386.707920,1863719.500000,
4.920000,0.653690,0.742130,6.603520,312.538450,-386.706630,1863744.750000,1.000000
4.922000,0.767760,0.638310,5.250000,312.570470,-386.706600,1863770.125000,
4.924000,0.563960,0.255070,4.491210,312.603670,-386.707580,1863795.500000,
4.926000,0.312740,0.275570,5.465330,312.635680,-386.708590,1863820.750000,
4.928000,0.458860,0.537050,6.234380,312.666230,-386.707490,1863845.875000,1.000000
4.930000,0.731870,0.760070,5.639650,312.696780,-386.706270,1863871.250000,
4.932000,0.695980,0.717770,4.009280,312.728120,-386.706940,1863896.625000,
4.934000,0.420410,0.544740,4.275880,312.759980,-386.707760,1863921.875000,
4.936000,0.211490,0.704960,5.854980,312.791080,-386.708160,1863947.250000,1.000000
4.938000,0.528080,0.762630,6.685550,312.822140,-386.707210,1863972.500000,
4.940000,0.838260,0.836980,5.813960,312.853610,-386.706760,1863997.875000,
4.942000,0.817750,0.575500,4.542480,312.886020,-386.706940,1864023.000000,
4.944000,0.479370,0.365300,5.557620,312.918700,-386.707790,1864048.375000,1.000000
4.946000,0.321720,0.516540,6.583010,312.950350,-386.708100,1864073.625000,
4.948000,0.630620,0.679320,6.665040,312.981410,-386.706820,1864099.000000,
4.950000,0.766480,0.684450,5.506350,313.013120,-386.706450,1864124.250000,
4.952000,0.637020,0.367860,4.224610,313.045900,-386.707210,1864149.625000,1.000000
4.954000,0.360170,0.257630,5.116700,313.078220,-386.708400,1864174.750000,
4.956000,0.412720,0.531920,6.285640,313.108920,-386.707890,1864200.250000,
4.958000,0.687010,0.719060,5.906250,313.139370,-386.706360,1864225.375000,
4.960000,0.745970,0.816470,4.521970,313.170440,-386.706670,1864250.750000,1.000000
4.962000,0.498600,0.551150,3.834960,313.202390,-386.707580,1864276.125000,
4.964000,0.231990,0.716490,5.321780,313.233580,-386.708190,1864301.375000,
4.966000,0.425540,0.789550,6.808590,313.264620,-386.707430,1864326.500000,
4.968000,0.767760,0.885680,6.101070,313.295870,-386.706820,1864352.000000,1.000000
4.970000,0.871580,0.728030,4.880860,313.328030,-386.706940,1864377.125000,
4.972000,0.569090,0.429380,5.147460,313.360840,-386.707550,1864402.500000,
4.974000,0.320430,0.507570,6.685550,313.392700,-386.708310,1864427.750000,
4.976000,0.519100,0.684450,6.675290,313.423890,-386.707210,1864453.125000,1.000000
4.978000,0.754940,0.751100,5.926760,313.455350,-386.706360,1864478.250000,
4.980000,0.694700,0.471680,4.521970,313.487950,-386.707000,1864503.750000,
4.982000,0.396060,0.248660,4.829590,313.520660,-386.708190,1864528.875000,
4.984000,0.343510,0.479370,6.295900,313.551640,-386.708160,1864554.250000,1.000000
4.986000,0.649840,0.695980,5.998540,313.582180,-386.706510,1864579.500000,
4.988000,0.765200,0.799800,4.809080,313.613040,-386.706510,1864604.875000,
4.990000,0.567810,0.616520,3.199220,313.645110,-386.707400,1864630.250000,
4.992000,0.264040,0.597290,5.085940,313.676640,-386.708190,1864655.500000,1.000000
4.994000,0.331970,0.742130,6.562500,313.707790,-386.707760,1864680.875000,
4.996000,0.734440,0.794680,6.459960,313.739140,-386.706910,1864706.000000,
4.998000,0.893370,0.707520,5.537110,313.771090,-386.707000,1864731.500000,
5.000000,0.656250,0.412720,4.645020,313.803920,-386.707370,1864756.625000,1.000000
5.002000,0.355040,0.428100,6.326660,313.835910,-386.708280,1864782.000000,
5.004000,0.462710,0.690860,6.418950,313.866760,-386.707550,1864807.250000,
5.006000,0.742130,0.780580,6.039550,313.897890,-386.706450,1864832.625000,
5.008000,0.729310,0.608830,4.562990,313.930110,-386.706820,1864857.750000,1.000000
5.010000,0.478090,0.238400,4.860350,313.962980,-386.707890,1864883.250000,
5.012000,0.324280,0.407590,6.254880,313.994290,-386.708440,1864908.375000,
5.014000,0.571660,0.661380,6.029300,314.024750,-386.706940,1864933.750000,
5.016000,0.770320,0.802370,4.973140,314.055630,-386.706360,1864959.000000,1.000000
5.018000,0.642150,0.657530,3.445310,314.087310,-386.707210,1864984.375000,
5.020000,0.333250,0.584470,4.347660,314.119230,-386.708070,1865009.500000,
5.022000,0.276860,0.722900,6.480470,314.150300,-386.708100,1865035.000000,
5.024000,0.630620,0.803650,6.921390,314.181610,-386.707000,1865060.125000,1.000000
5.026000,0.874150,0.810060,6.111330,314.213260,-386.706880,1865085.500000,
5.028000,0.735720,0.534480,4.645020,314.245850,-386.707210,1865110.750000,
5.030000,0.387080,0.505000,5.844730,314.278080,-386.708070,1865136.125000,
5.032000,0.385800,0.698550,6.306150,314.309050,-386.707820,1865161.375000,1.000000
5.034000,0.666500,0.879270,6.398440,314.340030,-386.706540,1865186.750000,
5.036000,0.765200,0.780580,5.126950,314.371860,-386.706570,1865211.875000,
5.038000,0.540890,0.388370,4.819340,314.404850,-386.707610,1865237.250000,
5.040000,0.312740,0.417850,5.813960,314.436740,-386.708590,1865262.500000,1.000000
5.042000,0.489620,0.603700,6.029300,314.467500,-386.707370,1865287.875000,
5.044000,0.758790,0.771610,5.414060,314.498470,-386.706300,1865313.125000,
5.046000,0.680600,0.644710,3.619630,314.530240,-386.707060,1865338.500000,
5.048000,0.406310,0.490910,4.286130,314.562410,-386.707890,1865363.875000,1.000000
5.050000,0.221740,0.635740,6.121580,314.593690,-386.708190,1865389.000000,
5.052000,0.553710,0.725460,6.921390,314.624880,-386.707210,1865414.500000,
5.054000,0.863890,0.825440,6.019040,314.656280,-386.706790,1865439.625000,
5.056000,0.786990,0.571660,4.439940,314.688630,-386.707000,1865465.000000,1.000000
5.058000,0.452450,0.437070,5.660160,314.721010,-386.707890,1865490.250000,
5.060000,0.335820,0.630620,6.449710,314.752260,-386.708010,1865515.625000,
5.062000,0.646000,0.831850,6.634280,314.782960,-386.706670,1865540.875000,
5.064000,0.772890,0.829280,5.496090,314.814450,-386.706420,1865566.250000,1.000000
5.066000,0.612670,0.492190,4.265630,314.847140,-386.707240,1865591.375000,
5.068000,0.344790,0.407590,5.229490,314.879240,-386.708440,1865616.750000,
5.070000,0.431950,0.633180,6.131840,314.910100,-386.707760,1865642.000000,
5.072000,0.708800,0.783140,5.752440,314.940800,-386.706360,1865667.375000,1.000000
5.074000,0.734440,0.798520,4.224610,314.972380,-386.706790,1865692.625000,
5.076000,0.483220,0.490910,4.019530,315.004700,-386.707670,1865718.000000,
5.078000,0.231990,0.649840,5.608890,315.036190,-386.708280,1865743.125000,
5.080000,0.462710,0.702390,6.552250,315.067500,-386.707460,1865768.500000,1.000000
5.082000,0.790830,0.797240,6.326660,315.098910,-386.706820,1865793.750000,
5.084000,0.856200,0.629330,4.593750,315.131160,-386.706940,1865819.125000,
5.086000,0.542180,0.371700,5.516600,315.163820,-386.707610,1865844.375000,
5.088000,0.323000,0.543460,6.500980,315.195280,-386.708190,1865869.750000,1.000000
5.090000,0.553710,0.761350,6.859860,315.226010,-386.707030,1865894.875000,
5.092000,0.747250,0.826720,5.844730,315.257320,-386.706360,1865920.250000,
5.094000,0.681880,0.512700,4.245120,315.289830,-386.707030,1865945.500000,
5.096000,0.381960,0.324280,5.208980,315.322360,-386.708310,1865970.875000,1.000000
5.098000,0.353760,0.552430,6.008790,315.353300,-386.708160,1865996.125000,
5.100000,0.657530,0.737000,6.234380,315.383940,-386.706510,1866021.500000,
5.102000,0.754940,0.816470,4.501460,315.414980,-386.706670,1866046.625000,
5.104000,0.540890,0.601140,3.629880,315.447170,-386.707550,1866072.125000,1.000000
5.106000,0.246090,0.611390,5.342290,315.478730,-386.708280,1866097.500000,
5.108000,0.360170,0.710080,6.531740,315.510040,-386.707670,1866122.625000,
5.110000,0.760070,0.778020,6.634280,315.541410,-386.706910,1866147.875000,
5.112000,0.892090,0.699830,5.126950,315.573360,-386.706970,1866173.250000,1.000000
5.114000,0.624210,0.442200,5.044920,315.605990,-386.707370,1866198.625000,
5.116000,0.328130,0.494750,6.254880,315.637730,-386.708280,1866223.875000,
5.118000,0.469120,0.749820,6.593260,315.668580,-386.707460,1866249.000000,
5.120000,0.758790,0.819030,5.793460,315.699740,-386.706450,1866274.375000,1.000000
5.122000,0.715210,0.597290,4.460450,315.732180,-386.706940,1866299.750000,
5.124000,0.456300,0.266600,4.901370,315.765110,-386.708070,1866325.000000,
5.126000,0.329410,0.434510,6.224120,315.796420,-386.708400,1866350.375000,
5.128000,0.590880,0.680600,6.254880,315.827000,-386.706820,1866375.625000,1.000000
5.130000,0.751100,0.817750,4.962890,315.857850,-386.706510,1866401.000000,
5.132000,0.617800,0.680600,3.424800,315.889590,-386.707310,1866426.125000,
5.134000,0.305050,0.629330,4.583500,315.921300,-386.708160,1866451.500000,
5.136000,0.281980,0.767760,6.326660,315.952330,-386.707980,1866476.750000,1.000000
5.138000,0.651120,0.839540,6.798340,315.983610,-386.706910,1866502.125000,
5.140000,0.867740,0.793400,5.813960,316.015380,-386.706880,1866527.375000,
5.142000,0.716490,0.489620,4.870610,316.048100,-386.707240,1866552.750000,
5.144000,0.372990,0.461430,5.875490,316.080380,-386.708160,1866577.875000,1.000000
5.146000,0.396060,0.629330,6.552250,316.111510,-386.707790,1866603.375000,
5.148000,0.674190,0.747250,6.131840,316.142820,-386.706630,1866628.500000,
