time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.106000,0.420410,0.461430,4.060550,331.288730,-386.708040,856280.562500,
6.108000,0.248660,0.597290,5.496090,331.320190,-386.708440,856305.875000,
6.110000,0.572940,0.662660,6.675290,331.351410,-386.707550,856331.125000,
6.112000,0.819030,0.771610,6.500980,331.382810,-386.706970,856356.375000,1.000000
6.114000,0.774170,0.580630,4.901370,331.415070,-386.707120,856381.750000,
6.116000,0.463990,0.385800,5.311520,331.447600,-386.707950,856407.062500,
6.118000,0.337100,0.576780,6.418950,331.478940,-386.708310,856432.312500,
6.120000,0.646000,0.770320,6.654790,331.509770,-386.707120,856457.562500,1.000000
6.122000,0.757510,0.752380,5.321780,331.541410,-386.706600,856482.875000,
6.124000,0.625490,0.419130,4.470700,331.574190,-386.707310,856508.187500,
6.126000,0.369140,0.264040,5.506350,331.606690,-386.708560,856533.500000,
6.128000,0.447330,0.547300,6.367680,331.637420,-386.708190,856558.812500,1.000000
6.130000,0.704960,0.740840,5.783200,331.668000,-386.706630,856584.062500,
6.132000,0.730590,0.821590,3.999020,331.699130,-386.706940,856609.375000,
6.134000,0.489620,0.558840,3.701660,331.731260,-386.707860,856634.750000,
6.136000,0.252500,0.640870,5.198730,331.762700,-386.708470,856660.000000,1.000000
6.138000,0.475520,0.752380,6.818850,331.793850,-386.707700,856685.250000,
6.140000,0.779300,0.845950,6.726560,331.825100,-386.707030,856710.562500,
6.142000,0.828000,0.747250,5.014160,331.857090,-386.707120,856735.875000,
6.144000,0.538330,0.467830,4.860350,331.889740,-386.707670,856761.187500,1.000000
6.146000,0.323000,0.540890,5.916500,331.921540,-386.708500,856786.437500,
6.148000,0.548580,0.767760,6.706050,331.952510,-386.707490,856811.750000,
6.150000,0.767760,0.804930,6.162600,331.984010,-386.706540,856837.000000,
6.152000,0.670350,0.530640,4.645020,332.016600,-386.707150,856862.375000,1.000000
6.154000,0.398620,0.266600,5.250000,332.049560,-386.708340,856887.625000,
6.156000,0.383240,0.456300,6.049800,332.080810,-386.708470,856912.875000,
6.158000,0.674190,0.654970,5.885740,332.111540,-386.706880,856938.187500,
6.160000,0.744690,0.744690,4.552730,332.142640,-386.706790,856963.562500,1.000000
6.162000,0.554990,0.560120,3.722170,332.174740,-386.707610,856988.875000,
6.164000,0.284550,0.540890,5.291020,332.206360,-386.708400,857014.187500,
6.166000,0.376830,0.758790,6.941890,332.237180,-386.708010,857039.437500,
6.168000,0.753660,0.879270,6.706050,332.268190,-386.707060,857064.687500,1.000000
6.170000,0.858760,0.844670,5.485840,332.299680,-386.707150,857090.000000,
6.172000,0.619080,0.546020,4.521970,332.332210,-386.707520,857115.312500,
6.174000,0.351200,0.507570,5.957520,332.364350,-386.708440,857140.562500,
6.176000,0.494750,0.728030,6.870120,332.395360,-386.707890,857165.875000,1.000000
6.178000,0.743410,0.820310,6.377930,332.426610,-386.706730,857191.187500,
6.180000,0.728030,0.652400,4.747560,332.459010,-386.707030,857216.437500,
6.182000,0.489620,0.251220,4.552730,332.492130,-386.708070,857241.812500,
6.184000,0.351200,0.396060,6.234380,332.523800,-386.708800,857267.062500,1.000000
6.186000,0.612670,0.616520,5.967770,332.554500,-386.707340,857292.312500,
6.188000,0.780580,0.745970,5.075680,332.585540,-386.706630,857317.687500,
6.190000,0.616520,0.617800,3.968260,332.617310,-386.707490,857343.000000,
6.192000,0.351200,0.534480,4.542480,332.649230,-386.708310,857368.312500,1.000000
6.194000,0.344790,0.726750,6.111330,332.680080,-386.708310,857393.562500,
6.196000,0.676760,0.831850,6.757320,332.711120,-386.707150,857418.875000,
6.198000,0.880550,0.866460,5.926760,332.742520,-386.707030,857444.125000,
6.200000,0.703670,0.581910,4.645020,332.774930,-386.707370,857469.437500,1.000000
6.202000,0.384520,0.502440,5.896000,332.807190,-386.708220,857494.750000,
6.204000,0.425540,0.680600,6.654790,332.838350,-386.708160,857520.000000,
6.206000,0.701110,0.801090,6.480470,332.869540,-386.706910,857545.312500,
6.208000,0.770320,0.671630,4.911620,332.901640,-386.706880,857570.625000,1.000000
6.210000,0.552430,0.256350,4.460450,332.934910,-386.707860,857595.875000,
6.212000,0.347350,0.266600,5.926760,332.966980,-386.708830,857621.187500,
6.214000,0.533200,0.537050,6.336910,332.997620,-386.707700,857646.500000,
6.216000,0.765200,0.744690,5.793460,333.028290,-386.706480,857671.812500,1.000000
6.218000,0.676760,0.721620,3.968260,333.059690,-386.707210,857697.125000,
6.220000,0.412720,0.562680,4.091310,333.091580,-386.708070,857722.500000,
6.222000,0.267880,0.735720,5.916500,333.122620,-386.708440,857747.687500,
6.224000,0.604980,0.820310,6.583010,333.153590,-386.707460,857773.000000,1.000000
6.226000,0.863890,0.917720,6.531740,333.184910,-386.706940,857798.312500,
6.228000,0.771610,0.680600,4.716800,333.217160,-386.707180,857823.562500,
6.230000,0.460140,0.508850,5.557620,333.249600,-386.708040,857848.875000,
6.232000,0.365300,0.706240,6.541990,333.280910,-386.708280,857874.187500,1.000000
6.234000,0.687010,0.861330,6.511230,333.311890,-386.707060,857899.500000,
6.236000,0.797240,0.793400,5.414060,333.343780,-386.706730,857924.750000,
6.238000,0.621640,0.416560,4.234860,333.376860,-386.707490,857950.062500,
6.240000,0.389650,0.249940,5.762700,333.409480,-386.708590,857975.375000,1.000000
6.242000,0.487060,0.522950,6.357420,333.440370,-386.708070,858000.625000,
6.244000,0.737000,0.728030,5.926760,333.470980,-386.706540,858025.937500,
6.246000,0.739560,0.810060,4.091310,333.502200,-386.706910,858051.250000,
6.248000,0.492190,0.558840,4.060550,333.534210,-386.707860,858076.625000,1.000000
6.250000,0.278140,0.707520,5.208980,333.565430,-386.708440,858101.875000,
6.252000,0.526790,0.788270,6.716310,333.596530,-386.707670,858127.125000,
6.254000,0.811340,0.872860,6.644530,333.627810,-386.707000,858152.437500,
6.256000,0.835690,0.715210,4.932130,333.659940,-386.707090,858177.750000,1.000000
6.258000,0.539610,0.446040,5.106450,333.692690,-386.707760,858203.062500,
6.260000,0.343510,0.572940,5.896000,333.724300,-386.708440,858228.312500,
6.262000,0.588320,0.775450,6.921390,333.755280,-386.707370,858253.625000,
6.264000,0.786990,0.786990,5.742190,333.786870,-386.706600,858278.937500,1.000000
6.266000,0.683170,0.479370,4.460450,333.819550,-386.707240,858304.187500,
6.268000,0.411440,0.258910,5.496090,333.852290,-386.708440,858329.500000,
6.270000,0.414000,0.489620,6.336910,333.883240,-386.708370,858354.812500,
6.272000,0.711360,0.711360,6.008790,333.913760,-386.706670,858380.062500,1.000000
6.274000,0.772890,0.801090,4.245120,333.944700,-386.706730,858405.375000,
6.276000,0.549870,0.615230,3.373540,333.976650,-386.707610,858430.750000,
6.278000,0.288390,0.631900,5.208980,334.008060,-386.708370,858456.000000,
6.280000,0.417850,0.794680,6.716310,334.039030,-386.707890,858481.312500,1.000000
6.282000,0.794680,0.867740,7.095700,334.070280,-386.707060,858506.625000,
6.284000,0.880550,0.793400,5.229490,334.102110,-386.707210,858531.875000,
6.286000,0.616520,0.507570,4.829590,334.134830,-386.707550,858557.187500,
6.288000,0.371700,0.517820,5.896000,334.166870,-386.708470,858582.500000,1.000000
6.290000,0.543460,0.749820,6.480470,334.197880,-386.707760,858607.750000,
6.292000,0.790830,0.834410,6.367680,334.229160,-386.706670,858633.000000,
6.294000,0.721620,0.653690,4.737300,334.261540,-386.707060,858658.375000,
6.296000,0.492190,0.302490,5.014160,334.294400,-386.708160,858683.625000,1.000000
6.298000,0.387080,0.502440,6.101070,334.325680,-386.708680,858708.937500,
6.300000,0.646000,0.754940,6.049800,334.356050,-386.707060,858734.250000,
6.302000,0.789550,0.894650,4.583500,334.386840,-386.706570,858759.500000,
6.304000,0.620360,0.740840,3.650390,334.418520,-386.707430,858784.875000,1.000000
6.306000,0.340940,0.651120,4.870610,334.450380,-386.708280,858810.187500,
6.308000,0.366580,0.783140,6.326660,334.481510,-386.708250,858835.437500,
6.310000,0.703670,0.835690,6.849610,334.512940,-386.707150,858860.687500,
6.312000,0.877990,0.806210,5.547360,334.544740,-386.707120,858886.062500,1.000000
6.314000,0.694700,0.501160,4.480960,334.577510,-386.707490,858911.312500,
6.316000,0.390930,0.452450,5.547360,334.609920,-386.708310,858936.625000,
6.318000,0.455020,0.657530,6.767580,334.641080,-386.708070,858961.937500,
6.320000,0.722900,0.808780,6.572750,334.672150,-386.706820,858987.187500,1.000000
6.322000,0.765200,0.713930,4.891110,334.704130,-386.706880,859012.500000,
6.324000,0.543460,0.338380,4.532230,334.737030,-386.707890,859037.812500,
6.326000,0.357600,0.453740,5.680660,334.768550,-386.708860,859063.062500,
6.328000,0.571660,0.733150,6.172850,334.798890,-386.707580,859088.375000,1.000000
6.330000,0.789550,0.925420,5.342290,334.829410,-386.706480,859113.687500,
6.332000,0.651120,0.834410,4.091310,334.860870,-386.707310,859139.000000,
6.334000,0.405030,0.681880,4.368160,334.892760,-386.708160,859164.375000,
6.336000,0.290950,0.817750,5.885740,334.923980,-386.708440,859189.562500,1.000000
6.338000,0.633180,0.842100,6.706050,334.955320,-386.707370,859214.875000,
6.340000,0.893370,0.860050,6.019040,334.987120,-386.707000,859240.125000,
6.342000,0.748540,0.571660,4.870610,335.019780,-386.707280,859265.437500,
6.344000,0.442200,0.433230,5.670410,335.052340,-386.708130,859290.750000,1.000000
6.346000,0.388370,0.625490,7.003420,335.083770,-386.708220,859316.000000,
6.348000,0.694700,0.780580,6.562500,335.114840,-386.706940,859341.312500,
6.350000,0.789550,0.734440,5.229490,335.146610,-386.706670,859366.625000,
6.352000,0.599850,0.415280,4.357910,335.179410,-386.707520,859391.875000,1.000000
6.354000,0.375550,0.372990,5.270510,335.211360,-386.708650,859417.187500,
6.356000,0.503720,0.654970,6.603520,335.241910,-386.707980,859442.500000,
6.358000,0.748540,0.836980,5.711430,335.272460,-386.706510,859467.750000,
6.360000,0.715210,0.843380,4.357910,335.303830,-386.706970,859493.187500,1.000000
6.362000,0.471680,0.601140,3.670900,335.335850,-386.707920,859518.437500,
6.364000,0.278140,0.774170,5.465330,335.367030,-386.708470,859543.750000,
6.366000,0.554990,0.833130,6.654790,335.398190,-386.707640,859569.062500,
6.368000,0.830570,0.904910,6.347170,335.429600,-386.707030,859594.312500,1.000000
6.370000,0.815190,0.704960,5.126950,335.461910,-386.707150,859619.625000,
6.372000,0.513980,0.443480,5.126950,335.494690,-386.707890,859644.937500,
6.374000,0.352480,0.565250,6.418950,335.526340,-386.708400,859670.250000,
6.376000,0.617800,0.752380,6.644530,335.557400,-386.707240,859695.500000,1.000000
6.378000,0.774170,0.786990,5.731930,335.588960,-386.706540,859720.812500,
6.380000,0.662660,0.487060,4.204100,335.621520,-386.707210,859746.125000,
6.382000,0.389650,0.338380,5.332030,335.653960,-386.708500,859771.375000,
6.384000,0.421690,0.589600,6.480470,335.684690,-386.708310,859796.687500,1.000000
6.386000,0.710080,0.783140,5.844730,335.715240,-386.706700,859822.000000,
6.388000,0.751100,0.842100,4.470700,335.746340,-386.706880,859847.250000,
6.390000,0.525510,0.624210,3.424800,335.778470,-386.707760,859872.562500,
6.392000,0.273010,0.685730,5.342290,335.809840,-386.708470,859897.937500,1.000000
6.394000,0.447330,0.840820,6.654790,335.840910,-386.707820,859923.125000,
6.396000,0.794680,0.926700,6.880370,335.872130,-386.707060,859948.437500,
6.398000,0.856200,0.820310,5.332030,335.904050,-386.707210,859973.750000,
6.400000,0.575500,0.538330,4.829590,335.936740,-386.707610,859999.000000,1.000000
6.402000,0.344790,0.575500,6.193360,335.968660,-386.708530,860024.312500,
6.404000,0.542180,0.795960,6.511230,335.999630,-386.707610,860049.625000,
6.406000,0.780580,0.836980,6.408690,336.031040,-386.706570,860074.875000,
6.408000,0.684450,0.585750,4.450200,336.063600,-386.707090,860100.187500,1.000000
6.410000,0.444760,0.279420,5.280760,336.096470,-386.708250,860125.500000,
6.412000,0.375550,0.481930,6.131840,336.127720,-386.708590,860150.812500,
6.414000,0.649840,0.679320,5.988280,336.158420,-386.706970,860176.062500,
6.416000,0.747250,0.766480,4.665530,336.189580,-386.706700,860201.375000,1.000000
6.418000,0.583190,0.602420,3.322270,336.221530,-386.707550,860226.750000,
6.420000,0.299930,0.561400,5.065430,336.253330,-386.708400,860252.062500,
6.422000,0.352480,0.715210,6.470210,336.284360,-386.708160,860277.375000,
6.424000,0.711360,0.789550,7.054690,336.315640,-386.707090,860302.625000,1.000000
6.426000,0.842100,0.761350,5.649900,336.347320,-386.707120,860327.937500,
6.428000,0.647280,0.498600,4.460450,336.379790,-386.707490,860353.250000,
6.430000,0.352480,0.515260,5.947270,336.411710,-386.708340,860378.500000,
6.432000,0.444760,0.760070,6.377930,336.442470,-386.708010,860403.812500,1.000000
6.434000,0.710080,0.886960,6.521480,336.473420,-386.706790,860429.000000,
6.436000,0.730590,0.728030,5.003910,336.505490,-386.706940,860454.375000,
6.438000,0.505000,0.303770,4.757810,336.538540,-386.707980,860479.687500,
6.440000,0.337100,0.399900,5.824220,336.570250,-386.708860,860505.000000,1.000000
6.442000,0.583190,0.625490,5.998540,336.600920,-386.707490,860530.250000,
6.444000,0.767760,0.784420,5.126950,336.631840,-386.706510,860555.562500,
6.446000,0.612670,0.666500,3.517090,336.663540,-386.707430,860580.875000,
6.448000,0.362730,0.560120,4.778320,336.695560,-386.708280,860606.187500,1.000000
6.450000,0.305050,0.701110,6.152340,336.726720,-386.708440,860631.437500,
6.452000,0.640870,0.772890,6.993160,336.757970,-386.707240,860656.750000,
6.454000,0.874150,0.825440,5.865230,336.789490,-386.706970,860682.062500,
6.456000,0.712650,0.575500,4.480960,336.821840,-386.707310,860707.312500,1.000000
6.458000,0.392210,0.506290,5.588380,336.854030,-386.708100,860732.625000,
6.460000,0.376830,0.711360,6.665040,336.885070,-386.708130,860757.937500,
6.462000,0.670350,0.847230,6.798340,336.916080,-386.706880,860783.187500,
6.464000,0.756230,0.749820,5.321780,336.947940,-386.706790,860808.500000,1.000000
6.466000,0.565250,0.375550,4.542480,336.980990,-386.707670,860833.812500,
6.468000,0.344790,0.356320,5.352540,337.012940,-386.708710,860859.062500,
6.470000,0.501160,0.622920,6.029300,337.043580,-386.707820,860884.375000,
6.472000,0.725460,0.778020,5.526860,337.074340,-386.706480,860909.687500,1.000000
6.474000,0.679320,0.725460,4.347660,337.106020,-386.707090,860935.062500,
6.476000,0.426820,0.485780,4.019530,337.138210,-386.708040,860960.375000,
6.478000,0.255070,0.653690,5.629390,337.169530,-386.708470,860985.625000,
6.480000,0.567810,0.722900,6.798340,337.200710,-386.707520,861010.937500,1.000000
6.482000,0.813900,0.815190,5.957520,337.232090,-386.706910,861036.125000,
6.484000,0.776730,0.621640,4.737300,337.264310,-386.707090,861061.500000,
6.486000,0.470400,0.453740,5.280760,337.296690,-386.707950,861086.812500,
6.488000,0.333250,0.622920,6.736820,337.328030,-386.708310,861112.125000,1.000000
6.490000,0.637020,0.778020,6.675290,337.358980,-386.707120,861137.312500,
6.492000,0.753660,0.758790,5.516600,337.390690,-386.706670,861162.625000,
6.494000,0.633180,0.438350,4.183590,337.423340,-386.707340,861188.000000,
6.496000,0.380680,0.335820,5.003910,337.455690,-386.708560,861213.312500,1.000000
6.498000,0.443480,0.597290,6.500980,337.486390,-386.708190,861238.562500,
6.500000,0.699830,0.772890,5.752440,337.517000,-386.706600,861263.875000,
6.502000,0.728030,0.819030,4.624510,337.548220,-386.706880,861289.187500,
6.504000,0.493470,0.556270,3.527340,337.580410,-386.707790,861314.437500,1.000000
6.506000,0.253780,0.642150,5.434570,337.611820,-386.708440,861339.750000,
6.508000,0.467830,0.730590,6.552250,337.643100,-386.707730,861365.062500,
6.510000,0.769040,0.801090,6.572750,337.674500,-386.707030,861390.312500,
6.512000,0.828000,0.678040,5.362790,337.706570,-386.707150,861415.625000,1.000000
6.514000,0.547300,0.420410,4.901370,337.739230,-386.707640,861440.937500,
6.516000,0.325560,0.515260,6.490720,337.770900,-386.708470,861466.187500,
6.518000,0.546020,0.725460,6.500980,337.801880,-386.707490,861491.500000,
6.520000,0.762630,0.765200,5.998540,337.833310,-386.706570,861516.812500,1.000000
6.522000,0.674190,0.499880,4.470700,337.865840,-386.707210,861542.062500,
6.524000,0.415280,0.269170,5.137210,337.898560,-386.708400,861567.375000,
6.526000,0.387080,0.483220,6.624020,337.929660,-386.708500,861592.687500,
6.528000,0.670350,0.674190,5.926760,337.960270,-386.706820,861618.000000,1.000000
6.530000,0.739560,0.770320,4.655270,337.991270,-386.706700,861643.250000,
6.532000,0.561400,0.625490,3.414550,338.023100,-386.707550,861668.687500,
6.534000,0.289670,0.634460,4.932130,338.054530,-386.708370,861693.937500,
6.536000,0.374270,0.810060,6.552250,338.085390,-386.708040,861719.125000,1.000000
6.538000,0.738280,0.857480,6.931640,338.116640,-386.707090,861744.437500,
6.540000,0.840820,0.770320,5.680660,338.148500,-386.707180,861769.750000,
6.542000,0.625490,0.467830,4.491210,338.181210,-386.707520,861795.125000,
6.544000,0.355040,0.490910,6.142090,338.213230,-386.708440,861820.312500,1.000000
6.546000,0.490910,0.733150,6.101070,338.244140,-386.707890,861845.625000,
6.548000,0.730590,0.824160,6.377930,338.275420,-386.706760,861870.875000,
6.550000,0.725460,0.640870,4.747560,338.307800,-386.707030,861896.187500,
6.552000,0.496030,0.260190,5.003910,338.340820,-386.708130,861921.562500,1.000000
6.554000,0.360170,0.428100,6.224120,338.372340,-386.708860,861946.875000,
6.556000,0.620360,0.644710,5.988280,338.402980,-386.707340,861972.062500,
6.558000,0.779300,0.789550,4.952640,338.433900,-386.706510,861997.437500,
6.560000,0.608830,0.670350,3.517090,338.465520,-386.707400,862022.750000,1.000000
6.562000,0.348630,0.640870,4.480960,338.497160,-386.708280,862048.062500,
6.564000,0.329410,0.821590,6.336910,338.527980,-386.708310,862073.375000,
6.566000,0.660100,0.874150,7.054690,338.559140,-386.707210,862098.625000,
6.568000,0.875430,0.852360,5.978030,338.590880,-386.707090,862123.937500,1.000000
