time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.152000,0.214050,0.578060,2.173830,316.206450,-386.708890,2373309.000000,1.000000
5.154000,0.215330,0.584470,2.122560,316.238070,-386.708920,2373334.500000,
5.156000,0.214050,0.597290,2.020020,316.269680,-386.708890,2373359.500000,
5.158000,0.210210,0.602420,1.794430,316.301240,-386.708920,2373385.000000,
5.160000,0.210210,0.604980,1.855960,316.332790,-386.708890,2373410.250000,1.000000
5.162000,0.212770,0.612670,1.722660,316.364320,-386.708890,2373435.500000,
5.164000,0.214050,0.646000,1.825200,316.395720,-386.708890,2373460.750000,
5.166000,0.212770,0.684450,2.061040,316.427090,-386.708860,2373486.250000,
5.168000,0.210210,0.711360,1.732910,316.458440,-386.708890,2373511.250000,1.000000
5.170000,0.210210,0.708800,1.825200,316.489900,-386.708890,2373536.750000,
5.172000,0.212770,0.685730,1.486820,316.521510,-386.708920,2373562.000000,
5.174000,0.214050,0.647280,2.030270,316.553190,-386.708890,2373587.250000,
5.176000,0.208920,0.617800,1.927730,316.584990,-386.708890,2373612.500000,1.000000
5.178000,0.203800,0.602420,2.153320,316.616760,-386.708890,2373638.000000,
5.180000,0.212770,0.593440,2.512210,316.648530,-386.708890,2373663.250000,
5.182000,0.212770,0.594730,1.876460,316.680240,-386.708920,2373688.500000,
5.184000,0.215330,0.597290,1.743160,316.711910,-386.708890,2373713.750000,1.000000
5.186000,0.207640,0.607540,1.681640,316.743560,-386.708890,2373739.000000,
5.188000,0.206360,0.615230,1.937990,316.775120,-386.708890,2373764.250000,
5.190000,0.210210,0.634460,2.143070,316.806640,-386.708860,2373789.750000,
5.192000,0.210210,0.662660,1.968750,316.838130,-386.708890,2373815.000000,1.000000
5.194000,0.211490,0.683170,1.794430,316.869540,-386.708860,2373840.250000,
5.196000,0.206360,0.711360,1.517580,316.900970,-386.708890,2373865.500000,
5.198000,0.205080,0.702390,1.650880,316.932530,-386.708890,2373890.750000,
5.200000,0.207640,0.679320,1.394530,316.964200,-386.708890,2373916.250000,1.000000
5.202000,0.211490,0.656250,1.968750,316.995910,-386.708920,2373941.500000,
5.204000,0.208920,0.647280,2.132810,317.027590,-386.708890,2373966.750000,
5.206000,0.205080,0.643430,2.112300,317.059300,-386.708890,2373992.000000,
5.208000,0.207640,0.590880,1.937990,317.091160,-386.708890,2374017.500000,1.000000
5.210000,0.211490,0.562680,1.773930,317.122990,-386.708920,2374042.500000,
5.212000,0.210210,0.544740,1.835450,317.154790,-386.708890,2374068.000000,
5.214000,0.206360,0.557560,1.702150,317.186460,-386.708890,2374093.250000,
5.216000,0.208920,0.588320,2.204590,317.217990,-386.708860,2374118.500000,1.000000
5.218000,0.207640,0.607540,2.081540,317.249510,-386.708890,2374143.750000,
5.220000,0.210210,0.631900,1.855960,317.281010,-386.708920,2374169.250000,
5.222000,0.211490,0.638310,1.907230,317.312470,-386.708890,2374194.500000,
5.224000,0.208920,0.649840,1.507320,317.343960,-386.708890,2374219.750000,1.000000
5.226000,0.205080,0.639590,1.979000,317.375520,-386.708890,2374245.000000,
5.228000,0.207640,0.635740,1.630370,317.407100,-386.708890,2374270.250000,
5.230000,0.214050,0.665220,2.173830,317.438600,-386.708890,2374295.500000,
5.232000,0.211490,0.678040,1.845700,317.470090,-386.708890,2374321.000000,1.000000
5.234000,0.203800,0.687010,2.143070,317.501650,-386.708920,2374346.250000,
5.236000,0.207640,0.669070,2.020020,317.533290,-386.708920,2374371.500000,
5.238000,0.211490,0.637020,1.937990,317.565060,-386.708920,2374396.750000,
5.240000,0.214050,0.611390,2.184080,317.596830,-386.708890,2374422.000000,1.000000
5.242000,0.208920,0.592160,1.855960,317.628600,-386.708890,2374447.250000,
5.244000,0.206360,0.596010,2.204590,317.660310,-386.708890,2374472.750000,
5.246000,0.208920,0.584470,1.763670,317.691990,-386.708890,2374498.000000,
5.248000,0.210210,0.588320,1.691890,317.723630,-386.708920,2374523.250000,1.000000
5.250000,0.211490,0.584470,1.753420,317.755280,-386.708890,2374548.500000,
5.252000,0.208920,0.583190,1.825200,317.786900,-386.708920,2374574.000000,
5.254000,0.202510,0.589600,1.845700,317.818510,-386.708890,2374599.000000,
5.256000,0.208920,0.594730,1.896970,317.850070,-386.708890,2374624.500000,1.000000
5.258000,0.211490,0.604980,1.835450,317.881620,-386.708920,2374649.750000,
5.260000,0.211490,0.604980,1.702150,317.913240,-386.708890,2374675.000000,
5.262000,0.207640,0.612670,1.917480,317.944760,-386.708920,2374700.500000,
5.264000,0.206360,0.620360,1.794430,317.976320,-386.708920,2374725.750000,1.000000
5.266000,0.210210,0.630620,2.091800,318.007870,-386.708920,2374751.000000,
5.268000,0.211490,0.651120,2.184080,318.039340,-386.708920,2374776.250000,
5.270000,0.210210,0.660100,2.040530,318.070860,-386.708890,2374801.500000,
5.272000,0.205080,0.666500,1.979000,318.102390,-386.708920,2374826.750000,1.000000
5.274000,0.210210,0.647280,1.712400,318.133970,-386.708890,2374852.250000,
5.276000,0.210210,0.624210,1.722660,318.165650,-386.708920,2374877.500000,
5.278000,0.211490,0.617800,1.773930,318.197330,-386.708920,2374902.750000,
5.280000,0.210210,0.625490,1.876460,318.228970,-386.708890,2374928.000000,1.000000
5.282000,0.206360,0.642150,1.948240,318.260590,-386.708920,2374953.250000,
5.284000,0.210210,0.648560,1.825200,318.292240,-386.708890,2374978.500000,
5.286000,0.211490,0.634460,1.876460,318.323910,-386.708950,2375004.000000,
5.288000,0.214050,0.628050,1.804690,318.355590,-386.708920,2375029.250000,1.000000
5.290000,0.208920,0.628050,1.753420,318.387270,-386.708890,2375054.500000,
5.292000,0.205080,0.625490,2.112300,318.418910,-386.708920,2375079.750000,
5.294000,0.212770,0.630620,2.225100,318.450560,-386.708890,2375105.250000,
5.296000,0.211490,0.643430,2.194340,318.482120,-386.708920,2375130.250000,1.000000
5.298000,0.212770,0.662660,1.732910,318.513640,-386.708890,2375155.750000,
5.300000,0.210210,0.674190,2.091800,318.545140,-386.708920,2375181.000000,
5.302000,0.206360,0.666500,1.835450,318.576660,-386.708920,2375206.250000,
5.304000,0.210210,0.649840,1.784180,318.608310,-386.708920,2375231.500000,1.000000
5.306000,0.211490,0.626770,1.968750,318.639980,-386.708920,2375257.000000,
5.308000,0.212770,0.602420,1.804690,318.671720,-386.708890,2375282.000000,
5.310000,0.203800,0.580630,1.671390,318.703460,-386.708920,2375307.500000,
5.312000,0.206360,0.562680,1.599610,318.735230,-386.708920,2375332.750000,1.000000
5.314000,0.211490,0.554990,1.630370,318.766970,-386.708920,2375358.000000,
5.316000,0.212770,0.554990,1.630370,318.798610,-386.708920,2375383.250000,
5.318000,0.208920,0.567810,2.112300,318.830260,-386.708890,2375408.750000,
5.320000,0.205080,0.597290,2.091800,318.861760,-386.708890,2375433.750000,1.000000
5.322000,0.211490,0.608830,2.050780,318.893280,-386.708920,2375459.250000,
5.324000,0.212770,0.628050,1.845700,318.924770,-386.708920,2375484.500000,
5.326000,0.211490,0.637020,1.620120,318.956270,-386.708890,2375509.750000,
5.328000,0.208920,0.643430,1.691890,318.987760,-386.708890,2375535.000000,1.000000
5.330000,0.208920,0.656250,1.896970,319.019290,-386.708890,2375560.500000,
5.332000,0.208920,0.666500,2.214840,319.050780,-386.708890,2375585.750000,
5.334000,0.215330,0.676760,1.825200,319.082310,-386.708920,2375611.000000,
5.336000,0.215330,0.663940,1.917480,319.113920,-386.708890,2375636.500000,1.000000
5.338000,0.208920,0.646000,1.620120,319.145600,-386.708920,2375661.500000,
5.340000,0.208920,0.616520,1.558590,319.177340,-386.708920,2375687.000000,
5.342000,0.210210,0.597290,1.804690,319.209110,-386.708920,2375712.250000,
5.344000,0.215330,0.594730,1.743160,319.240810,-386.708920,2375737.500000,1.000000
5.346000,0.211490,0.598570,2.276370,319.272460,-386.708890,2375762.750000,
5.348000,0.207640,0.626770,1.948240,319.304050,-386.708890,2375788.250000,
5.350000,0.211490,0.643430,2.143070,319.335600,-386.708920,2375813.250000,
5.352000,0.211490,0.648560,1.866210,319.367190,-386.708920,2375838.750000,1.000000
5.354000,0.211490,0.665220,1.835450,319.398710,-386.708920,2375864.000000,
5.356000,0.210210,0.675480,2.102050,319.430270,-386.708920,2375889.250000,
5.358000,0.205080,0.690860,2.061040,319.461820,-386.708890,2375914.500000,
5.360000,0.208920,0.680600,2.214840,319.493470,-386.708920,2375940.000000,1.000000
5.362000,0.211490,0.683170,1.538090,319.525150,-386.708920,2375965.000000,
5.364000,0.214050,0.678040,1.917480,319.556820,-386.708920,2375990.500000,
5.366000,0.208920,0.671630,1.753420,319.588530,-386.708920,2376015.750000,
5.368000,0.206360,0.663940,1.794430,319.620240,-386.708920,2376041.000000,1.000000
5.370000,0.211490,0.628050,1.958500,319.652070,-386.708920,2376066.250000,
5.372000,0.214050,0.607540,1.845700,319.683870,-386.708920,2376091.750000,
5.374000,0.214050,0.585750,1.989260,319.715670,-386.708890,2376116.750000,
5.376000,0.206360,0.580630,1.712400,319.747410,-386.708920,2376142.250000,1.000000
5.378000,0.210210,0.585750,1.989260,319.779050,-386.708920,2376167.500000,
5.380000,0.211490,0.587040,1.968750,319.810640,-386.708920,2376192.750000,
5.382000,0.211490,0.624210,2.184080,319.842160,-386.708920,2376218.000000,
5.384000,0.212770,0.638310,2.143070,319.873660,-386.708920,2376243.500000,1.000000
5.386000,0.206360,0.647280,1.804690,319.905210,-386.708950,2376268.500000,
5.388000,0.211490,0.640870,1.814940,319.936800,-386.708920,2376294.000000,
5.390000,0.211490,0.635740,1.589360,319.968440,-386.708950,2376319.250000,
5.392000,0.215330,0.637020,1.896970,320.000090,-386.708920,2376344.500000,1.000000
5.394000,0.211490,0.635740,1.825200,320.031770,-386.708920,2376370.000000,
5.396000,0.206360,0.634460,2.102050,320.063420,-386.708920,2376395.250000,
5.398000,0.211490,0.628050,1.825200,320.095120,-386.708920,2376420.500000,
5.400000,0.214050,0.628050,1.671390,320.126740,-386.708950,2376445.750000,1.000000
5.402000,0.216610,0.630620,1.917480,320.158390,-386.708920,2376471.250000,
5.404000,0.207640,0.639590,1.763670,320.189970,-386.708890,2376496.250000,
5.406000,0.208920,0.629330,2.214840,320.221590,-386.708920,2376521.750000,
5.408000,0.210210,0.607540,2.235350,320.253270,-386.708920,2376547.000000,1.000000
5.410000,0.212770,0.589600,2.225100,320.285000,-386.708950,2376572.250000,
5.412000,0.215330,0.575500,1.866210,320.316710,-386.708890,2376597.500000,
5.414000,0.210210,0.578060,1.825200,320.348390,-386.708920,2376623.000000,
5.416000,0.210210,0.581910,2.132810,320.380070,-386.708920,2376648.000000,1.000000
5.418000,0.211490,0.581910,1.732910,320.411740,-386.708920,2376673.500000,
5.420000,0.214050,0.578060,2.194340,320.443420,-386.708950,2376698.750000,
5.422000,0.214050,0.576780,1.804690,320.475070,-386.708920,2376724.000000,
5.424000,0.207640,0.594730,1.804690,320.506680,-386.708920,2376749.250000,1.000000
5.426000,0.208920,0.606260,1.538090,320.538240,-386.708920,2376774.750000,
5.428000,0.215330,0.630620,1.589360,320.569760,-386.708920,2376799.750000,
5.430000,0.214050,0.666500,1.937990,320.601140,-386.708920,2376825.250000,
5.432000,0.208920,0.710080,1.958500,320.632480,-386.708890,2376850.500000,1.000000
5.434000,0.210210,0.738280,2.132810,320.663850,-386.708920,2376875.750000,
5.436000,0.212770,0.717770,2.009770,320.695430,-386.708920,2376901.000000,
5.438000,0.212770,0.692140,1.989260,320.727110,-386.708950,2376926.500000,
5.440000,0.215330,0.661380,1.507320,320.758910,-386.708920,2376951.500000,1.000000
5.442000,0.211490,0.646000,1.763670,320.790710,-386.708890,2376977.000000,
5.444000,0.210210,0.626770,2.091800,320.822510,-386.708920,2377002.250000,
5.446000,0.212770,0.622920,2.040530,320.854340,-386.708920,2377027.500000,
5.448000,0.216610,0.619080,1.917480,320.886110,-386.708950,2377052.750000,1.000000
5.450000,0.217900,0.610110,1.825200,320.917880,-386.708920,2377078.250000,
5.452000,0.206360,0.610110,1.732910,320.949580,-386.708920,2377103.250000,
5.454000,0.211490,0.610110,1.476560,320.981290,-386.708920,2377128.750000,
5.456000,0.211490,0.628050,1.681640,321.012940,-386.708920,2377154.250000,1.000000
5.458000,0.215330,0.654970,1.825200,321.044430,-386.708920,2377179.250000,
5.460000,0.211490,0.678040,2.122560,321.075900,-386.708920,2377204.750000,
5.462000,0.208920,0.684450,2.163570,321.107420,-386.708920,2377230.000000,
5.464000,0.211490,0.671630,1.979000,321.139040,-386.708920,2377255.250000,1.000000
5.466000,0.212770,0.669070,2.071290,321.170620,-386.708920,2377280.500000,
5.468000,0.215330,0.674190,1.640630,321.202240,-386.708920,2377306.000000,
5.470000,0.211490,0.665220,1.927730,321.233890,-386.708920,2377331.000000,
5.472000,0.211490,0.639590,1.989260,321.265660,-386.708920,2377356.500000,1.000000
5.474000,0.211490,0.592160,2.173830,321.297490,-386.708950,2377381.750000,
5.476000,0.215330,0.567810,1.732910,321.329380,-386.708950,2377407.000000,
5.478000,0.217900,0.554990,1.855960,321.361180,-386.708920,2377432.250000,
5.480000,0.208920,0.569090,1.814940,321.392850,-386.708920,2377457.750000,1.000000
5.482000,0.210210,0.613950,1.743160,321.424380,-386.708920,2377482.750000,
5.484000,0.214050,0.642150,1.753420,321.455810,-386.708950,2377508.250000,
5.486000,0.215330,0.669070,1.814940,321.487270,-386.708950,2377533.500000,
5.488000,0.214050,0.671630,2.071290,321.518770,-386.708920,2377558.750000,1.000000
5.490000,0.207640,0.670350,1.773930,321.550320,-386.708950,2377584.000000,
5.492000,0.211490,0.674190,1.896970,321.581910,-386.708920,2377609.500000,
5.494000,0.212770,0.676760,1.979000,321.613530,-386.708950,2377634.500000,
5.496000,0.215330,0.687010,1.814940,321.645110,-386.708950,2377660.000000,1.000000
5.498000,0.215330,0.681880,2.061040,321.676790,-386.708950,2377685.250000,
5.500000,0.208920,0.684450,1.763670,321.708400,-386.708950,2377710.500000,
5.502000,0.212770,0.663940,1.979000,321.740110,-386.708950,2377735.750000,
5.504000,0.214050,0.640870,1.712400,321.771880,-386.708950,2377761.250000,1.000000
5.506000,0.217900,0.630620,1.517580,321.803590,-386.708950,2377786.250000,
5.508000,0.210210,0.640870,1.999510,321.835210,-386.708920,2377811.750000,
5.510000,0.205080,0.665220,1.845700,321.866730,-386.708920,2377837.000000,
5.512000,0.212770,0.671630,1.989260,321.898280,-386.708950,2377862.250000,1.000000
5.514000,0.212770,0.675480,1.661130,321.929870,-386.708980,2377887.500000,
5.516000,0.212770,0.676760,1.989260,321.961490,-386.708920,2377913.000000,
5.518000,0.206360,0.676760,1.866210,321.993160,-386.708950,2377938.250000,
5.520000,0.207640,0.674190,1.773930,322.024810,-386.708950,2377963.500000,1.000000
5.522000,0.210210,0.656250,2.348140,322.056580,-386.708950,2377988.750000,
5.524000,0.211490,0.639590,2.132810,322.088380,-386.708980,2378014.000000,
5.526000,0.214050,0.616520,2.194340,322.120180,-386.708920,2378039.500000,
5.528000,0.208920,0.606260,1.989260,322.151950,-386.708980,2378064.750000,1.000000
5.530000,0.207640,0.603700,1.886720,322.183620,-386.708920,2378090.000000,
5.532000,0.210210,0.624210,1.763670,322.215210,-386.708950,2378115.250000,
5.534000,0.214050,0.678040,1.979000,322.246580,-386.708950,2378140.750000,
5.536000,0.211490,0.708800,1.855960,322.277950,-386.708920,2378165.750000,1.000000
5.538000,0.207640,0.708800,1.927730,322.309390,-386.708950,2378191.250000,
5.540000,0.210210,0.688290,1.691890,322.340940,-386.708920,2378216.500000,
5.542000,0.215330,0.667790,1.599610,322.372590,-386.708950,2378241.750000,
5.544000,0.214050,0.671630,1.999510,322.404170,-386.708950,2378267.000000,1.000000
5.546000,0.207640,0.678040,1.886720,322.435790,-386.708920,2378292.500000,
5.548000,0.207640,0.675480,2.081540,322.467530,-386.708950,2378317.500000,
5.550000,0.212770,0.658810,2.132810,322.499270,-386.708950,2378343.000000,
5.552000,0.212770,0.653690,2.009770,322.531040,-386.708980,2378368.250000,1.000000
5.554000,0.216610,0.637020,1.691890,322.562810,-386.708950,2378393.500000,
5.556000,0.210210,0.628050,1.620120,322.594570,-386.708920,2378418.750000,
5.558000,0.205080,0.630620,2.143070,322.626220,-386.708950,2378444.250000,
5.560000,0.210210,0.663940,1.968750,322.657810,-386.708920,2378469.500000,1.000000
5.562000,0.215330,0.694700,2.020020,322.689270,-386.708950,2378494.750000,
5.564000,0.214050,0.703670,1.732910,322.720730,-386.708920,2378520.000000,
5.566000,0.205080,0.715210,1.517580,322.752230,-386.708950,2378545.250000,
5.568000,0.207640,0.694700,1.681640,322.783780,-386.708920,2378570.500000,1.000000
5.570000,0.212770,0.680600,1.609860,322.815430,-386.708920,2378596.000000,
5.572000,0.214050,0.662660,1.989260,322.847080,-386.708950,2378621.250000,
5.574000,0.208920,0.642150,2.020020,322.878810,-386.708950,2378646.500000,
5.576000,0.208920,0.626770,2.276370,322.910550,-386.708950,2378671.750000,1.000000
5.578000,0.210210,0.593440,1.835450,322.942380,-386.708950,2378697.000000,
5.580000,0.211490,0.579350,1.948240,322.974150,-386.708950,2378722.250000,
5.582000,0.214050,0.583190,1.743160,323.005860,-386.708950,2378747.750000,
5.584000,0.211490,0.615230,1.814940,323.037410,-386.708950,2378773.000000,1.000000
5.586000,0.208920,0.656250,2.296880,323.068880,-386.708920,2378798.250000,
5.588000,0.208920,0.684450,2.061040,323.100280,-386.708950,2378823.500000,
5.590000,0.215330,0.692140,1.999510,323.131770,-386.708950,2378848.750000,
5.592000,0.214050,0.698550,1.671390,323.163240,-386.708920,2378874.250000,1.000000
5.594000,0.207640,0.713930,1.825200,323.194700,-386.708920,2378899.500000,
5.596000,0.205080,0.725460,1.702150,323.226230,-386.708920,2378924.750000,
5.598000,0.211490,0.729310,1.948240,323.257750,-386.708950,2378950.000000,
5.600000,0.212770,0.739560,1.917480,323.289340,-386.708950,2378975.500000,1.000000
5.602000,0.211490,0.724180,2.009770,323.321010,-386.708950,2379000.750000,
5.604000,0.206360,0.699830,1.907230,323.352750,-386.708980,2379026.000000,
5.606000,0.208920,0.656250,1.876460,323.384610,-386.708950,2379051.250000,
5.608000,0.211490,0.616520,2.061040,323.416500,-386.708980,2379076.500000,1.000000
5.610000,0.214050,0.624210,1.886720,323.448240,-386.708950,2379101.750000,
5.612000,0.211490,0.640870,2.091800,323.479890,-386.708950,2379127.250000,
5.614000,0.206360,0.669070,1.989260,323.511410,-386.708950,2379152.500000,
5.616000,0.207640,0.670350,1.876460,323.543000,-386.708950,2379177.750000,1.000000
