time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.010000,0.266600,0.625490,6.644530,329.769870,-386.708130,2132515.000000,
6.012000,0.624210,0.717770,6.716310,329.801030,-386.707030,2132540.250000,
6.014000,0.861330,0.776730,5.834470,329.832400,-386.707000,2132565.500000,
6.016000,0.716490,0.513980,4.337400,329.864690,-386.707370,2132590.750000,1.000000
6.018000,0.364010,0.451170,5.598630,329.896970,-386.708160,2132616.250000,
6.020000,0.372990,0.628050,6.418950,329.928130,-386.708010,2132641.500000,
6.022000,0.662660,0.743410,6.418950,329.959380,-386.706700,2132666.750000,
6.024000,0.762630,0.652400,4.870610,329.991360,-386.706880,2132692.000000,1.000000
6.026000,0.517820,0.297360,4.316890,330.024290,-386.707790,2132717.250000,
6.028000,0.280700,0.364010,5.937010,330.056090,-386.708680,2132742.500000,
6.030000,0.467830,0.580630,6.008790,330.086880,-386.707460,2132768.000000,
6.032000,0.742130,0.710080,5.198730,330.117830,-386.706480,2132793.250000,1.000000
6.034000,0.676760,0.651120,3.958010,330.149440,-386.707310,2132818.500000,
6.036000,0.392210,0.488340,4.378420,330.181400,-386.707980,2132844.000000,
6.038000,0.210210,0.652400,5.978030,330.212550,-386.708250,2132869.000000,
6.040000,0.552430,0.729310,6.634280,330.243710,-386.707240,2132894.500000,1.000000
6.042000,0.860050,0.762630,5.824220,330.275240,-386.706820,2132919.750000,
6.044000,0.781860,0.526790,4.450200,330.307620,-386.707150,2132945.000000,
6.046000,0.439640,0.347350,5.455080,330.340120,-386.707980,2132970.250000,
6.048000,0.320430,0.557560,6.511230,330.371550,-386.708160,2132995.750000,1.000000
6.050000,0.635740,0.687010,6.716310,330.402620,-386.706820,2133021.000000,
6.052000,0.767760,0.656250,4.962890,330.434420,-386.706670,2133046.250000,
6.054000,0.603700,0.340940,3.896480,330.467250,-386.707490,2133071.500000,
6.056000,0.319150,0.239690,5.332030,330.499480,-386.708440,2133096.750000,1.000000
6.058000,0.408870,0.533200,6.111330,330.530210,-386.707760,2133122.000000,
6.060000,0.694700,0.678040,5.916500,330.560940,-386.706450,2133147.500000,
6.062000,0.733150,0.734440,4.111820,330.592220,-386.707000,2133172.750000,
6.064000,0.478090,0.529360,3.927250,330.624050,-386.707790,2133198.000000,1.000000
6.066000,0.220460,0.699830,5.342290,330.655180,-386.708310,2133223.250000,
6.068000,0.460140,0.792110,6.531740,330.686190,-386.707520,2133248.500000,
6.070000,0.781860,0.838260,6.285640,330.717560,-386.706850,2133273.750000,
6.072000,0.849790,0.695980,4.727050,330.749660,-386.707030,2133299.250000,1.000000
6.074000,0.528080,0.419130,5.383300,330.782410,-386.707700,2133324.500000,
6.076000,0.305050,0.544740,6.377930,330.814120,-386.708310,2133349.750000,
6.078000,0.535770,0.716490,6.613770,330.845310,-386.707180,2133375.000000,
6.080000,0.738280,0.724180,5.455080,330.877010,-386.706540,2133400.250000,1.000000
6.082000,0.675480,0.428100,4.070800,330.909760,-386.707280,2133425.500000,
6.084000,0.353760,0.226870,5.219240,330.942540,-386.708370,2133451.000000,
6.086000,0.340940,0.458860,6.418950,330.973540,-386.708130,2133476.250000,
6.088000,0.648560,0.644710,6.193360,331.004360,-386.706510,2133501.500000,1.000000
6.090000,0.760070,0.722900,4.306640,331.035460,-386.706820,2133526.750000,
6.092000,0.540890,0.571660,3.537600,331.067320,-386.707670,2133552.250000,
6.094000,0.234560,0.598570,5.178220,331.098720,-386.708310,2133577.500000,
6.096000,0.349910,0.743410,6.593260,331.129760,-386.707760,2133602.750000,1.000000
6.098000,0.745970,0.799800,6.654790,331.161010,-386.706970,2133628.000000,
6.100000,0.876710,0.739560,5.260250,331.192810,-386.707090,2133653.250000,
6.102000,0.615230,0.476810,4.645020,331.225430,-386.707490,2133678.750000,
6.104000,0.321720,0.479370,6.008790,331.257390,-386.708440,2133704.000000,1.000000
6.106000,0.467830,0.693420,6.490720,331.288510,-386.707580,2133729.000000,
6.108000,0.752380,0.694700,5.772950,331.320160,-386.706570,2133754.500000,
6.110000,0.690860,0.484500,4.316890,331.352690,-386.707120,2133779.750000,
6.112000,0.433230,0.188420,5.106450,331.385590,-386.708130,2133805.000000,1.000000
6.114000,0.306340,0.408870,6.193360,331.416840,-386.708400,2133830.500000,
6.116000,0.581910,0.643430,6.029300,331.447390,-386.706850,2133855.750000,
6.118000,0.752380,0.745970,4.491210,331.478390,-386.706670,2133881.000000,
6.120000,0.624210,0.619080,3.527340,331.510100,-386.707490,2133906.250000,1.000000
6.122000,0.290950,0.528080,4.675780,331.541870,-386.708190,2133931.500000,
6.124000,0.271730,0.711360,6.418950,331.572910,-386.708040,2133956.750000,
6.126000,0.646000,0.781860,6.982910,331.604160,-386.707000,2133982.250000,
6.128000,0.844670,0.783140,5.598630,331.635770,-386.707060,2134007.500000,1.000000
6.130000,0.697270,0.517820,4.552730,331.668240,-386.707430,2134032.750000,
6.132000,0.355040,0.489620,5.608890,331.700470,-386.708250,2134058.000000,
6.134000,0.387080,0.680600,6.747070,331.731540,-386.707950,2134083.500000,
6.136000,0.672910,0.756230,6.111330,331.762910,-386.706700,2134108.500000,1.000000
6.138000,0.745970,0.644710,4.788570,331.795010,-386.706940,2134134.000000,
6.140000,0.493470,0.294800,4.604000,331.827820,-386.707860,2134159.250000,
6.142000,0.273010,0.446040,5.885740,331.859310,-386.708620,2134184.500000,
6.144000,0.493470,0.674190,6.131840,331.889860,-386.707340,2134209.750000,1.000000
6.146000,0.748540,0.792110,4.880860,331.920900,-386.706480,2134235.250000,
6.148000,0.665220,0.679320,4.009280,331.952580,-386.707370,2134260.500000,
6.150000,0.367860,0.552430,4.255370,331.984650,-386.708070,2134285.750000,
6.152000,0.217900,0.712650,6.326660,332.015810,-386.708250,2134311.000000,1.000000
6.154000,0.571660,0.779300,6.747070,332.047150,-386.707180,2134336.250000,
6.156000,0.860050,0.794680,5.865230,332.078860,-386.706910,2134361.500000,
6.158000,0.748540,0.530640,4.593750,332.111390,-386.707240,2134387.000000,
6.160000,0.407590,0.380680,5.434570,332.143950,-386.708040,2134412.250000,1.000000
6.162000,0.334530,0.557560,6.624020,332.175420,-386.708040,2134437.500000,
6.164000,0.642150,0.707520,6.367680,332.206450,-386.706730,2134462.750000,
6.166000,0.760070,0.695980,5.106450,332.238040,-386.706700,2134488.000000,
6.168000,0.565250,0.426820,3.999020,332.270540,-386.707550,2134513.500000,1.000000
6.170000,0.293520,0.410160,5.557620,332.302220,-386.708470,2134538.750000,
6.172000,0.417850,0.679320,6.090820,332.332760,-386.707640,2134563.750000,
6.174000,0.703670,0.766480,5.526860,332.363620,-386.706450,2134589.250000,
6.176000,0.721620,0.751100,4.122070,332.395200,-386.707090,2134614.750000,1.000000
6.178000,0.448610,0.534480,4.091310,332.427220,-386.707860,2134639.750000,
6.180000,0.206360,0.684450,5.731930,332.458620,-386.708310,2134665.250000,
6.182000,0.487060,0.758790,6.408690,332.489870,-386.707490,2134690.500000,
6.184000,0.789550,0.816470,6.131840,332.521420,-386.706910,2134715.750000,1.000000
6.186000,0.824160,0.642150,4.521970,332.553710,-386.707090,2134741.000000,
6.188000,0.488340,0.375550,5.270510,332.586460,-386.707820,2134766.500000,
6.190000,0.296080,0.540890,6.808590,332.618100,-386.708250,2134791.500000,
6.192000,0.581910,0.710080,6.767580,332.649110,-386.707030,2134817.000000,1.000000
6.194000,0.738280,0.757510,5.516600,332.680600,-386.706510,2134842.250000,
6.196000,0.656250,0.481930,3.875980,332.713010,-386.707310,2134867.500000,
6.198000,0.335820,0.355040,4.983400,332.745240,-386.708400,2134892.750000,
6.200000,0.352480,0.612670,6.203610,332.775940,-386.708040,2134918.250000,1.000000
6.202000,0.649840,0.740840,6.039550,332.806760,-386.706510,2134943.250000,
6.204000,0.752380,0.767760,4.614260,332.838040,-386.706910,2134968.750000,
6.206000,0.510130,0.535770,3.599120,332.870180,-386.707760,2134994.000000,
6.208000,0.219180,0.590880,5.680660,332.901730,-386.708310,2135019.250000,1.000000
6.210000,0.380680,0.693420,6.234380,332.932980,-386.707730,2135044.500000,
6.212000,0.743410,0.745970,6.316410,332.964420,-386.707000,2135070.000000,
6.214000,0.860050,0.660100,5.024410,332.996400,-386.707120,2135095.000000,
6.216000,0.576780,0.406310,5.096190,333.029050,-386.707580,2135120.500000,1.000000
6.218000,0.290950,0.498600,6.142090,333.060670,-386.708440,2135145.750000,
6.220000,0.472960,0.754940,6.603520,333.091490,-386.707460,2135171.000000,
6.222000,0.751100,0.815190,5.690920,333.122710,-386.706540,2135196.250000,
6.224000,0.685730,0.601140,3.875980,333.154940,-386.707180,2135221.750000,1.000000
6.226000,0.396060,0.366580,4.891110,333.187470,-386.708220,2135247.000000,
6.228000,0.306340,0.580630,6.213870,333.218510,-386.708310,2135272.250000,
6.230000,0.598570,0.786990,6.060060,333.249110,-386.706730,2135297.500000,
6.232000,0.739560,0.852360,4.583500,333.280240,-386.706760,2135322.750000,1.000000
6.234000,0.588320,0.699830,3.086430,333.312190,-386.707610,2135348.250000,
6.236000,0.269170,0.612670,5.044920,333.344060,-386.708310,2135373.500000,
6.238000,0.301210,0.745970,6.172850,333.375370,-386.708010,2135398.750000,
6.240000,0.687010,0.757510,6.808590,333.406980,-386.707030,2135424.000000,1.000000
6.242000,0.856200,0.730590,5.598630,333.438840,-386.707120,2135449.500000,
6.244000,0.674190,0.475520,4.624510,333.471440,-386.707460,2135474.500000,
6.246000,0.338380,0.481930,5.937010,333.503480,-386.708310,2135500.000000,
6.248000,0.401180,0.717770,6.254880,333.534360,-386.707820,2135525.250000,1.000000
6.250000,0.688290,0.803650,6.121580,333.565580,-386.706700,2135550.500000,
6.252000,0.737000,0.683170,4.368160,333.597630,-386.707030,2135575.750000,
6.254000,0.476810,0.333250,4.860350,333.630340,-386.707920,2135601.250000,
6.256000,0.283260,0.501160,6.101070,333.661830,-386.708620,2135626.250000,1.000000
6.258000,0.531920,0.692140,6.152340,333.692470,-386.707210,2135651.750000,
6.260000,0.753660,0.802370,4.850100,333.723630,-386.706510,2135677.000000,
6.262000,0.642150,0.657530,3.599120,333.755400,-386.707460,2135702.250000,
6.264000,0.340940,0.539610,4.491210,333.787510,-386.708160,2135727.750000,1.000000
6.266000,0.243530,0.688290,6.183110,333.818630,-386.708280,2135753.000000,
6.268000,0.598570,0.766480,7.085450,333.849910,-386.707120,2135778.000000,
6.270000,0.875430,0.806210,5.824220,333.881410,-386.706940,2135803.500000,
6.272000,0.751100,0.547300,4.645020,333.913760,-386.707310,2135828.750000,1.000000
6.274000,0.394780,0.469120,5.567870,333.945950,-386.708040,2135854.000000,
6.276000,0.346070,0.667790,6.429200,333.977050,-386.708010,2135879.250000,
6.278000,0.637020,0.803650,6.306150,334.008090,-386.706730,2135904.750000,
6.280000,0.760070,0.729310,4.942380,334.039860,-386.706790,2135929.750000,1.000000
6.282000,0.539610,0.399900,4.357910,334.072660,-386.707610,2135955.250000,
6.284000,0.298650,0.420410,5.383300,334.104460,-386.708560,2135980.500000,
6.286000,0.452450,0.661380,6.244630,334.135220,-386.707550,2136005.750000,
6.288000,0.726750,0.769040,5.065430,334.166200,-386.706450,2136031.000000,1.000000
6.290000,0.707520,0.728030,3.906740,334.197850,-386.707210,2136056.500000,
6.292000,0.424260,0.556270,4.163090,334.229830,-386.707920,2136081.750000,
6.294000,0.198670,0.730590,5.752440,334.261020,-386.708310,2136107.000000,
6.296000,0.516540,0.822880,6.993160,334.292050,-386.707340,2136132.500000,1.000000
6.298000,0.820310,0.903630,5.947270,334.323390,-386.706790,2136157.500000,
6.300000,0.808780,0.734440,4.696290,334.355440,-386.707060,2136183.000000,
6.302000,0.470400,0.542180,5.219240,334.387760,-386.707860,2136208.250000,
6.304000,0.307620,0.729310,6.511230,334.419130,-386.708130,2136233.500000,1.000000
6.306000,0.616520,0.830570,6.644530,334.450230,-386.706880,2136258.750000,
6.308000,0.756230,0.785710,5.444820,334.482090,-386.706540,2136284.250000,
6.310000,0.629330,0.461430,4.009280,334.514920,-386.707340,2136309.250000,
6.312000,0.331970,0.337100,5.034670,334.547360,-386.708400,2136334.750000,1.000000
6.314000,0.390930,0.584470,6.408690,334.578340,-386.707950,2136360.000000,
6.316000,0.679320,0.694700,5.567870,334.609380,-386.706510,2136385.250000,
6.318000,0.762630,0.743410,4.583500,334.640780,-386.706970,2136410.500000,
6.320000,0.503720,0.539610,3.814450,334.672760,-386.707760,2136436.000000,1.000000
6.322000,0.221740,0.687010,5.680660,334.704010,-386.708310,2136461.000000,
6.324000,0.414000,0.801090,6.480470,334.734990,-386.707580,2136486.500000,
6.326000,0.747250,0.901060,6.377930,334.766140,-386.706850,2136511.750000,
6.328000,0.852360,0.812620,4.860350,334.797910,-386.707030,2136537.000000,1.000000
6.330000,0.548580,0.563960,4.932130,334.830320,-386.707580,2136562.250000,
6.332000,0.303770,0.670350,6.470210,334.861790,-386.708340,2136587.750000,
6.334000,0.515260,0.853640,6.726560,334.892790,-386.707280,2136612.750000,
6.336000,0.756230,0.857480,5.660160,334.924320,-386.706480,2136638.250000,1.000000
6.338000,0.679320,0.566530,3.896480,334.956940,-386.707210,2136663.500000,
6.340000,0.369140,0.348630,4.921880,334.989690,-386.708310,2136688.750000,
6.342000,0.325560,0.534480,6.101070,335.020940,-386.708250,2136714.000000,
6.344000,0.633180,0.711360,6.019040,335.051820,-386.706670,2136739.500000,1.000000
6.346000,0.766480,0.757510,4.716800,335.083130,-386.706850,2136764.500000,
6.348000,0.572940,0.608830,3.373540,335.115140,-386.707610,2136790.000000,
6.350000,0.258910,0.594730,5.116700,335.146760,-386.708250,2136815.500000,
6.352000,0.331970,0.776730,6.408690,335.177800,-386.707820,2136840.500000,1.000000
6.354000,0.724180,0.843380,6.490720,335.209010,-386.706940,2136865.750000,
6.356000,0.871580,0.808780,5.352540,335.240660,-386.707060,2136891.250000,
6.358000,0.642150,0.544740,5.014160,335.273100,-386.707430,2136916.500000,
6.360000,0.337100,0.562680,6.080570,335.305020,-386.708370,2136941.750000,1.000000
6.362000,0.452450,0.780580,6.429200,335.335940,-386.707700,2136967.000000,
6.364000,0.742130,0.826720,5.854980,335.367310,-386.706600,2136992.250000,
6.366000,0.722900,0.671630,4.163090,335.399540,-386.707060,2137017.750000,
6.368000,0.467830,0.348630,4.757810,335.432220,-386.708040,2137043.000000,1.000000
6.370000,0.301210,0.531920,6.316410,335.463620,-386.708560,2137068.250000,
6.372000,0.561400,0.689580,6.316410,335.494420,-386.707060,2137093.500000,
6.374000,0.760070,0.761350,5.034670,335.525730,-386.706600,2137119.000000,
6.376000,0.642150,0.628050,3.414550,335.557530,-386.707490,2137144.000000,1.000000
6.378000,0.328130,0.579350,4.337400,335.589320,-386.708160,2137169.500000,
6.380000,0.274290,0.763920,6.152340,335.620240,-386.708100,2137194.750000,
6.382000,0.624210,0.840820,6.839360,335.651430,-386.707000,2137220.000000,
6.384000,0.865170,0.854920,6.131840,335.682950,-386.706970,2137245.250000,1.000000
6.386000,0.730590,0.576780,4.706540,335.715390,-386.707370,2137270.750000,
6.388000,0.375550,0.528080,5.813960,335.747620,-386.708130,2137295.750000,
6.390000,0.372990,0.706240,6.090820,335.778750,-386.707980,2137321.250000,
6.392000,0.660100,0.825440,6.039550,335.809970,-386.706730,2137346.500000,1.000000
6.394000,0.762630,0.742130,4.665530,335.841890,-386.706880,2137371.750000,
6.396000,0.524230,0.417850,4.573240,335.874660,-386.707790,2137397.000000,
6.398000,0.293520,0.498600,5.865230,335.906280,-386.708680,2137422.500000,
6.400000,0.474240,0.719060,6.357420,335.936980,-386.707490,2137447.750000,1.000000
6.402000,0.745970,0.831850,5.065430,335.967930,-386.706390,2137473.000000,
6.404000,0.680600,0.761350,3.424800,335.999540,-386.707210,2137498.500000,
6.406000,0.399900,0.602420,4.163090,336.031520,-386.707980,2137523.500000,
6.408000,0.214050,0.743410,5.844730,336.062810,-386.708280,2137549.000000,1.000000
6.410000,0.552430,0.780580,6.952150,336.094120,-386.707240,2137574.250000,
6.412000,0.860050,0.795960,6.029300,336.125850,-386.706820,2137599.500000,
6.414000,0.788270,0.556270,4.347660,336.158330,-386.707150,2137624.750000,
6.416000,0.452450,0.390930,5.383300,336.190830,-386.707920,2137650.250000,1.000000
6.418000,0.323000,0.601140,6.121580,336.222230,-386.708100,2137675.250000,
6.420000,0.631900,0.726750,6.603520,336.253300,-386.706850,2137700.500000,
6.422000,0.765200,0.681880,5.260250,336.285060,-386.706700,2137726.000000,
6.424000,0.608830,0.375550,4.296390,336.317810,-386.707490,2137751.250000,1.000000
6.426000,0.335820,0.317870,5.342290,336.349790,-386.708440,2137776.500000,
6.428000,0.421690,0.606260,6.121580,336.380370,-386.707760,2137802.000000,
6.430000,0.701110,0.763920,5.670410,336.411010,-386.706390,2137827.000000,
6.432000,0.734440,0.821590,3.947750,336.442140,-386.706940,2137852.500000,1.000000
6.434000,0.484500,0.602420,4.214360,336.473940,-386.707760,2137877.750000,
6.436000,0.229430,0.742130,5.526860,336.505160,-386.708340,2137903.000000,
6.438000,0.458860,0.771610,6.767580,336.536380,-386.707580,2137928.250000,
6.440000,0.780580,0.793400,6.224120,336.567960,-386.706850,2137953.750000,1.000000
6.442000,0.849790,0.639590,4.634770,336.600130,-386.707030,2137979.000000,
6.444000,0.538330,0.411440,5.003910,336.632780,-386.707700,2138004.250000,
6.446000,0.316590,0.567810,6.336910,336.664310,-386.708310,2138029.500000,
6.448000,0.540890,0.733150,6.982910,336.695470,-386.707180,2138054.750000,1.000000
6.450000,0.743410,0.734440,5.608890,336.727080,-386.706510,2138080.000000,
6.452000,0.675480,0.465270,4.193850,336.759610,-386.707280,2138105.500000,
6.454000,0.362730,0.333250,4.952640,336.791960,-386.708340,2138130.750000,
6.456000,0.348630,0.576780,6.070310,336.822810,-386.708130,2138156.000000,1.000000
6.458000,0.652400,0.754940,5.762700,336.853490,-386.706510,2138181.250000,
6.460000,0.763920,0.807500,4.337400,336.884580,-386.706790,2138206.500000,
6.462000,0.549870,0.640870,3.763180,336.916470,-386.707640,2138232.000000,
6.464000,0.247380,0.671630,5.147460,336.947880,-386.708310,2138257.250000,1.000000
6.466000,0.353760,0.795960,6.675290,336.979030,-386.707760,2138282.500000,
6.468000,0.744690,0.826720,6.398440,337.010440,-386.706970,2138307.750000,
6.470000,0.867740,0.742130,4.993650,337.042360,-386.707090,2138333.000000,
6.472000,0.613950,0.460140,4.788570,337.075070,-386.707490,2138358.250000,1.000000
6.474000,0.330690,0.470400,6.090820,337.107120,-386.708440,2138383.500000,
