time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.484000,0.656250,0.738280,3.793950,321.455200,-386.707400,84777.562500,
5.486000,0.357600,0.547300,3.383790,321.487030,-386.708160,84802.882810,
5.488000,0.143550,0.694700,5.383300,321.518190,-386.708500,84828.171880,1.000000
5.490000,0.475520,0.767760,6.736820,321.549290,-386.707730,84853.437500,
5.492000,0.772890,0.817750,6.203610,321.580810,-386.707340,84878.734380,
5.494000,0.756230,0.617800,4.686040,321.613100,-386.707550,84904.023440,
5.496000,0.401180,0.422970,5.065430,321.645570,-386.708160,84929.328130,1.000000
5.498000,0.244810,0.633180,6.326660,321.676910,-386.708470,84954.601560,
5.500000,0.554990,0.797240,6.193360,321.707790,-386.707430,84979.882810,
5.502000,0.702390,0.776730,5.434570,321.739560,-386.707090,85005.187500,
5.504000,0.571660,0.422970,4.050290,321.772430,-386.707820,85030.500000,1.000000
5.506000,0.265320,0.261470,5.342290,321.804930,-386.708800,85055.804690,
5.508000,0.348630,0.546020,6.295900,321.835690,-386.708400,85081.078130,
5.510000,0.653690,0.756230,5.516600,321.866330,-386.706910,85106.375000,
5.512000,0.690860,0.794680,4.265630,321.897490,-386.707280,85131.703130,1.000000
5.514000,0.420410,0.576780,3.424800,321.929600,-386.708130,85157.023440,
5.516000,0.140990,0.646000,5.044920,321.961090,-386.708590,85182.320310,
5.518000,0.376830,0.761350,6.562500,321.992250,-386.707950,85207.585940,
5.520000,0.724180,0.794680,6.788090,322.023770,-386.707370,85232.867190,1.000000
5.522000,0.801090,0.663940,4.737300,322.055940,-386.707610,85258.179690,
5.524000,0.484500,0.390930,4.737300,322.088710,-386.707920,85283.476560,
5.526000,0.230710,0.490910,5.813960,322.120450,-386.708560,85308.750000,
5.528000,0.475520,0.711360,6.685550,322.151490,-386.707700,85334.031250,1.000000
5.530000,0.706240,0.733150,5.854980,322.182950,-386.706940,85359.320310,
5.532000,0.620360,0.485780,4.347660,322.215480,-386.707580,85384.640630,
5.534000,0.326840,0.267880,5.014160,322.248020,-386.708560,85409.945310,
5.536000,0.280700,0.517820,5.906250,322.278840,-386.708590,85435.226560,1.000000
5.538000,0.587040,0.753660,5.762700,322.309230,-386.707060,85460.515630,
5.540000,0.698550,0.816470,4.193850,322.340240,-386.707060,85485.820310,
5.542000,0.507570,0.630620,3.301760,322.372160,-386.707890,85511.164060,
5.544000,0.180730,0.602420,4.952640,322.403840,-386.708500,85536.460940,1.000000
5.546000,0.260190,0.763920,6.367680,322.434940,-386.708160,85561.742190,
5.548000,0.657530,0.804930,6.849610,322.466460,-386.707340,85587.015630,
5.550000,0.810060,0.721620,5.003910,322.498440,-386.707580,85612.312500,
5.552000,0.579350,0.442200,4.173340,322.531220,-386.707860,85637.625000,1.000000
5.554000,0.243530,0.433230,5.752440,322.563350,-386.708500,85662.898440,
5.556000,0.384520,0.676760,6.603520,322.594390,-386.707980,85688.171880,
5.558000,0.663940,0.751100,6.439450,322.625730,-386.706940,85713.468750,
5.560000,0.680600,0.599850,4.532230,322.657990,-386.707340,85738.781250,1.000000
5.562000,0.397340,0.279420,4.604000,322.690730,-386.708190,85764.085940,
5.564000,0.225590,0.463990,5.690920,322.721950,-386.708770,85789.367190,
5.566000,0.529360,0.722900,5.711430,322.752290,-386.707430,85814.656250,
5.568000,0.724180,0.857480,4.819340,322.783110,-386.706790,85839.960940,1.000000
5.570000,0.560120,0.684450,3.763180,322.814880,-386.707700,85865.296880,
5.572000,0.253780,0.570370,4.501460,322.846800,-386.708440,85890.609380,
5.574000,0.202510,0.710080,6.162600,322.878020,-386.708500,85915.875000,
5.576000,0.587040,0.752380,6.408690,322.909450,-386.707490,85941.148440,1.000000
5.578000,0.831850,0.704960,5.639650,322.941440,-386.707400,85966.445310,
5.580000,0.654970,0.405030,4.337400,322.974150,-386.707790,85991.765630,
5.582000,0.306340,0.352480,5.711430,323.006530,-386.708370,86017.046880,
5.584000,0.316590,0.589600,6.490720,323.037510,-386.708250,86042.320310,1.000000
5.586000,0.621640,0.770320,6.500980,323.068450,-386.707090,86067.601560,
5.588000,0.710080,0.670350,4.573240,323.100280,-386.707210,86092.914060,
5.590000,0.475520,0.319150,4.091310,323.133060,-386.708130,86118.226560,
5.592000,0.228150,0.389650,5.352540,323.164610,-386.708830,86143.515630,1.000000
5.594000,0.446040,0.675480,6.121580,323.195010,-386.707790,86168.804690,
5.596000,0.685730,0.847230,5.291020,323.225560,-386.706730,86194.109380,
5.598000,0.635740,0.804930,3.896480,323.257050,-386.707490,86219.437500,
5.600000,0.333250,0.616520,3.763180,323.289000,-386.708250,86244.757810,1.000000
5.602000,0.147400,0.754940,5.270510,323.320280,-386.708530,86270.039060,
5.604000,0.497310,0.798520,6.459960,323.351650,-386.707760,86295.304690,
5.606000,0.785710,0.790830,5.834470,323.383510,-386.707400,86320.585940,
5.608000,0.734440,0.521670,4.675780,323.416140,-386.707670,86345.914060,1.000000
5.610000,0.379390,0.357600,5.362790,323.448730,-386.708250,86371.203130,
5.612000,0.244810,0.594730,6.316410,323.479980,-386.708440,86396.492190,
5.614000,0.585750,0.789550,6.295900,323.510770,-386.707340,86421.750000,
5.616000,0.716490,0.762630,4.962890,323.542480,-386.707120,86447.062500,1.000000
5.618000,0.546020,0.420410,3.937500,323.575230,-386.707890,86472.375000,
5.620000,0.257630,0.335820,5.055180,323.607360,-386.708800,86497.671880,
5.622000,0.376830,0.625490,6.398440,323.638030,-386.708280,86522.953130,
5.624000,0.658810,0.795960,5.578130,323.668760,-386.706940,86548.242190,1.000000
5.626000,0.685730,0.806210,4.040040,323.700100,-386.707370,86573.578130,
5.628000,0.408870,0.572940,3.527340,323.732270,-386.708190,86598.898440,
5.630000,0.148680,0.661380,4.809080,323.763760,-386.708620,86624.195310,
5.632000,0.407590,0.744690,6.665040,323.795010,-386.707950,86649.460940,1.000000
5.634000,0.734440,0.795960,6.470210,323.826540,-386.707430,86674.734380,
5.636000,0.789550,0.658810,4.839840,323.858670,-386.707610,86700.046880,
5.638000,0.455020,0.410160,4.870610,323.891240,-386.708040,86725.335940,
5.640000,0.229430,0.563960,6.172850,323.922670,-386.708530,86750.625000,1.000000
5.642000,0.506290,0.783140,6.377930,323.953460,-386.707580,86775.898440,
5.644000,0.712650,0.810060,5.496090,323.984860,-386.707000,86801.195310,
5.646000,0.611390,0.512700,4.152830,324.017460,-386.707640,86826.515630,
5.648000,0.305050,0.289670,5.024410,324.050080,-386.708680,86851.812500,1.000000
5.650000,0.315310,0.535770,6.224120,324.080990,-386.708620,86877.093750,
5.652000,0.630620,0.769040,5.506350,324.111540,-386.707060,86902.382810,
5.654000,0.713930,0.819030,4.245120,324.142700,-386.707240,86927.710940,
5.656000,0.497310,0.643430,3.281250,324.174710,-386.708100,86953.039060,1.000000
5.658000,0.185850,0.637020,4.891110,324.206360,-386.708620,86978.343750,
5.660000,0.312740,0.790830,6.439450,324.237520,-386.708160,87003.609380,
5.662000,0.708800,0.831850,6.665040,324.268980,-386.707370,87028.875000,
5.664000,0.840820,0.748540,5.178220,324.300900,-386.707610,87054.179690,1.000000
5.666000,0.569090,0.492190,4.183590,324.333500,-386.707860,87079.492190,
5.668000,0.255070,0.546020,5.721680,324.365170,-386.708500,87104.781250,
5.670000,0.435790,0.821590,6.685550,324.395900,-386.707890,87130.046880,
5.672000,0.703670,0.854920,5.947270,324.427190,-386.706940,87155.343750,1.000000
5.674000,0.676760,0.616520,4.552730,324.459690,-386.707490,87180.656250,
5.676000,0.396060,0.255070,4.850100,324.492680,-386.708340,87205.960940,
5.678000,0.267880,0.424260,5.742190,324.524140,-386.708740,87231.242190,
5.680000,0.562680,0.657530,5.680660,324.554720,-386.707340,87256.531250,1.000000
5.682000,0.744690,0.775450,4.542480,324.585850,-386.706940,87281.851560,
5.684000,0.560120,0.602420,3.599120,324.617770,-386.707860,87307.179690,
5.686000,0.243530,0.540890,4.511720,324.649660,-386.708500,87332.484380,
5.688000,0.237120,0.713930,6.470210,324.680660,-386.708470,87357.750000,1.000000
5.690000,0.626770,0.781860,6.685550,324.711940,-386.707490,87383.023440,
5.692000,0.848510,0.770320,5.731930,324.743620,-386.707490,87408.335940,
5.694000,0.653690,0.522950,4.091310,324.775970,-386.707820,87433.640630,
5.696000,0.297360,0.528080,5.649900,324.807890,-386.708370,87458.929690,1.000000
5.698000,0.356320,0.766480,6.326660,324.838620,-386.708160,87484.195310,
5.700000,0.657530,0.898500,6.511230,324.869660,-386.707060,87509.484380,
5.702000,0.719060,0.733150,4.696290,324.901730,-386.707310,87534.789060,
5.704000,0.462710,0.342220,4.337400,324.934810,-386.708190,87560.109380,1.000000
5.706000,0.249940,0.379390,5.690920,324.966740,-386.708890,87585.398440,
5.708000,0.497310,0.590880,5.793460,324.997590,-386.707760,87610.671880,
5.710000,0.725460,0.719060,5.024410,325.028590,-386.706790,87635.984380,
5.712000,0.629330,0.640870,3.855470,325.060390,-386.707640,87661.304690,1.000000
5.714000,0.333250,0.490910,4.101560,325.092410,-386.708340,87686.632810,
5.716000,0.178160,0.661380,5.742190,325.123570,-386.708560,87711.914060,
5.718000,0.544740,0.747250,6.500980,325.154720,-386.707640,87737.179690,
5.720000,0.830570,0.781860,5.916500,325.186310,-386.707370,87762.460940,1.000000
5.722000,0.719060,0.533200,4.245120,325.218660,-386.707670,87787.781250,
5.724000,0.369140,0.419130,5.455080,325.250850,-386.708310,87813.078130,
5.726000,0.284550,0.643430,6.203610,325.281950,-386.708370,87838.351560,
5.728000,0.626770,0.794680,6.531740,325.312840,-386.707240,87863.632810,1.000000
5.730000,0.743410,0.713930,4.850100,325.344700,-386.707180,87888.937500,
5.732000,0.531920,0.351200,3.783690,325.377560,-386.708040,87914.257810,
5.734000,0.270450,0.298650,5.280760,325.409670,-386.708860,87939.539060,
5.736000,0.417850,0.569090,6.162600,325.440370,-386.708160,87964.828130,1.000000
5.738000,0.690860,0.711360,5.752440,325.471160,-386.706940,87990.125000,
5.740000,0.681880,0.693420,3.978520,325.502660,-386.707430,88015.453130,
5.742000,0.397340,0.471680,3.670900,325.534790,-386.708160,88040.773440,
5.744000,0.153810,0.610110,5.014160,325.566040,-386.708560,88066.062500,1.000000
5.746000,0.447330,0.724180,6.521480,325.597110,-386.707820,88091.328130,
5.748000,0.765200,0.774170,6.183110,325.628510,-386.707370,88116.609380,
5.750000,0.780580,0.607540,4.788570,325.660680,-386.707580,88141.929690,
5.752000,0.437070,0.381960,5.239750,325.693120,-386.708100,88167.226560,1.000000
5.754000,0.252500,0.566530,6.316410,325.724490,-386.708530,88192.500000,
5.756000,0.546020,0.747250,6.398440,325.755400,-386.707520,88217.773440,
5.758000,0.729310,0.740840,5.250000,325.787020,-386.707060,88243.062500,
5.760000,0.598570,0.424260,3.958010,325.819760,-386.707760,88268.398440,1.000000
5.762000,0.287110,0.262760,5.188480,325.852230,-386.708800,88293.687500,
5.764000,0.329410,0.521670,6.285640,325.883030,-386.708590,88318.968750,
5.766000,0.656250,0.730590,5.844730,325.913600,-386.707030,88344.265630,
5.768000,0.725460,0.763920,4.101560,325.944760,-386.707280,88369.578130,1.000000
5.770000,0.476810,0.587040,3.373540,325.976720,-386.708130,88394.914060,
5.772000,0.176880,0.622920,4.706540,326.008180,-386.708590,88420.203130,
5.774000,0.356320,0.749820,6.439450,326.039310,-386.708040,88445.484380,
5.776000,0.738280,0.767760,6.624020,326.070800,-386.707340,88470.750000,1.000000
5.778000,0.836980,0.634460,5.137210,326.102940,-386.707610,88496.062500,
5.780000,0.531920,0.346070,4.583500,326.135770,-386.707890,88521.359380,
5.782000,0.251220,0.407590,5.639650,326.167630,-386.708530,88546.648440,
5.784000,0.474240,0.656250,6.603520,326.198610,-386.707760,88571.914060,1.000000
5.786000,0.729310,0.693420,5.475590,326.230010,-386.706940,88597.210940,
5.788000,0.646000,0.469120,4.562990,326.262510,-386.707520,88622.539060,
5.790000,0.374270,0.162780,4.819340,326.295320,-386.708440,88647.835940,
5.792000,0.275570,0.362730,6.019040,326.326510,-386.708710,88673.117190,1.000000
5.794000,0.574220,0.604980,5.844730,326.356960,-386.707210,88698.398440,
5.796000,0.735720,0.730590,4.255370,326.387910,-386.706970,88723.718750,
5.798000,0.544740,0.585750,3.414550,326.419530,-386.707790,88749.054690,
5.800000,0.215330,0.572940,4.542480,326.451020,-386.708440,88774.351560,1.000000
5.802000,0.243530,0.748540,6.326660,326.481840,-386.708310,88799.625000,
5.804000,0.639590,0.790830,6.829100,326.513120,-386.707370,88824.898440,
5.806000,0.831850,0.689580,5.537110,326.545040,-386.707520,88850.203130,
5.808000,0.621640,0.381960,4.204100,326.577790,-386.707790,88875.515630,1.000000
5.810000,0.273010,0.371700,5.403810,326.609990,-386.708400,88900.796880,
5.812000,0.376830,0.611390,6.552250,326.640930,-386.708070,88926.070310,
5.814000,0.669070,0.715210,6.172850,326.672210,-386.707030,88951.343750,
5.816000,0.695980,0.548580,4.634770,326.704440,-386.707340,88976.664060,1.000000
5.818000,0.437070,0.184570,4.614260,326.737490,-386.708190,89001.976560,
5.820000,0.244810,0.312740,5.813960,326.769040,-386.708860,89027.265630,
5.822000,0.512700,0.584470,5.854980,326.799470,-386.707580,89052.546880,
5.824000,0.730590,0.749820,4.737300,326.830200,-386.706730,89077.859380,1.000000
5.826000,0.596010,0.656250,3.773440,326.861760,-386.707610,89103.187500,
5.828000,0.298650,0.538330,4.204100,326.893490,-386.708310,89128.500000,
5.830000,0.189700,0.707520,5.906250,326.924500,-386.708500,89153.781250,
5.832000,0.569090,0.769040,6.654790,326.955720,-386.707550,89179.039060,1.000000
5.834000,0.839540,0.740840,5.844730,326.987490,-386.707370,89204.335940,
5.836000,0.684450,0.460140,4.296390,327.020080,-386.707730,89229.656250,
5.838000,0.335820,0.349910,5.280760,327.052460,-386.708310,89254.945310,
5.840000,0.299930,0.546020,6.367680,327.083680,-386.708310,89280.218750,1.000000
5.842000,0.630620,0.666500,6.429200,327.114840,-386.707150,89305.500000,
5.844000,0.728030,0.562680,5.137210,327.146850,-386.707150,89330.804690,
5.846000,0.507570,0.216610,3.701660,327.179780,-386.708040,89356.125000,
5.848000,0.252500,0.226870,5.567870,327.211670,-386.708830,89381.414060,1.000000
5.850000,0.428100,0.546020,5.916500,327.242100,-386.707950,89406.695310,
5.852000,0.688290,0.719060,5.239750,327.272670,-386.706790,89432.000000,
5.854000,0.653690,0.719060,4.081050,327.303990,-386.707460,89457.320310,
5.856000,0.361450,0.508850,3.650390,327.335970,-386.708190,89482.640630,1.000000
5.858000,0.148680,0.640870,5.680660,327.367220,-386.708530,89507.937500,
5.860000,0.476810,0.721620,6.316410,327.398380,-386.707760,89533.195310,
5.862000,0.772890,0.778020,6.213870,327.429840,-386.707340,89558.484380,
5.864000,0.757510,0.587040,4.429690,327.462100,-386.707580,89583.796880,1.000000
5.866000,0.405030,0.392210,5.178220,327.494540,-386.708160,89609.093750,
5.868000,0.247380,0.579350,6.613770,327.525940,-386.708500,89634.359380,
5.870000,0.560120,0.720340,6.593260,327.556950,-386.707460,89659.648440,
5.872000,0.702390,0.690860,5.424320,327.588750,-386.707060,89684.945310,1.000000
5.874000,0.571660,0.334530,3.865720,327.621640,-386.707790,89710.265630,
5.876000,0.269170,0.182010,5.178220,327.654140,-386.708800,89735.562500,
5.878000,0.337100,0.463990,5.998540,327.684940,-386.708440,89760.835940,
5.880000,0.651120,0.663940,5.803710,327.715580,-386.706940,89786.140630,1.000000
5.882000,0.693420,0.679320,4.306640,327.746830,-386.707280,89811.460940,
5.884000,0.425540,0.471680,3.455570,327.778930,-386.708160,89836.789060,
5.886000,0.146120,0.538330,4.973140,327.810360,-386.708590,89862.078130,
5.888000,0.375550,0.676760,6.336910,327.841430,-386.708010,89887.343750,1.000000
5.890000,0.722900,0.713930,6.347170,327.872860,-386.707400,89912.625000,
5.892000,0.797240,0.580630,4.983400,327.904940,-386.707610,89937.929690,
5.894000,0.483220,0.320430,4.778320,327.937560,-386.707920,89963.242190,
5.896000,0.233280,0.444760,6.101070,327.969090,-386.708560,89988.515630,1.000000
5.898000,0.480650,0.693420,6.490720,327.999910,-386.707670,90013.789060,
5.900000,0.699830,0.734440,5.619140,328.031190,-386.706940,90039.085940,
5.902000,0.606260,0.487060,4.070800,328.063600,-386.707520,90064.406250,
5.904000,0.328130,0.224300,4.860350,328.096220,-386.708530,90089.710940,1.000000
5.906000,0.279420,0.446040,6.101070,328.127200,-386.708650,90114.992190,
5.908000,0.584470,0.661380,5.885740,328.157710,-386.707060,90140.289060,
5.910000,0.695980,0.725460,4.306640,328.188810,-386.707060,90165.593750,
5.912000,0.503720,0.565250,3.024900,328.220730,-386.707890,90190.929690,1.000000
5.914000,0.178160,0.548580,4.757810,328.252380,-386.708530,90216.226560,
5.916000,0.258910,0.711360,6.357420,328.283510,-386.708220,90241.507810,
5.918000,0.652400,0.725460,6.972660,328.315030,-386.707370,90266.781250,
5.920000,0.802370,0.637020,5.332030,328.347050,-386.707580,90292.078130,1.000000
5.922000,0.580630,0.369140,4.501460,328.379760,-386.707790,90317.390630,
5.924000,0.247380,0.389650,5.598630,328.411710,-386.708440,90342.664060,
5.926000,0.384520,0.647280,6.490720,328.442540,-386.707950,90367.945310,
5.928000,0.660100,0.726750,5.957520,328.473790,-386.706940,90393.218750,1.000000
5.930000,0.674190,0.563960,4.593750,328.505980,-386.707340,90418.546880,
5.932000,0.399900,0.221740,4.993650,328.538730,-386.708220,90443.851560,
5.934000,0.229430,0.388370,5.967770,328.570040,-386.708800,90469.132810,
5.936000,0.530640,0.624210,5.906250,328.600460,-386.707460,90494.421880,1.000000
5.938000,0.724180,0.743410,4.501460,328.631410,-386.706790,90519.726560,
5.940000,0.561400,0.578060,3.599120,328.663180,-386.707700,90545.070310,
5.942000,0.258910,0.456300,4.316890,328.695160,-386.708400,90570.367190,
5.944000,0.203800,0.612670,6.152340,328.726290,-386.708470,90595.648440,1.000000
5.946000,0.592160,0.666500,6.880370,328.757660,-386.707490,90620.914060,
5.948000,0.830570,0.642150,5.731930,328.789460,-386.707400,90646.210940,
5.950000,0.652400,0.384520,4.224610,328.821960,-386.707760,90671.523440,
5.952000,0.308900,0.334530,5.260250,328.854190,-386.708340,90696.812500,1.000000
5.954000,0.317870,0.566530,6.295900,328.885100,-386.708250,90722.093750,
5.956000,0.625490,0.731870,6.398440,328.916050,-386.707060,90747.367190,
5.958000,0.710080,0.617800,5.065430,328.947940,-386.707180,90772.687500,
5.960000,0.476810,0.251220,4.234860,328.980800,-386.708070,90797.992190,1.000000
5.962000,0.234560,0.290950,5.455080,329.012510,-386.708860,90823.281250,
