time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.468000,0.681880,0.835690,6.685550,321.201840,-354.676480,1794986.250000,
5.470000,0.817750,0.730590,4.737300,321.233830,-354.676670,1795011.375000,
5.472000,0.604980,0.293520,4.778320,321.267000,-354.677340,1795036.750000,1.000000
5.474000,0.338380,0.319150,6.295900,321.299100,-354.678100,1795062.000000,
5.476000,0.512700,0.530640,6.757320,321.330020,-354.677190,1795087.375000,
5.478000,0.810060,0.675480,5.731930,321.360960,-354.676360,1795112.500000,
5.480000,0.743410,0.654970,3.968260,321.392640,-354.676970,1795138.000000,1.000000
5.482000,0.431950,0.430660,4.234860,321.424650,-354.677250,1795163.375000,
5.484000,0.197390,0.681880,6.244630,321.455720,-354.677640,1795188.500000,
5.486000,0.543460,0.751100,7.485350,321.486660,-354.677190,1795213.875000,
5.488000,0.917720,0.861330,6.685550,321.517910,-354.676700,1795239.125000,1.000000
5.490000,0.893370,0.593440,5.044920,321.550200,-354.676760,1795264.500000,
5.492000,0.521670,0.412720,5.721680,321.582610,-354.677430,1795289.750000,
5.494000,0.330690,0.670350,6.859860,321.613950,-354.677830,1795314.875000,
5.496000,0.651120,0.793400,6.849610,321.644840,-354.676640,1795340.250000,1.000000
5.498000,0.808780,0.784420,5.660160,321.676570,-354.676540,1795365.500000,
5.500000,0.688290,0.435790,4.850100,321.709410,-354.677190,1795390.875000,
5.502000,0.383240,0.299930,5.803710,321.741730,-354.677950,1795416.250000,
5.504000,0.467830,0.610110,6.911130,321.772490,-354.677490,1795441.500000,1.000000
5.506000,0.756230,0.717770,5.772950,321.803310,-354.676360,1795466.875000,
5.508000,0.798520,0.813900,4.337400,321.834530,-354.676820,1795492.000000,
5.510000,0.525510,0.525510,4.163090,321.866760,-354.677120,1795517.500000,
5.512000,0.212770,0.683170,5.937010,321.898040,-354.677640,1795542.625000,1.000000
5.514000,0.435790,0.766480,7.516110,321.929260,-354.677340,1795568.000000,
5.516000,0.831850,0.838260,6.818850,321.960600,-354.676790,1795593.250000,
5.518000,0.952330,0.702390,4.921880,321.992740,-354.676820,1795618.625000,
5.520000,0.621640,0.398620,5.075680,322.025570,-354.677190,1795643.750000,1.000000
5.522000,0.330690,0.561400,6.829100,322.057190,-354.677980,1795669.250000,
5.524000,0.534480,0.745970,7.003420,322.088260,-354.677090,1795694.375000,
5.526000,0.789550,0.752380,6.121580,322.119810,-354.676510,1795719.750000,
5.528000,0.742130,0.460140,4.747560,322.152530,-354.677090,1795745.000000,1.000000
5.530000,0.421690,0.225590,5.106450,322.185270,-354.677800,1795770.375000,
5.532000,0.370420,0.519100,6.675290,322.216000,-354.677730,1795795.500000,
5.534000,0.715210,0.767760,5.854980,322.246460,-354.676450,1795821.000000,
5.536000,0.811340,0.866460,4.788570,322.277250,-354.676700,1795846.125000,1.000000
5.538000,0.603700,0.654970,3.783690,322.309270,-354.677060,1795871.500000,
5.540000,0.235840,0.613950,5.762700,322.340910,-354.677520,1795896.875000,
5.542000,0.334530,0.762630,7.218750,322.372040,-354.677460,1795922.125000,
5.544000,0.779300,0.821590,7.044430,322.403350,-354.676790,1795947.375000,1.000000
5.546000,0.962590,0.774170,5.332030,322.435090,-354.676820,1795972.750000,
5.548000,0.722900,0.484500,4.870610,322.467930,-354.677060,1795998.125000,
5.550000,0.347350,0.474240,6.675290,322.500030,-354.678010,1796023.250000,
5.552000,0.471680,0.722900,7.187990,322.531070,-354.677430,1796048.500000,1.000000
5.554000,0.781860,0.735720,6.654790,322.562590,-354.676480,1796073.875000,
5.556000,0.774170,0.560120,4.727050,322.595030,-354.676940,1796099.125000,
5.558000,0.507570,0.230710,5.055180,322.627900,-354.677580,1796124.500000,
5.560000,0.349910,0.476810,6.326660,322.659000,-354.677760,1796149.875000,1.000000
5.562000,0.617800,0.737000,6.193360,322.689300,-354.676640,1796175.000000,
5.564000,0.810060,0.876710,5.270510,322.720180,-354.676540,1796200.500000,
5.566000,0.662660,0.687010,4.029790,322.751860,-354.677000,1796225.625000,
5.568000,0.328130,0.606260,5.085940,322.783780,-354.677340,1796251.000000,1.000000
5.570000,0.260190,0.765200,6.952150,322.814760,-354.677580,1796276.250000,
5.572000,0.684450,0.840820,6.962400,322.846010,-354.676880,1796301.625000,
5.574000,0.936950,0.821590,5.731930,322.877690,-354.676790,1796326.750000,
5.576000,0.797240,0.479370,4.829590,322.910460,-354.677000,1796352.250000,1.000000
5.578000,0.402470,0.415280,6.480470,322.943050,-354.677800,1796377.375000,
5.580000,0.367860,0.588320,7.167480,322.974240,-354.677640,1796402.750000,
5.582000,0.693420,0.712650,6.624020,323.005620,-354.676510,1796428.000000,
5.584000,0.813900,0.640870,4.870610,323.037540,-354.676790,1796453.375000,1.000000
5.586000,0.575500,0.278140,4.583500,323.070310,-354.677370,1796478.625000,
5.588000,0.321720,0.447330,6.224120,323.101750,-354.678040,1796504.000000,
5.590000,0.520390,0.690860,6.367680,323.132080,-354.677060,1796529.125000,
5.592000,0.808780,0.890810,5.896000,323.162690,-354.676420,1796554.500000,1.000000
5.594000,0.712650,0.795960,3.978520,323.194210,-354.677030,1796579.750000,
5.596000,0.405030,0.594730,4.573240,323.226170,-354.677280,1796605.125000,
5.598000,0.199950,0.801090,6.193360,323.257320,-354.677640,1796630.375000,
5.600000,0.587040,0.860050,7.085450,323.288450,-354.677090,1796655.750000,1.000000
5.602000,0.938230,0.935670,6.388180,323.319950,-354.676730,1796680.875000,
5.604000,0.860050,0.616520,5.003910,323.352540,-354.676820,1796706.250000,
5.606000,0.484500,0.424260,6.295900,323.385250,-354.677520,1796731.500000,
5.608000,0.323000,0.606260,7.085450,323.416840,-354.677800,1796756.875000,1.000000
5.610000,0.660100,0.724180,6.767580,323.448000,-354.676570,1796782.125000,
5.612000,0.810060,0.722900,5.444820,323.479800,-354.676610,1796807.500000,
5.614000,0.662660,0.379390,4.286130,323.512570,-354.677190,1796832.875000,
5.616000,0.352480,0.351200,6.049800,323.544490,-354.677920,1796858.000000,1.000000
5.618000,0.470400,0.678040,6.788090,323.575070,-354.677370,1796883.250000,
5.620000,0.756230,0.795960,6.101070,323.605680,-354.676390,1796908.625000,
5.622000,0.780580,0.863890,4.234860,323.637020,-354.676910,1796934.000000,
5.624000,0.499880,0.534480,4.050290,323.669310,-354.677190,1796959.250000,1.000000
5.626000,0.215330,0.701110,6.039550,323.700710,-354.677670,1796984.625000,
5.628000,0.480650,0.765200,7.311040,323.731960,-354.677250,1797009.875000,
5.630000,0.860050,0.845950,6.941890,323.763340,-354.676790,1797035.250000,
5.632000,0.935670,0.671630,4.911620,323.795560,-354.676850,1797060.375000,1.000000
5.634000,0.583190,0.388370,5.578130,323.828310,-354.677310,1797085.750000,
5.636000,0.319150,0.587040,6.839360,323.859740,-354.677920,1797111.000000,
5.638000,0.571660,0.766480,6.921390,323.890660,-354.676940,1797136.375000,
5.640000,0.779300,0.780580,6.039550,323.922150,-354.676540,1797161.625000,1.000000
5.642000,0.729310,0.478090,4.614260,323.954710,-354.677090,1797187.000000,
5.644000,0.408870,0.285830,5.690920,323.987210,-354.677800,1797212.125000,
5.646000,0.387080,0.602420,6.490720,324.017790,-354.677610,1797237.500000,
5.648000,0.717770,0.785710,5.978030,324.048460,-354.676420,1797262.750000,1.000000
5.650000,0.801090,0.851070,4.409180,324.079440,-354.676790,1797288.125000,
5.652000,0.578060,0.624210,3.742680,324.111660,-354.677120,1797313.500000,
5.654000,0.220460,0.633180,6.162600,324.143310,-354.677640,1797338.750000,
5.656000,0.370420,0.769040,7.341800,324.174560,-354.677460,1797363.875000,1.000000
5.658000,0.794680,0.836980,7.095700,324.205870,-354.676820,1797389.250000,
5.660000,0.962590,0.780580,5.188480,324.237640,-354.676910,1797414.500000,
5.662000,0.680600,0.505000,5.055180,324.270390,-354.677120,1797439.875000,
5.664000,0.319150,0.565250,6.459960,324.302060,-354.678040,1797465.125000,1.000000
5.666000,0.478090,0.834410,7.229000,324.332890,-354.677340,1797490.500000,
5.668000,0.792110,0.861330,6.634280,324.364200,-354.676510,1797515.625000,
5.670000,0.763920,0.652400,4.819340,324.396510,-354.677000,1797541.125000,
5.672000,0.476810,0.338380,5.465330,324.429290,-354.677610,1797566.250000,1.000000
5.674000,0.348630,0.542180,6.101070,324.460510,-354.677700,1797591.625000,
5.676000,0.654970,0.743410,6.439450,324.491150,-354.676510,1797616.875000,
5.678000,0.798520,0.828000,5.003910,324.522340,-354.676640,1797642.250000,
5.680000,0.644710,0.624210,3.855470,324.554380,-354.677060,1797667.625000,1.000000
5.682000,0.293520,0.537050,5.711430,324.586520,-354.677460,1797692.875000,
5.684000,0.290950,0.681880,7.259770,324.617770,-354.677610,1797718.250000,
5.686000,0.724180,0.763920,7.095700,324.649140,-354.676880,1797743.375000,
5.688000,0.945920,0.761350,5.639650,324.680760,-354.676820,1797768.750000,1.000000
5.690000,0.781860,0.480650,4.819340,324.713290,-354.677060,1797794.000000,
5.692000,0.380680,0.488340,6.490720,324.745360,-354.677890,1797819.375000,
5.694000,0.399900,0.749820,7.208500,324.776000,-354.677550,1797844.625000,
5.696000,0.712650,0.874150,6.726560,324.807040,-354.676450,1797869.750000,1.000000
5.698000,0.811340,0.754940,4.880860,324.838930,-354.676820,1797895.125000,
5.700000,0.549870,0.364010,4.665530,324.871730,-354.677460,1797920.625000,
5.702000,0.338380,0.531920,6.131840,324.903170,-354.677980,1797945.750000,
5.704000,0.563960,0.720340,6.459960,324.933720,-354.676910,1797971.125000,1.000000
5.706000,0.817750,0.862610,5.403810,324.964810,-354.676450,1797996.375000,
5.708000,0.693420,0.666500,4.163090,324.996800,-354.677060,1798021.750000,
5.710000,0.380680,0.485780,4.593750,325.029110,-354.677340,1798046.875000,
5.712000,0.224300,0.640870,6.644530,325.060490,-354.677730,1798072.375000,1.000000
5.714000,0.630620,0.713930,7.095700,325.091800,-354.677090,1798097.500000,
5.716000,0.960020,0.771610,6.254880,325.123350,-354.676730,1798122.875000,
5.718000,0.845950,0.490910,4.819340,325.155730,-354.676880,1798148.125000,
5.720000,0.456300,0.438350,6.203610,325.187960,-354.677580,1798173.500000,1.000000
5.722000,0.338380,0.683170,7.044430,325.218870,-354.677730,1798198.625000,
5.724000,0.669070,0.828000,6.747070,325.249730,-354.676510,1798224.125000,
5.726000,0.817750,0.763920,5.383300,325.281520,-354.676640,1798249.250000,
5.728000,0.635740,0.358890,4.193850,325.314420,-354.677280,1798274.625000,1.000000
5.730000,0.344790,0.361450,5.998540,325.346310,-354.678040,1798299.875000,
5.732000,0.502440,0.658810,6.593260,325.376920,-354.677280,1798325.250000,
5.734000,0.774170,0.775450,6.070310,325.407590,-354.676360,1798350.500000,
5.736000,0.769040,0.801090,4.439940,325.439120,-354.676970,1798375.875000,1.000000
5.738000,0.457580,0.483220,4.081050,325.471440,-354.677220,1798401.250000,
5.740000,0.206360,0.652400,6.111330,325.502840,-354.677670,1798426.375000,
5.742000,0.513980,0.693420,7.075200,325.534120,-354.677220,1798451.625000,
5.744000,0.880550,0.793400,6.624020,325.565490,-354.676760,1798477.000000,1.000000
5.746000,0.924130,0.610110,4.993650,325.597690,-354.676790,1798502.375000,
5.748000,0.547300,0.380680,5.834470,325.630130,-354.677340,1798527.625000,
5.750000,0.315310,0.639590,7.054690,325.661380,-354.677890,1798553.000000,
5.752000,0.620360,0.785710,6.767580,325.692260,-354.676820,1798578.125000,1.000000
5.754000,0.797240,0.778020,5.598630,325.723850,-354.676540,1798603.375000,
5.756000,0.707520,0.434510,4.316890,325.756620,-354.677150,1798628.750000,
5.758000,0.398620,0.261470,5.690920,325.789090,-354.677890,1798654.125000,
5.760000,0.439640,0.592160,6.644530,325.819760,-354.677610,1798679.375000,1.000000
5.762000,0.731870,0.774170,6.254880,325.850400,-354.676390,1798704.750000,
5.764000,0.802370,0.840820,4.439940,325.881440,-354.676820,1798729.875000,
5.766000,0.549870,0.580630,3.640140,325.913670,-354.677150,1798755.375000,
5.768000,0.208920,0.667790,5.803710,325.945070,-354.677610,1798780.500000,1.000000
5.770000,0.397340,0.780580,6.962400,325.976230,-354.677340,1798805.875000,
5.772000,0.804930,0.843380,7.198240,326.007540,-354.676820,1798831.125000,
5.774000,0.961300,0.734440,5.167970,326.039550,-354.676850,1798856.500000,
5.776000,0.652400,0.396060,5.250000,326.072450,-354.677120,1798881.750000,1.000000
5.778000,0.316590,0.472960,6.552250,326.104190,-354.678010,1798907.125000,
5.780000,0.506290,0.708800,6.665040,326.135280,-354.677250,1798932.250000,
5.782000,0.797240,0.695980,6.336910,326.166840,-354.676480,1798957.625000,
5.784000,0.747250,0.453740,4.727050,326.199400,-354.677060,1798982.875000,1.000000
5.786000,0.448610,0.196110,5.578130,326.232240,-354.677730,1799008.250000,
5.788000,0.366580,0.439640,6.531740,326.263180,-354.677730,1799033.500000,
5.790000,0.692140,0.660100,6.326660,326.293730,-354.676480,1799058.875000,
5.792000,0.816470,0.751100,4.747560,326.324770,-354.676670,1799084.000000,1.000000
5.794000,0.625490,0.567810,3.445310,326.356630,-354.677060,1799109.375000,
5.796000,0.264040,0.549870,5.598630,326.388310,-354.677460,1799134.875000,
5.798000,0.312740,0.745970,7.413570,326.419190,-354.677490,1799160.000000,
5.800000,0.756230,0.834410,7.321290,326.450290,-354.676850,1799185.250000,1.000000
5.802000,0.958740,0.802370,5.557620,326.481780,-354.676880,1799210.625000,
5.804000,0.756230,0.487060,4.870610,326.514430,-354.677060,1799236.000000,
5.806000,0.372990,0.437070,6.388180,326.546660,-354.677950,1799261.125000,
5.808000,0.453740,0.651120,7.054690,326.577640,-354.677490,1799286.375000,1.000000
5.810000,0.744690,0.730590,6.634280,326.609070,-354.676450,1799311.750000,
5.812000,0.793400,0.572940,4.962890,326.641300,-354.676880,1799337.125000,
5.814000,0.533200,0.197390,5.065430,326.674290,-354.677520,1799362.375000,
5.816000,0.357600,0.392210,6.183110,326.705810,-354.677950,1799387.750000,1.000000
5.818000,0.597290,0.585750,6.449710,326.736390,-354.676820,1799413.000000,
5.820000,0.835690,0.771610,5.157710,326.767300,-354.676540,1799438.375000,
5.822000,0.684450,0.621640,4.132320,326.798980,-354.677060,1799463.500000,
5.824000,0.365300,0.522950,4.962890,326.830840,-354.677310,1799488.875000,1.000000
5.826000,0.242250,0.715210,6.798340,326.861760,-354.677610,1799514.125000,
5.828000,0.651120,0.819030,7.259770,326.892760,-354.676970,1799539.500000,
5.830000,0.960020,0.844670,5.711430,326.924220,-354.676790,1799564.750000,
5.832000,0.831850,0.512700,4.932130,326.956760,-354.676940,1799590.125000,1.000000
5.834000,0.440920,0.435790,6.254880,326.989230,-354.677670,1799615.250000,
5.836000,0.371700,0.610110,7.116210,327.020450,-354.677700,1799640.625000,
5.838000,0.678040,0.722900,6.859860,327.051640,-354.676510,1799665.875000,
5.840000,0.816470,0.620360,5.321780,327.083740,-354.676730,1799691.250000,1.000000
5.842000,0.608830,0.183290,4.480960,327.116850,-354.677340,1799716.500000,
5.844000,0.338380,0.235840,5.875490,327.148740,-354.678100,1799741.875000,
5.846000,0.508850,0.508850,6.644530,327.179410,-354.677190,1799767.000000,
5.848000,0.801090,0.671630,5.967770,327.209990,-354.676360,1799792.375000,1.000000
5.850000,0.744690,0.699830,4.296390,327.241360,-354.677000,1799817.875000,
5.852000,0.435790,0.465270,4.573240,327.273280,-354.677220,1799843.000000,
5.854000,0.211490,0.676760,6.183110,327.304410,-354.677670,1799868.375000,
5.856000,0.549870,0.730590,7.270020,327.335390,-354.677190,1799893.625000,1.000000
5.858000,0.913880,0.826720,6.306150,327.366760,-354.676730,1799918.750000,
5.860000,0.889530,0.563960,5.065430,327.399080,-354.676790,1799944.250000,
5.862000,0.517820,0.375550,6.080570,327.431550,-354.677430,1799969.375000,
5.864000,0.323000,0.637020,7.208500,327.462860,-354.677830,1799994.750000,1.000000
5.866000,0.646000,0.747250,6.808590,327.493840,-354.676700,1800020.000000,
5.868000,0.807500,0.731870,5.547360,327.525510,-354.676610,1800045.375000,
5.870000,0.688290,0.376830,4.316890,327.558380,-354.677190,1800070.750000,
5.872000,0.385800,0.224300,5.547360,327.590760,-354.677890,1800096.000000,1.000000
5.874000,0.461430,0.534480,6.716310,327.621460,-354.677490,1800121.125000,
5.876000,0.747250,0.653690,6.295900,327.652340,-354.676390,1800146.500000,
5.878000,0.794680,0.724180,4.614260,327.683560,-354.676880,1800171.875000,
5.880000,0.531920,0.444760,3.886230,327.715820,-354.677150,1800197.125000,1.000000
5.882000,0.223020,0.576780,5.824220,327.747190,-354.677610,1800222.500000,
5.884000,0.442200,0.663940,7.013670,327.778380,-354.677310,1800247.750000,
5.886000,0.829280,0.744690,6.706050,327.809630,-354.676790,1800273.125000,
5.888000,0.944640,0.648560,5.096190,327.841610,-354.676850,1800298.250000,1.000000
5.890000,0.619080,0.351200,5.403810,327.874300,-354.677190,1800323.625000,
5.892000,0.326840,0.496030,6.859860,327.905790,-354.678010,1800348.875000,
5.894000,0.534480,0.692140,6.931640,327.936890,-354.677150,1800374.250000,
5.896000,0.795960,0.685730,6.060060,327.968410,-354.676510,1800399.500000,1.000000
5.898000,0.742130,0.430660,4.368160,328.000890,-354.677090,1800424.875000,
5.900000,0.428100,0.226870,5.465330,328.033420,-354.677760,1800450.000000,
5.902000,0.365300,0.507570,6.808590,328.064090,-354.677670,1800475.500000,
5.904000,0.704960,0.721620,6.336910,328.094600,-354.676480,1800500.625000,1.000000
5.906000,0.811340,0.775450,4.921880,328.125610,-354.676730,1800526.000000,
5.908000,0.603700,0.542180,3.332520,328.157710,-354.677090,1800551.375000,
5.910000,0.247380,0.513980,5.711430,328.189420,-354.677520,1800576.625000,
5.912000,0.342220,0.701110,6.993160,328.220490,-354.677430,1800601.750000,1.000000
5.914000,0.785710,0.776730,7.187990,328.251710,-354.676790,1800627.250000,
5.916000,0.958740,0.735720,5.680660,328.283390,-354.676880,1800652.375000,
5.918000,0.720340,0.443480,5.044920,328.316190,-354.677090,1800677.750000,
5.920000,0.351200,0.420410,6.624020,328.348300,-354.678040,1800703.000000,1.000000
5.922000,0.466550,0.672910,6.726560,328.379270,-354.677490,1800728.375000,
5.924000,0.778020,0.708800,6.593260,328.410740,-354.676510,1800753.500000,
5.926000,0.775450,0.546020,4.768070,328.442990,-354.676940,1800779.000000,
5.928000,0.515260,0.219180,5.373050,328.475770,-354.677550,1800804.125000,1.000000
5.930000,0.357600,0.465270,6.470210,328.506900,-354.677760,1800829.500000,
5.932000,0.619080,0.689580,6.336910,328.537230,-354.676640,1800854.750000,
