time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.934000,0.578060,0.743410,7.208500,328.567780,-354.677370,815651.062500,
5.936000,0.876710,0.816470,6.459960,328.599030,-354.676540,815676.312500,1.000000
5.938000,0.865170,0.607540,4.850100,328.631350,-354.676700,815701.687500,
5.940000,0.506290,0.317870,6.029300,328.664090,-354.677460,815726.937500,
5.942000,0.324280,0.511410,6.767580,328.695560,-354.678310,815752.250000,
5.944000,0.642150,0.676760,7.177730,328.726590,-354.676970,815777.500000,1.000000
5.946000,0.798520,0.667790,5.608890,328.758300,-354.676390,815802.750000,
5.948000,0.672910,0.329410,4.265630,328.791050,-354.677280,815828.125000,
5.950000,0.394780,0.183290,5.506350,328.823580,-354.678160,815853.437500,
5.952000,0.469120,0.487060,6.982910,328.854250,-354.677950,815878.687500,1.000000
5.954000,0.745970,0.662660,6.131840,328.884890,-354.676360,815904.000000,
5.956000,0.770320,0.751100,4.542480,328.915860,-354.676670,815929.312500,
5.958000,0.526790,0.489620,3.701660,328.948090,-354.677370,815954.625000,
5.960000,0.220460,0.533200,5.547360,328.979490,-354.678070,815979.937500,1.000000
5.962000,0.449890,0.701110,7.280270,329.010530,-354.677670,816005.250000,
5.964000,0.830570,0.775450,6.972660,329.041660,-354.676640,816030.437500,
5.966000,0.912600,0.681880,5.537110,329.073430,-354.676640,816055.812500,
5.968000,0.598570,0.411440,5.383300,329.106080,-354.677250,816081.125000,1.000000
5.970000,0.305050,0.478090,6.511230,329.137730,-354.678380,816106.312500,
5.972000,0.546020,0.738280,6.941890,329.168520,-354.677400,816131.625000,
5.974000,0.786990,0.745970,6.316410,329.199950,-354.676270,816156.937500,
5.976000,0.715210,0.505000,4.552730,329.232510,-354.677000,816182.250000,1.000000
5.978000,0.433230,0.167910,5.434570,329.265470,-354.678040,816207.562500,
5.980000,0.394780,0.440920,6.757320,329.296540,-354.678100,816232.875000,
5.982000,0.722900,0.681880,6.377930,329.327060,-354.676540,816258.125000,
5.984000,0.792110,0.790830,4.614260,329.358000,-354.676480,816283.437500,1.000000
5.986000,0.583190,0.621640,3.640140,329.389860,-354.677150,816308.812500,
5.988000,0.270450,0.553710,5.403810,329.421810,-354.677830,816334.062500,
5.990000,0.365300,0.725460,7.249510,329.452760,-354.677830,816359.375000,
5.992000,0.786990,0.807500,7.464840,329.484100,-354.676790,816384.625000,1.000000
5.994000,0.931820,0.745970,5.885740,329.515840,-354.676540,816409.937500,
5.996000,0.706240,0.435790,4.778320,329.548610,-354.677000,816435.250000,
5.998000,0.351200,0.456300,6.224120,329.580810,-354.678220,816460.562500,
6.000000,0.466550,0.684450,6.777830,329.611660,-354.677670,816485.812500,1.000000
6.002000,0.758790,0.758790,6.665040,329.643040,-354.676360,816511.062500,
6.004000,0.779300,0.601140,4.932130,329.675320,-354.676700,816536.375000,
6.006000,0.531920,0.161500,5.106450,329.708530,-354.677760,816561.687500,
6.008000,0.369140,0.324280,6.490720,329.740050,-354.678440,816587.000000,1.000000
6.010000,0.649840,0.592160,6.306150,329.770450,-354.676910,816612.250000,
6.012000,0.836980,0.790830,5.116700,329.801210,-354.676240,816637.562500,
6.014000,0.644710,0.661380,3.558110,329.832730,-354.676940,816662.937500,
6.016000,0.360170,0.552430,4.819340,329.864690,-354.677580,816688.250000,1.000000
6.018000,0.297360,0.706240,6.859860,329.895810,-354.678010,816713.500000,
6.020000,0.695980,0.769040,7.177730,329.927030,-354.676970,816738.750000,
6.022000,0.962590,0.807500,6.336910,329.958680,-354.676540,816764.062500,
6.024000,0.781860,0.488340,4.665530,329.991270,-354.676790,816789.375000,1.000000
6.026000,0.420410,0.405030,5.896000,330.023710,-354.677890,816814.687500,
6.028000,0.399900,0.642150,6.890630,330.054900,-354.677980,816839.937500,
6.030000,0.717770,0.744690,6.767580,330.086060,-354.676390,816865.250000,
6.032000,0.802370,0.663940,5.567870,330.117950,-354.676610,816890.500000,1.000000
6.034000,0.589600,0.280700,4.634770,330.150970,-354.677400,816915.875000,
6.036000,0.364010,0.294800,6.049800,330.182860,-354.678440,816941.187500,
6.038000,0.551150,0.601140,6.285640,330.213290,-354.677340,816966.375000,
6.040000,0.808780,0.774170,5.834470,330.243900,-354.676060,816991.750000,1.000000
6.042000,0.712650,0.730590,3.937500,330.275510,-354.676790,817017.062500,
6.044000,0.416560,0.429380,4.542480,330.307740,-354.677430,817042.375000,
6.046000,0.242250,0.640870,6.480470,330.339110,-354.678130,817067.687500,
6.048000,0.599850,0.698550,7.229000,330.370240,-354.677280,817092.937500,1.000000
6.050000,0.910030,0.789550,6.531740,330.401670,-354.676570,817118.187500,
6.052000,0.843380,0.575500,4.521970,330.434050,-354.676760,817143.500000,
6.054000,0.489620,0.317870,5.916500,330.466740,-354.677550,817168.812500,
6.056000,0.346070,0.556270,6.931640,330.498140,-354.678220,817194.062500,1.000000
6.058000,0.669070,0.730590,7.105960,330.529080,-354.676790,817219.375000,
6.060000,0.817750,0.735720,5.680660,330.560670,-354.676390,817244.687500,
6.062000,0.648560,0.403750,4.265630,330.593290,-354.677280,817270.000000,
6.064000,0.398620,0.314030,5.629390,330.625520,-354.678190,817295.312500,1.000000
6.066000,0.508850,0.643430,6.336910,330.656010,-354.677830,817320.562500,
6.068000,0.772890,0.785710,6.090820,330.686610,-354.676270,817345.812500,
6.070000,0.770320,0.853640,4.450200,330.717770,-354.676670,817371.187500,
6.072000,0.512700,0.547300,4.152830,330.750120,-354.677340,817396.500000,1.000000
6.074000,0.244810,0.637020,5.803710,330.781590,-354.678070,817421.812500,
6.076000,0.485780,0.756230,6.972660,330.812900,-354.677610,817447.062500,
6.078000,0.840820,0.798520,6.726560,330.844360,-354.676670,817472.375000,
6.080000,0.899780,0.665220,4.880860,330.876530,-354.676730,817497.625000,1.000000
6.082000,0.576780,0.364010,5.731930,330.909520,-354.677340,817522.937500,
6.084000,0.331970,0.447330,6.685550,330.941350,-354.678340,817548.250000,
6.086000,0.574220,0.702390,7.341800,330.972320,-354.677250,817573.500000,
6.088000,0.794680,0.739560,6.070310,331.003810,-354.676240,817598.812500,1.000000
6.090000,0.702390,0.496030,4.316890,331.036290,-354.677060,817624.125000,
6.092000,0.412720,0.249940,5.362790,331.068820,-354.678040,817649.437500,
6.094000,0.412720,0.544740,6.654790,331.099640,-354.678010,817674.687500,
6.096000,0.739560,0.737000,6.500980,331.130160,-354.676480,817700.000000,1.000000
6.098000,0.801090,0.815190,4.665530,331.161040,-354.676540,817725.312500,
6.100000,0.574220,0.652400,3.845210,331.193050,-354.677190,817750.687500,
6.102000,0.270450,0.587040,5.332030,331.224850,-354.677860,817776.000000,
6.104000,0.397340,0.742130,6.962400,331.256010,-354.677760,817801.187500,1.000000
6.106000,0.812620,0.779300,7.259770,331.287540,-354.676790,817826.500000,
6.108000,0.927980,0.666500,5.742190,331.319610,-354.676640,817851.812500,
6.110000,0.666500,0.339660,5.157710,331.352570,-354.677150,817877.125000,
6.112000,0.355040,0.364010,6.521480,331.384830,-354.678280,817902.375000,1.000000
6.114000,0.524230,0.648560,6.921390,331.415590,-354.677520,817927.687500,
6.116000,0.792110,0.751100,6.254880,331.446690,-354.676240,817953.000000,
6.118000,0.751100,0.638310,4.665530,331.478760,-354.676670,817978.250000,
6.120000,0.512700,0.237120,5.260250,331.511600,-354.677800,818003.562500,1.000000
6.122000,0.383240,0.451170,6.552250,331.542850,-354.678340,818028.875000,
6.124000,0.672910,0.671630,6.593260,331.573360,-354.676790,818054.125000,
6.126000,0.830570,0.820310,4.727050,331.604310,-354.676360,818079.500000,
6.128000,0.631900,0.635740,3.691410,331.636020,-354.677060,818104.750000,1.000000
6.130000,0.348630,0.554990,5.085940,331.668120,-354.677670,818130.125000,
6.132000,0.325560,0.707520,6.654790,331.699160,-354.677980,818155.375000,
6.134000,0.716490,0.803650,7.536620,331.730350,-354.676910,818180.687500,
6.136000,0.940800,0.802370,6.193360,331.761990,-354.676570,818205.937500,1.000000
6.138000,0.751100,0.485780,4.870610,331.794590,-354.676850,818231.250000,
6.140000,0.390930,0.448610,5.711430,331.826900,-354.678010,818256.562500,
6.142000,0.415280,0.707520,7.116210,331.857790,-354.677860,818281.812500,
6.144000,0.742130,0.835690,6.480470,331.888820,-354.676330,818307.062500,1.000000
6.146000,0.792110,0.734440,5.403810,331.920750,-354.676570,818332.437500,
6.148000,0.570370,0.334530,4.727050,331.953860,-354.677490,818357.687500,
6.150000,0.365300,0.396060,6.357420,331.985720,-354.678530,818383.000000,
6.152000,0.567810,0.656250,6.367680,332.016360,-354.677250,818408.312500,1.000000
6.154000,0.828000,0.810060,5.506350,332.047270,-354.676150,818433.562500,
6.156000,0.688290,0.712650,3.999020,332.079100,-354.676910,818458.937500,
6.158000,0.406310,0.453740,4.501460,332.111390,-354.677520,818484.250000,
6.160000,0.257630,0.654970,6.829100,332.142820,-354.678100,818509.500000,1.000000
6.162000,0.637020,0.685730,7.352050,332.174040,-354.677150,818534.812500,
6.164000,0.938230,0.798520,6.439450,332.205440,-354.676540,818560.125000,
6.166000,0.807500,0.585750,4.942380,332.237640,-354.676670,818585.375000,
6.168000,0.466550,0.438350,5.721680,332.269840,-354.677610,818610.687500,1.000000
6.170000,0.355040,0.695980,7.064940,332.300900,-354.678160,818636.000000,
6.172000,0.688290,0.825440,6.880370,332.331760,-354.676610,818661.250000,
6.174000,0.821590,0.769040,5.834470,332.363460,-354.676450,818686.562500,
6.176000,0.635740,0.408870,4.398930,332.396240,-354.677310,818711.875000,1.000000
6.178000,0.392210,0.329410,5.793460,332.428560,-354.678250,818737.125000,
6.180000,0.520390,0.637020,6.244630,332.459230,-354.677670,818762.437500,
6.182000,0.792110,0.760070,5.793460,332.490020,-354.676240,818787.750000,
6.184000,0.754940,0.816470,4.501460,332.521510,-354.676790,818813.062500,1.000000
6.186000,0.488340,0.480650,4.040040,332.553960,-354.677430,818838.375000,
6.188000,0.253780,0.612670,6.316410,332.585480,-354.678190,818863.687500,
6.190000,0.535770,0.703670,7.105960,332.616790,-354.677580,818888.937500,
6.192000,0.875430,0.790830,6.798340,332.648100,-354.676610,818914.187500,1.000000
6.194000,0.901060,0.674190,4.716800,332.680110,-354.676640,818939.562500,
6.196000,0.556270,0.415280,5.393550,332.712710,-354.677340,818964.812500,
6.198000,0.334530,0.603700,6.870120,332.743960,-354.678310,818990.125000,
6.200000,0.599850,0.829280,7.003420,332.774660,-354.677150,819015.375000,1.000000
6.202000,0.799800,0.835690,6.306150,332.806090,-354.676300,819040.687500,
6.204000,0.707520,0.508850,4.234860,332.838710,-354.677190,819066.000000,
6.206000,0.411440,0.275570,5.393550,332.871430,-354.678130,819091.312500,
6.208000,0.434510,0.547300,6.490720,332.902370,-354.678010,819116.625000,1.000000
6.210000,0.748540,0.711360,6.060060,332.933140,-354.676480,819141.875000,
6.212000,0.786990,0.767760,4.911620,332.964320,-354.676670,819167.187500,
6.214000,0.557560,0.554990,3.875980,332.996640,-354.677340,819192.500000,
6.216000,0.247380,0.551150,5.844730,333.028350,-354.677980,819217.812500,1.000000
6.218000,0.412720,0.749820,6.941890,333.059390,-354.677760,819243.125000,
6.220000,0.831850,0.835690,7.095700,333.090610,-354.676700,819268.375000,
6.222000,0.933110,0.765200,5.239750,333.122310,-354.676640,819293.687500,
6.224000,0.646000,0.492190,5.311520,333.154880,-354.677190,819319.000000,1.000000
6.226000,0.329410,0.563960,6.665040,333.186610,-354.678310,819344.250000,
6.228000,0.528080,0.835690,7.023930,333.217250,-354.677460,819369.500000,
6.230000,0.794680,0.879270,6.398440,333.248500,-354.676240,819394.812500,
6.232000,0.734440,0.703670,4.296390,333.280790,-354.676790,819420.187500,1.000000
6.234000,0.483220,0.324280,5.178220,333.313720,-354.677920,819445.437500,
6.236000,0.385800,0.548580,6.357420,333.344970,-354.678280,819470.750000,
6.238000,0.695980,0.735720,6.521480,333.375700,-354.676760,819496.062500,
6.240000,0.801090,0.820310,4.942380,333.406920,-354.676480,819521.312500,1.000000
6.242000,0.613950,0.631900,3.476070,333.438930,-354.677150,819546.687500,
6.244000,0.307620,0.575500,5.239750,333.470950,-354.677760,819571.937500,
6.246000,0.320430,0.748540,6.480470,333.501920,-354.677860,819597.250000,
6.248000,0.731870,0.852360,7.393070,333.533110,-354.676850,819622.500000,1.000000
6.250000,0.915160,0.835690,5.998540,333.564760,-354.676570,819647.812500,
6.252000,0.733150,0.522950,5.065430,333.597320,-354.676910,819673.125000,
6.254000,0.370420,0.515260,6.070310,333.629520,-354.678070,819698.437500,
6.256000,0.420410,0.752380,6.839360,333.660460,-354.677760,819723.687500,1.000000
6.258000,0.740840,0.834410,6.531740,333.691710,-354.676360,819748.937500,
6.260000,0.778020,0.697270,4.604000,333.723790,-354.676640,819774.312500,
6.262000,0.546020,0.283260,5.157710,333.756990,-354.677610,819799.625000,
6.264000,0.351200,0.392210,6.306150,333.788640,-354.678590,819824.875000,1.000000
6.266000,0.603700,0.648560,6.736820,333.819150,-354.677120,819850.187500,
6.268000,0.825440,0.848510,5.352540,333.849880,-354.676180,819875.500000,
6.270000,0.662660,0.738280,3.763180,333.881440,-354.676910,819900.812500,
6.272000,0.379390,0.565250,4.696290,333.913390,-354.677550,819926.125000,1.000000
6.274000,0.249940,0.745970,6.470210,333.944580,-354.678070,819951.437500,
6.276000,0.654970,0.794680,7.495610,333.975680,-354.677060,819976.625000,
6.278000,0.944640,0.866460,6.470210,334.007110,-354.676540,820001.937500,
6.280000,0.789550,0.581910,5.065430,334.039550,-354.676700,820027.312500,1.000000
6.282000,0.444760,0.451170,5.680660,334.071930,-354.677730,820052.562500,
6.284000,0.367860,0.702390,6.839360,334.103120,-354.678100,820077.812500,
6.286000,0.689580,0.813900,6.736820,334.134190,-354.676510,820103.125000,
6.288000,0.801090,0.742130,5.455080,334.166080,-354.676610,820128.437500,1.000000
6.290000,0.610110,0.378110,4.675780,334.198970,-354.677400,820153.750000,
6.292000,0.367860,0.371700,5.834470,334.231020,-354.678410,820179.062500,
6.294000,0.533200,0.688290,6.675290,334.261470,-354.677580,820204.312500,
6.296000,0.792110,0.856200,5.619140,334.292020,-354.676150,820229.625000,1.000000
6.298000,0.740840,0.903630,4.060550,334.323330,-354.676790,820255.000000,
6.300000,0.451170,0.612670,4.439940,334.355380,-354.677400,820280.250000,
6.302000,0.230710,0.813900,6.049800,334.386540,-354.678160,820305.562500,
6.304000,0.557560,0.869020,7.516110,334.417720,-354.677430,820330.812500,1.000000
6.306000,0.871580,0.915160,6.459960,334.449160,-354.676570,820356.125000,
6.308000,0.875430,0.706240,4.716800,334.481540,-354.676760,820381.375000,
6.310000,0.522950,0.422970,5.639650,334.514430,-354.677490,820406.750000,
6.312000,0.330690,0.602420,6.788090,334.545990,-354.678340,820432.000000,1.000000
6.314000,0.634460,0.761350,7.023930,334.577150,-354.677060,820457.250000,
6.316000,0.793400,0.754940,6.019040,334.608950,-354.676390,820482.562500,
6.318000,0.680600,0.424260,4.419430,334.641750,-354.677310,820507.875000,
6.320000,0.398620,0.299930,5.332030,334.674160,-354.678190,820533.187500,1.000000
6.322000,0.465270,0.597290,6.665040,334.704860,-354.677980,820558.437500,
6.324000,0.749820,0.778020,6.039550,334.735410,-354.676390,820583.750000,
6.326000,0.774170,0.874150,4.614260,334.766330,-354.676670,820609.062500,
6.328000,0.538330,0.669070,4.204100,334.798340,-354.677340,820634.437500,1.000000
6.330000,0.229430,0.729310,5.916500,334.829560,-354.678040,820659.687500,
6.332000,0.444760,0.907470,7.331540,334.860470,-354.677670,820684.937500,
6.334000,0.825440,0.954900,6.849610,334.891720,-354.676700,820710.250000,
6.336000,0.911320,0.815190,5.291020,334.923680,-354.676670,820735.562500,1.000000
6.338000,0.606260,0.506290,5.188480,334.956570,-354.677310,820760.812500,
6.340000,0.310180,0.539610,6.777830,334.988590,-354.678410,820786.125000,
6.342000,0.543460,0.760070,7.208500,335.019650,-354.677460,820811.437500,
6.344000,0.785710,0.779300,6.490720,335.051240,-354.676300,820836.687500,1.000000
6.346000,0.713930,0.567810,4.542480,335.083800,-354.676970,820862.000000,
6.348000,0.437070,0.260190,5.106450,335.116610,-354.678010,820887.375000,
6.350000,0.392210,0.543460,6.562500,335.147610,-354.678160,820912.562500,
6.352000,0.719060,0.765200,6.254880,335.178100,-354.676610,820937.875000,1.000000
6.354000,0.795960,0.863890,5.024410,335.209050,-354.676510,820963.250000,
6.356000,0.594730,0.685730,3.681150,335.240880,-354.677190,820988.562500,
6.358000,0.276860,0.654970,5.567870,335.272740,-354.677800,821013.875000,
6.360000,0.357600,0.793400,6.706050,335.303680,-354.677760,821039.125000,1.000000
6.362000,0.770320,0.886960,7.218750,335.334960,-354.676820,821064.375000,
6.364000,0.916440,0.825440,5.680660,335.366670,-354.676640,821089.687500,
6.366000,0.704960,0.513980,4.819340,335.399350,-354.677060,821115.000000,
6.368000,0.356320,0.531920,6.624020,335.431490,-354.678250,821140.250000,1.000000
6.370000,0.470400,0.756230,6.911130,335.462430,-354.677730,821165.562500,
6.372000,0.760070,0.802370,6.552250,335.493800,-354.676360,821190.875000,
6.374000,0.778020,0.649840,4.532230,335.526000,-354.676640,821216.125000,
6.376000,0.529360,0.267880,4.850100,335.559020,-354.677670,821241.437500,1.000000
6.378000,0.355040,0.466550,6.357420,335.590300,-354.678440,821266.750000,
6.380000,0.630620,0.728030,6.429200,335.620670,-354.676940,821292.062500,
6.382000,0.828000,0.910030,5.526860,335.651490,-354.676210,821317.375000,
6.384000,0.649840,0.740840,3.670900,335.683110,-354.676940,821342.687500,1.000000
6.386000,0.365300,0.633180,4.839840,335.715090,-354.677610,821368.000000,
6.388000,0.305050,0.783140,6.347170,335.746310,-354.678010,821393.250000,
6.390000,0.693420,0.828000,7.311040,335.777530,-354.676970,821418.562500,
6.392000,0.953610,0.872860,6.377930,335.809170,-354.676570,821443.812500,1.000000
6.394000,0.771610,0.584470,5.116700,335.841670,-354.676790,821469.125000,
6.396000,0.417850,0.533200,6.152340,335.873870,-354.677890,821494.437500,
