time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.090000,0.361450,0.635740,6.870120,331.035860,-354.677640,2053081.250000,
6.092000,0.674190,0.810060,6.777830,331.066800,-354.676570,2053106.750000,
6.094000,0.819030,0.730590,4.819340,331.098540,-354.676730,2053131.875000,
6.096000,0.599850,0.323000,4.552730,331.131440,-354.677340,2053157.250000,1.000000
6.098000,0.343510,0.412720,6.080570,331.163120,-354.677980,2053182.500000,
6.100000,0.519100,0.678040,6.706050,331.193730,-354.677060,2053207.875000,
6.102000,0.812620,0.792110,6.070310,331.224580,-354.676360,2053233.250000,
6.104000,0.730590,0.731870,3.906740,331.256320,-354.676970,2053258.500000,1.000000
6.106000,0.419130,0.469120,4.306640,331.288640,-354.677190,2053283.875000,
6.108000,0.207640,0.615230,6.326660,331.320190,-354.677580,2053309.000000,
6.110000,0.554990,0.625490,7.105960,331.351680,-354.677150,2053334.375000,
6.112000,0.926700,0.713930,6.777830,331.383240,-354.676790,2053359.625000,1.000000
6.114000,0.889530,0.498600,5.137210,331.415530,-354.676790,2053385.000000,
6.116000,0.517820,0.349910,6.029300,331.447850,-354.677400,2053410.250000,
6.118000,0.330690,0.631900,6.747070,331.478970,-354.677760,2053435.625000,
6.120000,0.647280,0.775450,6.644530,331.509740,-354.676640,2053460.750000,1.000000
6.122000,0.806210,0.742130,5.455080,331.541410,-354.676570,2053486.125000,
6.124000,0.687010,0.410160,4.296390,331.574160,-354.677120,2053511.375000,
6.126000,0.381960,0.285830,5.926760,331.606380,-354.677860,2053536.750000,
6.128000,0.475520,0.626770,6.716310,331.637020,-354.677370,2053562.000000,1.000000
6.130000,0.758790,0.738280,6.080570,331.667790,-354.676360,2053587.375000,
6.132000,0.797240,0.816470,4.193850,331.699040,-354.676880,2053612.500000,
6.134000,0.511410,0.549870,3.783690,331.731200,-354.677150,2053638.000000,
6.136000,0.210210,0.671630,5.896000,331.762600,-354.677580,2053663.125000,1.000000
6.138000,0.446040,0.744690,7.003420,331.793910,-354.677280,2053688.500000,
6.140000,0.843380,0.815190,7.044430,331.825260,-354.676880,2053713.750000,
6.142000,0.960020,0.715210,4.829590,331.857270,-354.676880,2053739.125000,
6.144000,0.621640,0.430660,5.506350,331.889920,-354.677190,2053764.250000,1.000000
6.146000,0.335820,0.596010,6.408690,331.921480,-354.677890,2053789.750000,
6.148000,0.539610,0.771610,6.972660,331.952550,-354.677060,2053814.875000,
6.150000,0.779300,0.760070,5.978030,331.984190,-354.676510,2053840.250000,
6.152000,0.743410,0.493470,4.470700,332.016820,-354.677060,2053865.500000,1.000000
6.154000,0.426820,0.251220,5.619140,332.049620,-354.677760,2053890.875000,
6.156000,0.388370,0.501160,6.572750,332.080570,-354.677640,2053916.000000,
6.158000,0.715210,0.674190,6.285640,332.111450,-354.676510,2053941.500000,
6.160000,0.813900,0.729310,4.347660,332.142640,-354.676790,2053966.875000,1.000000
6.162000,0.594730,0.539610,3.783690,332.174710,-354.677090,2053992.000000,
6.164000,0.234560,0.567810,5.762700,332.206240,-354.677520,2054017.375000,
6.166000,0.337100,0.778020,7.177730,332.237120,-354.677400,2054042.625000,
6.168000,0.784420,0.852360,7.403320,332.268190,-354.676910,2054067.875000,1.000000
6.170000,0.971560,0.820310,5.321780,332.299710,-354.676910,2054093.250000,
6.172000,0.721620,0.537050,5.044920,332.332310,-354.677060,2054118.625000,
6.174000,0.346070,0.526790,6.275390,332.364170,-354.677950,2054143.750000,
6.176000,0.469120,0.779300,6.880370,332.395170,-354.677400,2054169.000000,1.000000
6.178000,0.779300,0.790830,6.521480,332.426640,-354.676420,2054194.375000,
6.180000,0.763920,0.620360,4.706540,332.459010,-354.676940,2054219.750000,
6.182000,0.501160,0.292240,5.178220,332.491940,-354.677610,2054245.000000,
6.184000,0.357600,0.494750,6.275390,332.523350,-354.677800,2054270.375000,1.000000
6.186000,0.631900,0.675480,6.388180,332.554140,-354.676700,2054295.500000,
6.188000,0.811340,0.754940,4.819340,332.585480,-354.676700,2054321.000000,
6.190000,0.663940,0.587040,3.773440,332.617400,-354.677060,2054346.125000,
6.192000,0.319150,0.519100,5.229490,332.649350,-354.677280,2054371.500000,1.000000
6.194000,0.253780,0.735720,6.982910,332.680210,-354.677490,2054396.750000,
6.196000,0.687010,0.824160,7.085450,332.711330,-354.676910,2054422.125000,
6.198000,0.934390,0.844670,5.762700,332.742710,-354.676850,2054447.250000,
6.200000,0.797240,0.566530,4.870610,332.775020,-354.677030,2054472.750000,1.000000
6.202000,0.406310,0.517820,5.896000,332.807280,-354.677760,2054497.875000,
6.204000,0.378110,0.708800,7.146970,332.838290,-354.677610,2054523.250000,
6.206000,0.695980,0.798520,6.726560,332.869600,-354.676510,2054548.500000,
6.208000,0.810060,0.683170,4.962890,332.901640,-354.676790,2054573.875000,1.000000
6.210000,0.566530,0.278140,4.624510,332.934660,-354.677430,2054599.125000,
6.212000,0.323000,0.397340,5.916500,332.966460,-354.678010,2054624.500000,
6.214000,0.531920,0.612670,6.675290,332.997190,-354.677060,2054649.625000,
6.216000,0.811340,0.761350,5.578130,333.028170,-354.676510,2054675.000000,1.000000
6.218000,0.713930,0.703670,4.193850,333.059780,-354.677060,2054700.500000,
6.220000,0.399900,0.544740,4.521970,333.091740,-354.677250,2054725.625000,
6.222000,0.208920,0.738280,6.675290,333.122800,-354.677520,2054751.000000,
6.224000,0.585750,0.815190,6.900880,333.153840,-354.677060,2054776.250000,1.000000
6.226000,0.935670,0.899780,6.285640,333.185180,-354.676760,2054801.625000,
6.228000,0.848510,0.639590,5.014160,333.217350,-354.676820,2054826.750000,
6.230000,0.480650,0.525510,6.142090,333.249660,-354.677490,2054852.250000,
6.232000,0.331970,0.735720,6.890630,333.280910,-354.677760,2054877.375000,1.000000
6.234000,0.665220,0.842100,6.818850,333.312010,-354.676670,2054902.625000,
6.236000,0.807500,0.776730,5.311520,333.343900,-354.676640,2054928.000000,
6.238000,0.654970,0.401180,4.132320,333.376890,-354.677190,2054953.375000,
6.240000,0.356320,0.331970,6.008790,333.409060,-354.677920,2054978.500000,1.000000
6.242000,0.476810,0.657530,6.624020,333.439790,-354.677340,2055004.000000,
6.244000,0.756230,0.783140,6.234380,333.470490,-354.676390,2055029.125000,
6.246000,0.779300,0.844670,4.204100,333.501860,-354.676940,2055054.500000,
6.248000,0.484500,0.571660,3.978520,333.534000,-354.677190,2055079.750000,1.000000
6.250000,0.212770,0.740840,5.978030,333.565340,-354.677520,2055105.125000,
6.252000,0.494750,0.793400,7.064940,333.596590,-354.677190,2055130.375000,
6.254000,0.858760,0.871580,6.726560,333.627960,-354.676790,2055155.750000,
6.256000,0.926700,0.704960,4.983400,333.660160,-354.676820,2055180.875000,1.000000
6.258000,0.572940,0.428100,5.608890,333.692840,-354.677280,2055206.250000,
6.260000,0.324280,0.620360,6.859860,333.724430,-354.677890,2055231.500000,
6.262000,0.584470,0.745970,6.593260,333.755520,-354.676970,2055256.875000,
6.264000,0.776730,0.725460,5.854980,333.787260,-354.676610,2055282.125000,1.000000
6.266000,0.721620,0.438350,4.388670,333.819890,-354.677090,2055307.500000,
6.268000,0.406310,0.274290,5.813960,333.852330,-354.677760,2055332.625000,
6.270000,0.410160,0.598570,6.695800,333.882810,-354.677580,2055358.000000,
6.272000,0.715210,0.783140,6.418950,333.913390,-354.676450,2055383.250000,1.000000
6.274000,0.803650,0.845950,4.388670,333.944340,-354.676850,2055408.625000,
6.276000,0.561400,0.603700,3.691410,333.976410,-354.677120,2055434.000000,
6.278000,0.211490,0.660100,5.762700,334.007840,-354.677550,2055459.250000,
6.280000,0.374270,0.797240,7.208500,334.038970,-354.677340,2055484.625000,1.000000
6.282000,0.789550,0.852360,7.085450,334.070280,-354.676910,2055509.750000,
6.284000,0.953610,0.797240,5.383300,334.102080,-354.676910,2055535.000000,
6.286000,0.672910,0.515260,5.065430,334.134830,-354.677120,2055560.375000,
6.288000,0.321720,0.551150,6.367680,334.166690,-354.678040,2055585.625000,1.000000
6.290000,0.478090,0.785710,6.900880,334.197810,-354.677400,2055611.000000,
6.292000,0.784420,0.785710,6.521480,334.229280,-354.676540,2055636.125000,
6.294000,0.749820,0.590880,4.696290,334.261690,-354.677060,2055661.625000,
6.296000,0.465270,0.340940,5.496090,334.294310,-354.677610,2055687.000000,1.000000
6.298000,0.357600,0.594730,6.347170,334.325260,-354.677640,2055712.125000,
6.300000,0.653690,0.825440,6.408690,334.355650,-354.676510,2055737.500000,
6.302000,0.797240,0.930540,4.706540,334.386600,-354.676670,2055762.750000,
6.304000,0.640870,0.734440,3.527340,334.418460,-354.677060,2055788.125000,1.000000
6.306000,0.293520,0.628050,5.403810,334.450440,-354.677370,2055813.375000,
6.308000,0.292240,0.770320,6.911130,334.481660,-354.677490,2055838.750000,
6.310000,0.724180,0.804930,7.413570,334.513180,-354.676880,2055863.875000,
6.312000,0.935670,0.780580,5.496090,334.544890,-354.676910,2055889.250000,1.000000
6.314000,0.762630,0.507570,4.891110,334.577550,-354.677060,2055914.500000,
6.316000,0.378110,0.475520,5.906250,334.609890,-354.677890,2055939.875000,
6.318000,0.414000,0.689580,6.849610,334.640930,-354.677610,2055965.125000,
6.320000,0.710080,0.778020,6.634280,334.672270,-354.676640,2055990.500000,1.000000
6.322000,0.802370,0.670350,4.788570,334.704320,-354.676910,2056015.625000,
6.324000,0.546020,0.311460,4.993650,334.737030,-354.677490,2056041.000000,
6.326000,0.337100,0.546020,6.090820,334.768250,-354.677860,2056066.250000,
6.328000,0.565250,0.783140,6.449710,334.798490,-354.676820,2056091.625000,1.000000
6.330000,0.812620,0.958740,5.188480,334.829190,-354.676510,2056116.875000,
6.332000,0.688290,0.838260,3.845210,334.860720,-354.677060,2056142.250000,
6.334000,0.375550,0.699830,5.024410,334.892640,-354.677250,2056167.625000,
6.336000,0.238400,0.822880,6.521480,334.923920,-354.677550,2056192.875000,1.000000
6.338000,0.628050,0.835690,7.311040,334.955440,-354.677030,2056218.000000,
6.340000,0.948490,0.834410,5.978030,334.987300,-354.676820,2056243.375000,
6.342000,0.833130,0.537050,4.942380,335.019900,-354.676910,2056268.750000,
6.344000,0.455020,0.465270,5.988280,335.052400,-354.677550,2056294.000000,1.000000
6.346000,0.348630,0.660100,6.777830,335.083740,-354.677730,2056319.125000,
6.348000,0.663940,0.763920,7.054690,335.114960,-354.676640,2056344.625000,
6.350000,0.811340,0.712650,5.321780,335.146790,-354.676730,2056369.750000,
6.352000,0.625490,0.365300,4.429690,335.179570,-354.677250,2056395.125000,1.000000
6.354000,0.346070,0.426820,5.670410,335.211150,-354.677950,2056420.500000,
6.356000,0.497310,0.738280,6.695800,335.241640,-354.677190,2056445.750000,
6.358000,0.776730,0.843380,5.896000,335.272310,-354.676360,2056471.000000,
6.360000,0.758790,0.840820,4.122070,335.303770,-354.676940,2056496.375000,1.000000
6.362000,0.448610,0.602420,4.378420,335.335820,-354.677190,2056521.750000,
6.364000,0.215330,0.788270,6.049800,335.367100,-354.677580,2056546.875000,
6.366000,0.522950,0.801090,7.105960,335.398380,-354.677190,2056572.375000,
6.368000,0.876710,0.879270,6.183110,335.429870,-354.676850,2056597.500000,1.000000
6.370000,0.902340,0.657530,4.942380,335.462190,-354.676850,2056622.875000,
6.372000,0.535770,0.415280,5.762700,335.494810,-354.677340,2056648.125000,
6.374000,0.326840,0.639590,6.993160,335.526280,-354.677800,2056673.500000,
6.376000,0.625490,0.760070,6.921390,335.557310,-354.676790,2056698.625000,1.000000
6.378000,0.790830,0.771610,5.475590,335.588930,-354.676570,2056724.125000,
6.380000,0.699830,0.487060,4.275880,335.621460,-354.677090,2056749.250000,
6.382000,0.396060,0.361450,5.198730,335.653660,-354.677800,2056774.625000,
6.384000,0.444760,0.669070,6.921390,335.684230,-354.677490,2056799.875000,1.000000
6.386000,0.724180,0.797240,6.234380,335.715090,-354.676420,2056825.250000,
6.388000,0.801090,0.844670,4.593750,335.746250,-354.676880,2056850.375000,
6.390000,0.534480,0.603700,3.855470,335.778380,-354.677120,2056875.875000,
6.392000,0.217900,0.730590,5.578130,335.809720,-354.677580,2056901.250000,1.000000
6.394000,0.410160,0.836980,7.023930,335.840880,-354.677340,2056926.375000,
6.396000,0.793400,0.904910,6.562500,335.872160,-354.676940,2056951.625000,
6.398000,0.940800,0.806210,5.547360,335.904080,-354.676940,2056977.000000,
6.400000,0.631900,0.533200,5.352540,335.936740,-354.677150,2057002.250000,1.000000
6.402000,0.324280,0.648560,6.675290,335.968260,-354.677920,2057027.625000,
6.404000,0.511410,0.863890,6.859860,335.999330,-354.677220,2057052.750000,
6.406000,0.790830,0.842100,5.957520,336.030880,-354.676510,2057078.125000,
6.408000,0.735720,0.578060,4.480960,336.063450,-354.677060,2057103.375000,1.000000
6.410000,0.442200,0.328130,5.291020,336.096280,-354.677670,2057128.750000,
6.412000,0.374270,0.539610,6.675290,336.127410,-354.677640,2057154.000000,
6.414000,0.685730,0.708800,6.459960,336.158260,-354.676480,2057179.375000,
6.416000,0.806210,0.765200,4.604000,336.189540,-354.676730,2057204.750000,1.000000
6.418000,0.613950,0.593440,3.476070,336.221590,-354.677060,2057229.875000,
6.420000,0.269170,0.578060,5.434570,336.253300,-354.677430,2057255.375000,
6.422000,0.324280,0.737000,7.177730,336.284390,-354.677490,2057280.500000,
6.424000,0.761350,0.766480,7.177730,336.315860,-354.676940,2057305.875000,1.000000
6.426000,0.952330,0.719060,5.793460,336.347500,-354.676940,2057331.125000,
6.428000,0.742130,0.474240,4.850100,336.380000,-354.677060,2057356.500000,
6.430000,0.367860,0.521670,6.254880,336.411740,-354.677890,2057381.625000,
6.432000,0.457580,0.802370,6.952150,336.442290,-354.677490,2057407.125000,1.000000
6.434000,0.748540,0.888240,6.326660,336.473390,-354.676480,2057432.250000,
6.436000,0.784420,0.724180,4.880860,336.505430,-354.676910,2057457.625000,
6.438000,0.533200,0.344790,4.983400,336.538210,-354.677550,2057482.875000,
6.440000,0.367860,0.530640,6.439450,336.569700,-354.677860,2057508.250000,1.000000
6.442000,0.606260,0.685730,6.101070,336.600460,-354.676760,2057533.500000,
6.444000,0.822880,0.807500,5.106450,336.631650,-354.676570,2057558.875000,
6.446000,0.670350,0.647280,3.814450,336.663540,-354.677060,2057584.000000,
6.448000,0.352480,0.556270,4.983400,336.695590,-354.677280,2057609.375000,1.000000
6.450000,0.252500,0.707520,6.808590,336.726780,-354.677550,2057634.625000,
6.452000,0.657530,0.763920,7.280270,336.758120,-354.676970,2057660.000000,
6.454000,0.952330,0.793400,6.172850,336.789670,-354.676850,2057685.250000,
6.456000,0.829280,0.526790,4.716800,336.822050,-354.677000,2057710.625000,1.000000
6.458000,0.440920,0.520390,6.090820,336.854160,-354.677610,2057735.750000,
6.460000,0.366580,0.739560,6.757320,336.884980,-354.677610,2057761.125000,
6.462000,0.669070,0.862610,6.767580,336.915990,-354.676540,2057786.375000,
6.464000,0.808780,0.767760,5.342290,336.947880,-354.676730,2057811.750000,1.000000
6.466000,0.599850,0.369140,4.439940,336.980770,-354.677340,2057837.000000,
6.468000,0.346070,0.456300,6.152340,337.012450,-354.678010,2057862.375000,
6.470000,0.516540,0.689580,6.418950,337.043210,-354.677120,2057887.500000,
6.472000,0.803650,0.762630,5.813960,337.074250,-354.676450,2057912.875000,1.000000
6.474000,0.728030,0.684450,4.081050,337.106110,-354.677030,2057938.375000,
6.476000,0.426820,0.462710,4.542480,337.138310,-354.677220,2057963.500000,
6.478000,0.214050,0.657530,6.521480,337.169590,-354.677550,2057988.875000,
6.480000,0.553710,0.711360,7.126460,337.200810,-354.677120,2058014.125000,1.000000
6.482000,0.917720,0.803650,6.449710,337.232210,-354.676790,2058039.250000,
6.484000,0.886960,0.597290,4.604000,337.264310,-354.676820,2058064.750000,
6.486000,0.521670,0.463990,5.978030,337.296510,-354.677430,2058090.125000,
6.488000,0.333250,0.703670,6.675290,337.327760,-354.677760,2058115.250000,1.000000
6.490000,0.638310,0.792110,7.034180,337.358700,-354.676670,2058140.500000,
6.492000,0.795960,0.758790,5.506350,337.390470,-354.676610,2058165.875000,
6.494000,0.685730,0.452450,4.286130,337.423190,-354.677150,2058191.250000,
6.496000,0.394780,0.387080,5.362790,337.455200,-354.677860,2058216.500000,1.000000
6.498000,0.471680,0.698550,6.593260,337.485840,-354.677400,2058241.875000,
6.500000,0.743410,0.780580,6.019040,337.516780,-354.676450,2058267.000000,
6.502000,0.786990,0.811340,4.491210,337.548160,-354.676940,2058292.375000,
6.504000,0.520390,0.533200,4.163090,337.580410,-354.677150,2058317.625000,1.000000
6.506000,0.230710,0.671630,5.752440,337.611880,-354.677520,2058343.000000,
6.508000,0.448610,0.708800,7.003420,337.643280,-354.677250,2058368.250000,
6.510000,0.822880,0.766480,6.552250,337.674710,-354.676850,2058393.625000,
6.512000,0.934390,0.654970,4.952640,337.706790,-354.676880,2058418.750000,1.000000
6.514000,0.616520,0.399900,5.485840,337.739350,-354.677190,2058444.125000,
6.516000,0.344790,0.563960,6.798340,337.770840,-354.677890,2058469.375000,
6.518000,0.546020,0.725460,7.116210,337.801940,-354.677090,2058494.750000,
6.520000,0.779300,0.724180,5.916500,337.833500,-354.676510,2058520.000000,1.000000
6.522000,0.731870,0.481930,4.275880,337.865910,-354.677090,2058545.375000,
6.524000,0.429380,0.325560,5.280760,337.898350,-354.677730,2058570.500000,
6.526000,0.387080,0.581910,6.552250,337.929110,-354.677610,2058596.000000,
6.528000,0.701110,0.739560,6.500980,337.959900,-354.676510,2058621.125000,1.000000
6.530000,0.797240,0.785710,4.809080,337.991090,-354.676850,2058646.500000,
6.532000,0.594730,0.603700,3.711910,338.023070,-354.677120,2058671.875000,
6.534000,0.253780,0.646000,5.455080,338.054530,-354.677490,2058697.125000,
6.536000,0.348630,0.802370,7.075200,338.085570,-354.677340,2058722.500000,1.000000
6.538000,0.778020,0.807500,6.900880,338.116970,-354.676910,2058747.750000,
6.540000,0.949770,0.734440,5.619140,338.148770,-354.676940,2058773.125000,
6.542000,0.711360,0.452450,5.167970,338.181490,-354.677060,2058798.250000,
6.544000,0.355040,0.490910,6.347170,338.213320,-354.677950,2058823.625000,1.000000
6.546000,0.471680,0.751100,6.839360,338.244260,-354.677460,2058848.875000,
6.548000,0.771610,0.761350,6.039550,338.275700,-354.676510,2058874.000000,
6.550000,0.757510,0.585750,4.470700,338.308010,-354.676970,2058899.500000,
6.552000,0.510130,0.301210,5.075680,338.340700,-354.677610,2058924.875000,1.000000
6.554000,0.367860,0.552430,6.624020,338.371830,-354.677760,2058950.000000,
