time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.722000,0.931820,0.830570,6.377930,309.404910,-354.676640,73718.992190,
4.724000,0.842100,0.557560,4.880860,309.437410,-354.676760,73744.304690,
4.726000,0.458860,0.349910,5.783200,309.470090,-354.677700,73769.593750,
4.728000,0.316590,0.565250,7.013670,309.501370,-354.678340,73794.882810,1.000000
4.730000,0.652400,0.760070,7.013670,309.532260,-354.676760,73820.148440,
4.732000,0.821590,0.719060,5.670410,309.564090,-354.676420,73845.468750,
4.734000,0.631900,0.329410,4.245120,309.596980,-354.677400,73870.781250,
4.736000,0.329410,0.223020,5.475590,309.629490,-354.678500,73896.070310,1.000000
4.738000,0.462710,0.493470,6.644530,309.660220,-354.677950,73921.359380,
4.740000,0.753660,0.654970,5.906250,309.690830,-354.676360,73946.640630,
4.742000,0.774170,0.722900,4.614260,309.722140,-354.676790,73971.984380,
4.744000,0.472960,0.398620,4.081050,309.754490,-354.677520,73997.304690,1.000000
4.746000,0.178160,0.537050,6.029300,309.785830,-354.678310,74022.585940,
4.748000,0.469120,0.698550,6.931640,309.816710,-354.677610,74047.851560,
4.750000,0.854920,0.835690,6.541990,309.847750,-354.676640,74073.140630,
4.752000,0.917720,0.656250,5.075680,309.879850,-354.676730,74098.453130,1.000000
4.754000,0.548580,0.364010,5.557620,309.912690,-354.677460,74123.742190,
4.756000,0.287110,0.506290,7.023930,309.944310,-354.678470,74149.031250,
4.758000,0.553710,0.722900,7.105960,309.975130,-354.677310,74174.304690,
4.760000,0.788270,0.785710,6.070310,310.006650,-354.676360,74199.593750,1.000000
4.762000,0.708800,0.434510,4.296390,310.039520,-354.677190,74224.921880,
4.764000,0.367860,0.165340,5.260250,310.072390,-354.678310,74250.218750,
4.766000,0.370420,0.447330,6.941890,310.103360,-354.678310,74275.500000,
4.768000,0.715210,0.671630,6.429200,310.133910,-354.676610,74300.789060,1.000000
4.770000,0.811340,0.757510,5.085940,310.164790,-354.676640,74326.109380,
4.772000,0.557560,0.520390,3.681150,310.197080,-354.677340,74351.437500,
4.774000,0.194820,0.508850,5.516600,310.228760,-354.678130,74376.734380,
4.776000,0.356320,0.679320,7.064940,310.259700,-354.677860,74402.000000,1.000000
4.778000,0.784420,0.765200,6.900880,310.290920,-354.676760,74427.281250,
4.780000,0.940800,0.667790,5.680660,310.322810,-354.676640,74452.585940,
4.782000,0.644710,0.339660,5.219240,310.355710,-354.677280,74477.890630,
4.784000,0.294800,0.397340,6.747070,310.387760,-354.678470,74503.171880,1.000000
4.786000,0.497310,0.669070,6.685550,310.418610,-354.677610,74528.445310,
4.788000,0.771610,0.720340,6.429200,310.449860,-354.676360,74553.734380,
4.790000,0.737000,0.553710,4.470700,310.482330,-354.676910,74579.062500,
4.792000,0.451170,0.115360,5.270510,310.515530,-354.678010,74604.375000,1.000000
4.794000,0.316590,0.349910,6.644530,310.546720,-354.678470,74629.648440,
4.796000,0.637020,0.653690,6.490720,310.577000,-354.676850,74654.937500,
4.798000,0.806210,0.834410,4.973140,310.607670,-354.676420,74680.250000,
4.800000,0.622920,0.658810,3.588870,310.639310,-354.677120,74705.585940,1.000000
4.802000,0.264040,0.580630,5.075680,310.671260,-354.677860,74730.882810,
4.804000,0.256350,0.716490,6.654790,310.702240,-354.678040,74756.156250,
4.806000,0.687010,0.807500,7.362300,310.733460,-354.676910,74781.437500,
4.808000,0.925420,0.807500,6.070310,310.765140,-354.676540,74806.726560,1.000000
4.810000,0.744690,0.458860,4.768070,310.797970,-354.676970,74832.046880,
4.812000,0.338380,0.399900,6.254880,310.830410,-354.678250,74857.328130,
4.814000,0.374270,0.644710,6.747070,310.861510,-354.678010,74882.601560,
4.816000,0.717770,0.757510,6.716310,310.892790,-354.676390,74907.890630,1.000000
4.818000,0.788270,0.615230,4.962890,310.924960,-354.676700,74933.203130,
4.820000,0.535770,0.201230,4.962890,310.958340,-354.677700,74958.515630,
4.822000,0.293520,0.285830,6.480470,310.990110,-354.678710,74983.796880,
4.824000,0.544740,0.592160,6.500980,311.020450,-354.677280,75009.078130,1.000000
4.826000,0.817750,0.828000,5.629390,311.051060,-354.676240,75034.390630,
4.828000,0.689580,0.698550,3.681150,311.082670,-354.677000,75059.726560,
4.830000,0.357600,0.463990,4.860350,311.114840,-354.677670,75085.046880,
4.832000,0.199950,0.654970,6.439450,311.146090,-354.678220,75110.304690,1.000000
4.834000,0.604980,0.747250,7.516110,311.177060,-354.677190,75135.585940,
4.836000,0.948490,0.847230,6.470210,311.208370,-354.676510,75160.859380,
4.838000,0.813900,0.542180,4.880860,311.240910,-354.676730,75186.187500,
4.840000,0.421690,0.356320,5.844730,311.273560,-354.677860,75211.476560,1.000000
4.842000,0.317870,0.549870,6.931640,311.304930,-354.678340,75236.750000,
4.844000,0.661380,0.697270,6.982910,311.336060,-354.676640,75262.023440,
4.846000,0.819030,0.615230,5.547360,311.368010,-354.676540,75287.335940,
4.848000,0.611390,0.238400,4.675780,311.401060,-354.677490,75312.656250,1.000000
4.850000,0.303770,0.214050,5.813960,311.433230,-354.678560,75337.945310,
4.852000,0.470400,0.556270,6.572750,311.463560,-354.677760,75363.226560,
4.854000,0.757510,0.762630,5.967770,311.493900,-354.676240,75388.523440,
4.856000,0.754940,0.807500,4.316890,311.525210,-354.676790,75413.859380,1.000000
4.858000,0.426820,0.458860,4.347660,311.557500,-354.677550,75439.179690,
4.860000,0.171750,0.638310,6.162600,311.588780,-354.678340,75464.453130,
4.862000,0.507570,0.762630,7.208500,311.619810,-354.677520,75489.734380,
4.864000,0.862610,0.872860,6.583010,311.651030,-354.676670,75515.007810,1.000000
4.866000,0.899780,0.663940,4.737300,311.683320,-354.676790,75540.328130,
4.868000,0.515260,0.398620,5.701170,311.716130,-354.677610,75565.617190,
4.870000,0.284550,0.557560,6.695800,311.747620,-354.678500,75590.890630,
4.872000,0.592160,0.760070,7.464840,311.778500,-354.677190,75616.171880,1.000000
4.874000,0.789550,0.811340,5.978030,311.810090,-354.676390,75641.468750,
4.876000,0.688290,0.439640,4.511720,311.842860,-354.677310,75666.804690,
4.878000,0.348630,0.248660,5.188480,311.875520,-354.678380,75692.085940,
4.880000,0.401180,0.554990,6.531740,311.906310,-354.678220,75717.375000,1.000000
4.882000,0.715210,0.737000,6.213870,311.936890,-354.676510,75742.664060,
4.884000,0.790830,0.824160,4.778320,311.967960,-354.676700,75767.984380,
4.886000,0.522950,0.563960,4.173340,312.000340,-354.677460,75793.328130,
4.888000,0.165340,0.579350,5.731930,312.032010,-354.678280,75818.609380,1.000000
4.890000,0.389650,0.729310,7.198240,312.063200,-354.677890,75843.875000,
4.892000,0.799800,0.801090,6.849610,312.094570,-354.676790,75869.148440,
4.894000,0.943360,0.657530,5.055180,312.126740,-354.676760,75894.460940,
4.896000,0.610110,0.334530,5.465330,312.159700,-354.677400,75919.765630,1.000000
4.898000,0.265320,0.430660,6.808590,312.191530,-354.678500,75945.046880,
4.900000,0.508850,0.738280,7.177730,312.222110,-354.677490,75970.320310,
4.902000,0.775450,0.854920,6.367680,312.253020,-354.676330,75995.609380,
4.904000,0.734440,0.652400,4.409180,312.285370,-354.677000,76020.937500,1.000000
4.906000,0.417850,0.247380,5.096190,312.318240,-354.678130,76046.234380,
4.908000,0.331970,0.487060,6.429200,312.349330,-354.678410,76071.523440,
4.910000,0.674190,0.711360,6.541990,312.379910,-354.676790,76096.796880,
4.912000,0.801090,0.808780,5.044920,312.410890,-354.676510,76122.125000,1.000000
4.914000,0.602420,0.619080,3.711910,312.442900,-354.677190,76147.453130,
4.916000,0.240970,0.544740,4.932130,312.475010,-354.677980,76172.757810,
4.918000,0.289670,0.685730,6.931640,312.506160,-354.678100,76198.023440,
4.920000,0.731870,0.771610,6.900880,312.537510,-354.677000,76223.289060,1.000000
4.922000,0.935670,0.720340,5.998540,312.569370,-354.676670,76248.601560,
4.924000,0.724180,0.374270,5.126950,312.602260,-354.677120,76273.906250,
4.926000,0.320430,0.397340,6.449710,312.634370,-354.678340,76299.195310,
4.928000,0.416560,0.720340,6.880370,312.665010,-354.677800,76324.460940,1.000000
4.930000,0.729310,0.840820,6.234380,312.695920,-354.676330,76349.750000,
4.932000,0.780580,0.711360,4.798830,312.727910,-354.676730,76375.070310,
4.934000,0.513980,0.275570,4.880860,312.761080,-354.677860,76400.375000,
4.936000,0.303770,0.394780,6.695800,312.792570,-354.678680,76425.671880,1.000000
4.938000,0.593440,0.658810,6.634280,312.822970,-354.677190,76450.945310,
4.940000,0.835690,0.852360,5.403810,312.853820,-354.676270,76476.265630,
4.942000,0.665220,0.652400,3.681150,312.885620,-354.677060,76501.593750,
4.944000,0.329410,0.490910,4.624510,312.917910,-354.677760,76526.906250,1.000000
4.946000,0.215330,0.630620,6.613770,312.949220,-354.678250,76552.179690,
4.948000,0.631900,0.716490,7.341800,312.980440,-354.677190,76577.437500,
4.950000,0.960020,0.769040,6.798340,313.012020,-354.676640,76602.742190,
4.952000,0.811340,0.481930,4.921880,313.044620,-354.676820,76628.054690,1.000000
4.954000,0.406310,0.399900,5.967770,313.076930,-354.677980,76653.335940,
4.956000,0.342220,0.670350,6.952150,313.107790,-354.678190,76678.609380,
4.958000,0.681880,0.869020,6.562500,313.138550,-354.676510,76703.890630,
4.960000,0.806210,0.757510,5.403810,313.170290,-354.676610,76729.210940,1.000000
4.962000,0.581910,0.374270,4.727050,313.203250,-354.677520,76754.523440,
4.964000,0.308900,0.375550,6.172850,313.235260,-354.678620,76779.804690,
4.966000,0.505000,0.669070,6.521480,313.265660,-354.677610,76805.093750,
4.968000,0.783140,0.888240,5.834470,313.296110,-354.676210,76830.398440,1.000000
4.970000,0.742130,0.854920,4.081050,313.327730,-354.676880,76855.734380,
4.972000,0.399900,0.519100,4.132320,313.360140,-354.677610,76881.046880,
4.974000,0.173030,0.667790,6.357420,313.391660,-354.678410,76906.328130,
4.976000,0.529360,0.722900,7.198240,313.422970,-354.677490,76931.593750,1.000000
4.978000,0.890810,0.830570,6.788090,313.454410,-354.676670,76956.875000,
4.980000,0.883120,0.594730,4.655270,313.486790,-354.676790,76982.195310,
4.982000,0.493470,0.383240,5.844730,313.519470,-354.677610,77007.484380,
4.984000,0.294800,0.604980,6.716310,313.550720,-354.678410,77032.757810,1.000000
4.986000,0.619080,0.819030,6.931640,313.581360,-354.676910,77058.046880,
4.988000,0.808780,0.838260,5.988280,313.613010,-354.676390,77083.343750,
4.990000,0.660100,0.424260,4.378420,313.645840,-354.677340,77108.671880,
4.992000,0.353760,0.284550,5.752440,313.678440,-354.678410,77133.960940,1.000000
4.994000,0.451170,0.574220,6.500980,313.709230,-354.678130,77159.242190,
4.996000,0.731870,0.735720,6.121580,313.739810,-354.676480,77184.546880,
4.998000,0.786990,0.819030,4.511720,313.771000,-354.676790,77209.859380,
5.000000,0.499880,0.505000,4.091310,313.803440,-354.677520,77235.195310,1.000000
5.002000,0.171750,0.592160,6.060060,313.834870,-354.678310,77260.476560,
5.004000,0.428100,0.757510,7.177730,313.865880,-354.677800,77285.750000,
5.006000,0.816470,0.862610,6.993160,313.896940,-354.676730,77311.023440,
5.008000,0.935670,0.715210,4.993650,313.928990,-354.676790,77336.335940,1.000000
5.010000,0.585750,0.388370,5.526860,313.961760,-354.677430,77361.632810,
5.012000,0.280700,0.521670,6.500980,313.993350,-354.678440,77386.906250,
5.014000,0.535770,0.786990,7.311040,314.023990,-354.677370,77412.195310,
5.016000,0.790830,0.865170,6.398440,314.055210,-354.676270,77437.476560,1.000000
5.018000,0.720340,0.589600,4.491210,314.087890,-354.677060,77462.812500,
5.020000,0.394780,0.239690,5.291020,314.120790,-354.678160,77488.109380,
5.022000,0.353760,0.512700,6.459960,314.151890,-354.678380,77513.398440,
5.024000,0.695980,0.726750,6.429200,314.182560,-354.676790,77538.679690,1.000000
5.026000,0.811340,0.811340,4.962890,314.213500,-354.676670,77564.000000,
5.028000,0.584470,0.625490,3.906740,314.245640,-354.677340,77589.328130,
5.030000,0.231990,0.606260,5.670410,314.277340,-354.678040,77614.625000,
5.032000,0.335820,0.790830,6.870120,314.308230,-354.677950,77639.898440,1.000000
5.034000,0.770320,0.927980,7.198240,314.339200,-354.676820,77665.171880,
5.036000,0.945920,0.881840,5.537110,314.370790,-354.676610,77690.468750,
5.038000,0.692140,0.542180,4.880860,314.403530,-354.677190,77715.789060,
5.040000,0.317870,0.531920,6.911130,314.435640,-354.678410,77741.062500,1.000000
5.042000,0.472960,0.779300,6.900880,314.466580,-354.677700,77766.343750,
5.044000,0.757510,0.792110,6.500980,314.497990,-354.676330,77791.625000,
5.046000,0.757510,0.628050,4.542480,314.530460,-354.676790,77816.945310,
5.048000,0.492190,0.183290,4.952640,314.563900,-354.677920,77842.250000,1.000000
5.050000,0.326840,0.325560,6.213870,314.595430,-354.678620,77867.546880,
5.052000,0.619080,0.612670,6.900880,314.625920,-354.677060,77892.828130,
5.054000,0.834410,0.816470,5.383300,314.656740,-354.676450,77918.140630,
5.056000,0.640870,0.637020,3.937500,314.688390,-354.677120,77943.484380,1.000000
5.058000,0.299930,0.553710,4.634770,314.720340,-354.677800,77968.773440,
5.060000,0.238400,0.735720,6.459960,314.751190,-354.678160,77994.046880,
5.062000,0.662660,0.885680,7.270020,314.782040,-354.677060,78019.312500,
5.064000,0.956180,0.931820,6.234380,314.813320,-354.676570,78044.617190,1.000000
5.066000,0.788270,0.624210,5.424320,314.845760,-354.676850,78069.929690,
5.068000,0.383240,0.549870,6.152340,314.878020,-354.678100,78095.210940,
5.070000,0.362730,0.767760,7.064940,314.908970,-354.678100,78120.484380,
5.072000,0.708800,0.893370,6.408690,314.940190,-354.676450,78145.765630,1.000000
5.074000,0.797240,0.687010,4.819340,314.972410,-354.676640,78171.085940,
5.076000,0.560120,0.270450,4.768070,315.005890,-354.677610,78196.398440,
5.078000,0.315310,0.293520,6.316410,315.038020,-354.678710,78221.687500,
5.080000,0.526790,0.561400,6.870120,315.068570,-354.677490,78246.968750,1.000000
5.082000,0.811340,0.790830,5.762700,315.099240,-354.676240,78272.273440,
5.084000,0.715210,0.716490,3.937500,315.130890,-354.676940,78297.609380,
5.086000,0.381960,0.465270,4.132320,315.162990,-354.677610,78322.921880,
5.088000,0.182010,0.695980,6.142090,315.194120,-354.678280,78348.203130,1.000000
5.090000,0.563960,0.798520,7.372560,315.224910,-354.677340,78373.468750,
5.092000,0.930540,0.917720,6.654790,315.256160,-354.676570,78398.757810,
5.094000,0.848510,0.633180,5.034670,315.288450,-354.676700,78424.070310,
5.096000,0.463990,0.463990,5.639650,315.320950,-354.677670,78449.359380,1.000000
5.098000,0.310180,0.676760,6.829100,315.352170,-354.678380,78474.640630,
5.100000,0.639590,0.853640,6.583010,315.382970,-354.676850,78499.914060,
5.102000,0.815190,0.817750,5.649900,315.414890,-354.676510,78525.226560,
5.104000,0.633180,0.372990,4.501460,315.447910,-354.677460,78550.546880,1.000000
5.106000,0.339660,0.293520,6.049800,315.480350,-354.678470,78575.843750,
5.108000,0.472960,0.572940,6.603520,315.511140,-354.677950,78601.117190,
5.110000,0.752380,0.721620,5.803710,315.541750,-354.676360,78626.414060,
5.112000,0.771610,0.811340,4.583500,315.573000,-354.676790,78651.742190,1.000000
5.114000,0.470400,0.503720,3.916990,315.605320,-354.677490,78677.062500,
5.116000,0.173030,0.648560,6.152340,315.636540,-354.678310,78702.351560,
5.118000,0.462710,0.794680,7.208500,315.667540,-354.677670,78727.617190,
5.120000,0.849790,0.894650,7.095700,315.698640,-354.676670,78752.898440,1.000000
5.122000,0.925420,0.720340,4.839840,315.730800,-354.676760,78778.210940,
5.124000,0.557560,0.422970,5.342290,315.763580,-354.677490,78803.515630,
5.126000,0.290950,0.589600,6.675290,315.795140,-354.678470,78828.789060,
5.128000,0.549870,0.810060,7.085450,315.825960,-354.677340,78854.062500,1.000000
5.130000,0.783140,0.866460,6.418950,315.857360,-354.676390,78879.359380,
5.132000,0.708800,0.535770,4.521970,315.890290,-354.677220,78904.679690,
5.134000,0.370420,0.256350,5.557620,315.922940,-354.678310,78929.984380,
5.136000,0.370420,0.572940,6.665040,315.953770,-354.678250,78955.257810,1.000000
5.138000,0.711360,0.797240,6.152340,315.984280,-354.676570,78980.546880,
5.140000,0.802370,0.849790,4.665530,316.015200,-354.676610,79005.875000,
5.142000,0.558840,0.622920,3.834960,316.047490,-354.677340,79031.203130,
5.144000,0.198670,0.571660,5.896000,316.079320,-354.678130,79056.500000,1.000000
5.146000,0.361450,0.726750,7.136720,316.110410,-354.677920,79081.765630,
5.148000,0.790830,0.813900,7.075200,316.141750,-354.676790,79107.046880,
5.150000,0.948490,0.693420,5.393550,316.173740,-354.676640,79132.351560,
5.152000,0.653690,0.365300,4.870610,316.206730,-354.677250,79157.656250,1.000000
5.154000,0.293520,0.428100,6.665040,316.238650,-354.678470,79182.937500,
5.156000,0.489620,0.720340,6.993160,316.269440,-354.677610,79208.203130,
5.158000,0.771610,0.765200,6.562500,316.300630,-354.676360,79233.500000,
5.160000,0.739560,0.588320,4.573240,316.332980,-354.676910,79258.820310,1.000000
5.162000,0.461430,0.199950,5.106450,316.366000,-354.677980,79284.132810,
5.164000,0.320430,0.425540,6.336910,316.396970,-354.678440,79309.406250,
5.166000,0.634460,0.752380,6.193360,316.427090,-354.676880,79334.703130,
5.168000,0.810060,0.924130,5.342290,316.457790,-354.676450,79360.015630,1.000000
5.170000,0.626770,0.692140,3.711910,316.489500,-354.677150,79385.343750,
5.172000,0.271730,0.596010,5.239750,316.521580,-354.677890,79410.648440,
5.174000,0.256350,0.684450,6.757320,316.552800,-354.678100,79435.914060,
5.176000,0.683170,0.778020,7.146970,316.584080,-354.676970,79461.195310,1.000000
5.178000,0.924130,0.760070,6.070310,316.615810,-354.676610,79486.492190,
5.180000,0.752380,0.430660,4.747560,316.648590,-354.676970,79511.804690,
5.182000,0.347350,0.398620,6.562500,316.680940,-354.678220,79537.078130,
5.184000,0.380680,0.660100,7.034180,316.711820,-354.677980,79562.359380,1.000000
5.186000,0.726750,0.799800,6.736820,316.742920,-354.676420,79587.640630,
5.188000,0.789550,0.654970,4.716800,316.774840,-354.676730,79612.960940,
5.190000,0.535770,0.280700,4.932130,316.807950,-354.677700,79638.273440,
5.192000,0.293520,0.381960,6.183110,316.839600,-354.678710,79663.554690,1.000000
5.194000,0.542180,0.658810,6.675290,316.869810,-354.677310,79688.843750,
5.196000,0.819030,0.911320,5.947270,316.900330,-354.676210,79714.140630,
5.198000,0.688290,0.766480,4.009280,316.932040,-354.676940,79739.484380,
5.200000,0.357600,0.525510,4.491210,316.964140,-354.677670,79764.796880,1.000000
