time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.840000,0.976680,0.683170,5.178220,311.272250,-354.676610,1545415.625000,1.000000
4.842000,0.681880,0.340940,5.137210,311.305210,-354.676970,1545441.000000,
4.844000,0.319150,0.403750,6.706050,311.337070,-354.678040,1545466.250000,
4.846000,0.508850,0.642150,7.136720,311.368160,-354.677090,1545491.500000,
4.848000,0.815190,0.693420,6.347170,311.399540,-354.676120,1545516.875000,1.000000
4.850000,0.772890,0.496030,4.378420,311.431920,-354.676760,1545542.125000,
4.852000,0.458860,0.211490,5.044920,311.464690,-354.677610,1545567.500000,
4.854000,0.361450,0.463990,6.562500,311.495640,-354.677800,1545592.750000,
4.856000,0.688290,0.678040,6.367680,311.526210,-354.676270,1545618.000000,1.000000
4.858000,0.819030,0.774170,4.993650,311.557130,-354.676360,1545643.375000,
4.860000,0.640870,0.602420,3.670900,311.589110,-354.676850,1545668.750000,
4.862000,0.281980,0.549870,5.198730,311.620880,-354.677430,1545694.000000,
4.864000,0.308900,0.738280,6.941890,311.651890,-354.677520,1545719.250000,1.000000
4.866000,0.754940,0.816470,7.187990,311.683140,-354.676640,1545744.625000,
4.868000,0.977970,0.788270,5.824220,311.714780,-354.676570,1545769.875000,
4.870000,0.776730,0.483220,4.962890,311.747530,-354.676880,1545795.125000,
4.872000,0.378110,0.422970,6.511230,311.779850,-354.677980,1545820.500000,1.000000
4.874000,0.439640,0.683170,6.962400,311.810760,-354.677490,1545845.750000,
4.876000,0.753660,0.776730,6.418950,311.842010,-354.676150,1545871.000000,
4.878000,0.822880,0.667790,4.788570,311.874050,-354.676610,1545896.375000,
4.880000,0.547300,0.278140,4.942380,311.907010,-354.677430,1545921.625000,1.000000
4.882000,0.344790,0.444760,6.716310,311.938510,-354.678010,1545946.875000,
4.884000,0.598570,0.669070,6.613770,311.969060,-354.676670,1545972.250000,
4.886000,0.838260,0.830570,5.260250,312.000060,-354.676240,1545997.500000,
4.888000,0.699830,0.663940,3.742680,312.031860,-354.676880,1546022.750000,1.000000
4.890000,0.370420,0.512700,4.788570,312.064150,-354.677250,1546048.250000,
4.892000,0.252500,0.649840,6.726560,312.095430,-354.677670,1546073.375000,
4.894000,0.656250,0.717770,7.352050,312.126830,-354.676850,1546098.750000,
4.896000,0.981810,0.752380,6.603520,312.158420,-354.676450,1546124.000000,1.000000
4.898000,0.851070,0.457580,4.880860,312.190980,-354.676670,1546149.250000,
4.900000,0.455020,0.420410,5.988280,312.223270,-354.677610,1546174.625000,
4.902000,0.367860,0.667790,6.562500,312.254090,-354.677730,1546199.875000,
4.904000,0.685730,0.844670,6.603520,312.284910,-354.676270,1546225.125000,1.000000
4.906000,0.833130,0.761350,5.321780,312.316620,-354.676330,1546250.500000,
4.908000,0.629330,0.337100,4.788570,312.349580,-354.677190,1546275.750000,
4.910000,0.342220,0.356320,6.224120,312.381530,-354.678040,1546301.000000,
4.912000,0.513980,0.617800,6.562500,312.412110,-354.677090,1546326.375000,1.000000
4.914000,0.801090,0.789550,5.629390,312.442870,-354.676090,1546351.625000,
4.916000,0.758790,0.753660,3.650390,312.474490,-354.676760,1546377.000000,
4.918000,0.448610,0.490910,4.388670,312.506810,-354.677190,1546402.250000,
4.920000,0.211490,0.661380,6.367680,312.538240,-354.677640,1546427.625000,1.000000
4.922000,0.554990,0.689580,7.321290,312.569550,-354.677060,1546452.875000,
4.924000,0.921570,0.799800,6.747070,312.601010,-354.676450,1546478.125000,
4.926000,0.922850,0.570370,4.645020,312.633360,-354.676510,1546503.500000,
4.928000,0.537050,0.387080,5.772950,312.665800,-354.677280,1546528.750000,1.000000
4.930000,0.325560,0.633180,6.511230,312.697080,-354.677830,1546554.000000,
4.932000,0.656250,0.794680,6.962400,312.727840,-354.676450,1546579.250000,
4.934000,0.821590,0.781860,5.824220,312.759460,-354.676180,1546604.625000,
4.936000,0.701110,0.431950,4.634770,312.792210,-354.676880,1546630.000000,1.000000
4.938000,0.402470,0.280700,5.834470,312.824550,-354.677830,1546655.250000,
4.940000,0.463990,0.578060,6.470210,312.855290,-354.677430,1546680.500000,
4.942000,0.754940,0.690860,6.049800,312.886080,-354.676120,1546705.875000,
4.944000,0.811340,0.775450,4.347660,312.917390,-354.676610,1546731.125000,1.000000
4.946000,0.540890,0.449890,4.009280,312.949770,-354.677060,1546756.375000,
4.948000,0.223020,0.569090,6.213870,312.981290,-354.677670,1546781.750000,
4.950000,0.434510,0.670350,7.331540,313.012510,-354.677250,1546807.000000,
4.952000,0.844670,0.795960,6.911130,313.043640,-354.676510,1546832.250000,1.000000
4.954000,0.963870,0.725460,4.901370,313.075470,-354.676540,1546857.625000,
4.956000,0.642150,0.420410,5.239750,313.108120,-354.677060,1546882.875000,
4.958000,0.330690,0.575500,6.521480,313.139590,-354.677980,1546908.125000,
4.960000,0.542180,0.797240,7.003420,313.170410,-354.676940,1546933.500000,1.000000
4.962000,0.816470,0.838260,6.480470,313.201690,-354.676150,1546958.750000,
4.964000,0.754940,0.583190,4.378420,313.234160,-354.676790,1546984.000000,
4.966000,0.438350,0.321720,5.475590,313.266820,-354.677640,1547009.375000,
4.968000,0.374270,0.593440,6.090820,313.297730,-354.677730,1547034.625000,1.000000
4.970000,0.716490,0.770320,6.326660,313.328460,-354.676270,1547059.875000,
4.972000,0.830570,0.847230,4.450200,313.359500,-354.676480,1547085.250000,
4.974000,0.615230,0.604980,3.814450,313.391850,-354.676970,1547110.625000,
4.976000,0.266600,0.535770,5.762700,313.423860,-354.677610,1547135.875000,1.000000
4.978000,0.342220,0.704960,7.013670,313.455080,-354.677490,1547161.250000,
4.980000,0.797240,0.783140,7.362300,313.486360,-354.676540,1547186.375000,
4.982000,0.988220,0.770320,5.219240,313.517970,-354.676510,1547211.750000,
4.984000,0.744690,0.488340,5.003910,313.550690,-354.676850,1547237.125000,1.000000
4.986000,0.360170,0.488340,6.439450,313.582550,-354.677980,1547262.375000,
4.988000,0.465270,0.767760,7.187990,313.613400,-354.677370,1547287.500000,
4.990000,0.788270,0.792110,6.459960,313.644710,-354.676120,1547312.875000,
4.992000,0.802370,0.635740,4.624510,313.677000,-354.676700,1547338.250000,1.000000
4.994000,0.528080,0.251220,5.157710,313.710050,-354.677520,1547363.500000,
4.996000,0.369140,0.437070,6.193360,313.741390,-354.677950,1547388.875000,
4.998000,0.631900,0.665220,6.654790,313.771970,-354.676570,1547414.000000,
5.000000,0.840820,0.799800,5.260250,313.802950,-354.676300,1547439.375000,1.000000
5.002000,0.681880,0.651120,4.132320,313.834690,-354.676910,1547464.750000,
5.004000,0.344790,0.557560,4.870610,313.866640,-354.677310,1547490.000000,
5.006000,0.262760,0.712650,6.849610,313.897610,-354.677640,1547515.250000,
5.008000,0.678040,0.808780,7.157230,313.928830,-354.676730,1547540.625000,1.000000
5.010000,0.972840,0.808780,6.203610,313.960300,-354.676420,1547565.875000,
5.012000,0.826720,0.521670,4.962890,313.992770,-354.676730,1547591.125000,
5.014000,0.426820,0.488340,6.306150,314.025090,-354.677670,1547616.500000,
5.016000,0.379390,0.699830,6.849610,314.055970,-354.677640,1547641.750000,1.000000
5.018000,0.702390,0.838260,6.480470,314.087130,-354.676300,1547667.000000,
5.020000,0.826720,0.724180,4.983400,314.119110,-354.676510,1547692.375000,
5.022000,0.604980,0.303770,4.706540,314.152280,-354.677340,1547717.625000,
5.024000,0.339660,0.384520,6.336910,314.184170,-354.678160,1547742.875000,1.000000
5.026000,0.537050,0.612670,6.726560,314.214780,-354.677030,1547768.250000,
5.028000,0.825440,0.821590,5.690920,314.245510,-354.676090,1547793.500000,
5.030000,0.735720,0.767760,3.834960,314.276950,-354.676790,1547818.875000,
5.032000,0.421690,0.593440,4.337400,314.308900,-354.677190,1547844.250000,1.000000
5.034000,0.205080,0.789550,6.429200,314.340000,-354.677640,1547869.500000,
5.036000,0.580630,0.851070,7.249510,314.370970,-354.676940,1547894.625000,
5.038000,0.945920,0.948490,6.665040,314.402400,-354.676390,1547920.000000,
5.040000,0.895940,0.625490,4.952640,314.434810,-354.676510,1547945.250000,1.000000
5.042000,0.502440,0.455020,5.701170,314.467410,-354.677340,1547970.625000,
5.044000,0.325560,0.644710,6.706050,314.498930,-354.677800,1547995.875000,
5.046000,0.669070,0.760070,6.675290,314.530030,-354.676390,1548021.125000,
5.048000,0.825440,0.716490,5.537110,314.562010,-354.676240,1548046.500000,1.000000
5.050000,0.681880,0.331970,4.532230,314.595060,-354.677030,1548071.875000,
5.052000,0.380680,0.256350,6.162600,314.627410,-354.677950,1548097.125000,
5.054000,0.480650,0.560120,6.654790,314.658110,-354.677340,1548122.375000,
5.056000,0.780580,0.712650,5.978030,314.688720,-354.676030,1548147.625000,1.000000
5.058000,0.802370,0.816470,4.255370,314.719910,-354.676610,1548173.000000,
5.060000,0.512700,0.531920,4.070800,314.751920,-354.677060,1548198.250000,
5.062000,0.207640,0.731870,6.162600,314.782990,-354.677610,1548223.625000,
5.064000,0.465270,0.821590,7.382810,314.813960,-354.677150,1548248.875000,1.000000
5.066000,0.862610,0.938230,6.993160,314.844940,-354.676510,1548274.125000,
5.068000,0.958740,0.793400,4.839840,314.876980,-354.676510,1548299.500000,
5.070000,0.613950,0.474240,5.352540,314.909640,-354.677060,1548324.750000,
5.072000,0.326840,0.661380,6.726560,314.941160,-354.677890,1548350.000000,1.000000
5.074000,0.569090,0.797240,7.054690,314.972290,-354.676790,1548375.375000,
5.076000,0.802370,0.783140,6.224120,315.004060,-354.676210,1548400.625000,
5.078000,0.744690,0.463990,4.573240,315.036990,-354.676850,1548425.875000,
5.080000,0.420410,0.214050,5.608890,315.069820,-354.677800,1548451.250000,1.000000
5.082000,0.385800,0.501160,6.449710,315.100830,-354.677700,1548476.500000,
5.084000,0.730590,0.666500,6.049800,315.131590,-354.676180,1548501.750000,
5.086000,0.817750,0.770320,4.604000,315.162540,-354.676420,1548527.125000,
5.088000,0.589600,0.576780,3.855470,315.194610,-354.676910,1548552.500000,1.000000
5.090000,0.230710,0.619080,5.875490,315.225920,-354.677580,1548577.750000,
5.092000,0.347350,0.790830,7.259770,315.256870,-354.677370,1548603.000000,
5.094000,0.806210,0.848510,7.023930,315.288020,-354.676640,1548628.250000,
5.096000,0.983090,0.785710,4.901370,315.319730,-354.676610,1548653.625000,1.000000
5.098000,0.721620,0.489620,5.034670,315.352510,-354.676910,1548679.000000,
5.100000,0.340940,0.524230,6.316410,315.384250,-354.678010,1548704.125000,
5.102000,0.483220,0.798520,7.105960,315.415160,-354.677250,1548729.500000,
5.104000,0.802370,0.812620,6.665040,315.446530,-354.676150,1548754.750000,1.000000
5.106000,0.780580,0.602420,4.552730,315.478970,-354.676790,1548780.000000,
5.108000,0.493470,0.240970,5.342290,315.512050,-354.677610,1548805.375000,
5.110000,0.360170,0.430660,6.049800,315.543370,-354.677890,1548830.625000,
5.112000,0.652400,0.672910,6.408690,315.573940,-354.676390,1548855.875000,1.000000
5.114000,0.815190,0.810060,4.921880,315.604860,-354.676330,1548881.250000,
5.116000,0.662660,0.660100,3.978520,315.636570,-354.676850,1548906.625000,
5.118000,0.307620,0.599850,5.362790,315.668430,-354.677340,1548931.875000,
5.120000,0.264040,0.751100,6.829100,315.699400,-354.677610,1548957.125000,1.000000
5.122000,0.701110,0.851070,7.434080,315.730620,-354.676730,1548982.500000,
5.124000,0.951050,0.804930,5.639650,315.762240,-354.676510,1549007.750000,
5.126000,0.801090,0.513980,4.665530,315.794890,-354.676820,1549033.000000,
5.128000,0.397340,0.488340,6.275390,315.827240,-354.677830,1549058.375000,1.000000
5.130000,0.389650,0.719060,7.249510,315.858060,-354.677610,1549083.625000,
5.132000,0.721620,0.860050,6.644530,315.889220,-354.676270,1549109.000000,
5.134000,0.821590,0.738280,4.870610,315.921230,-354.676610,1549134.250000,
5.136000,0.570370,0.331970,4.829590,315.954160,-354.677460,1549159.500000,1.000000
5.138000,0.326840,0.461430,6.152340,315.985840,-354.678130,1549184.875000,
5.140000,0.558840,0.663940,6.480470,316.016360,-354.676880,1549210.125000,
5.142000,0.821590,0.848510,5.598630,316.047210,-354.676150,1549235.375000,
5.144000,0.712650,0.701110,3.968260,316.078980,-354.676820,1549260.750000,1.000000
5.146000,0.387080,0.519100,4.686040,316.111150,-354.677190,1549286.125000,
5.148000,0.206360,0.674190,6.193360,316.142520,-354.677640,1549311.250000,
5.150000,0.610110,0.715210,7.208500,316.173800,-354.676910,1549336.625000,
5.152000,0.963870,0.792110,6.029300,316.205440,-354.676450,1549361.875000,1.000000
5.154000,0.876710,0.476810,5.106450,316.237980,-354.676640,1549387.125000,
5.156000,0.480650,0.384520,6.060060,316.270390,-354.677490,1549412.500000,
5.158000,0.335820,0.606260,7.064940,316.301610,-354.677800,1549437.750000,
5.160000,0.678040,0.739560,6.726560,316.332490,-354.676360,1549463.000000,1.000000
5.162000,0.826720,0.725460,5.167970,316.364170,-354.676270,1549488.375000,
5.164000,0.651120,0.353760,4.491210,316.396910,-354.677060,1549513.625000,
5.166000,0.347350,0.376830,5.885740,316.428650,-354.677980,1549538.875000,
5.168000,0.494750,0.683170,6.911130,316.459110,-354.677220,1549564.250000,1.000000
5.170000,0.780580,0.813900,5.885740,316.489620,-354.676090,1549589.500000,
5.172000,0.786990,0.829280,4.265630,316.521120,-354.676700,1549614.875000,
5.174000,0.481930,0.466550,4.081050,316.553500,-354.677120,1549640.250000,
5.176000,0.197390,0.634460,5.957520,316.584960,-354.677610,1549665.500000,1.000000
5.178000,0.505000,0.684450,7.403320,316.616210,-354.677090,1549690.750000,
5.180000,0.877990,0.807500,6.767580,316.647490,-354.676510,1549716.000000,
5.182000,0.944640,0.633180,5.198730,316.679780,-354.676540,1549741.375000,
5.184000,0.574220,0.353760,5.598630,316.712460,-354.677250,1549766.625000,1.000000
5.186000,0.323000,0.570370,6.798340,316.743930,-354.677890,1549792.000000,
5.188000,0.621640,0.733150,7.023930,316.774840,-354.676670,1549817.125000,
5.190000,0.802370,0.760070,5.721680,316.806340,-354.676180,1549842.375000,
5.192000,0.725460,0.475520,4.634770,316.838930,-354.676820,1549867.875000,1.000000
5.194000,0.402470,0.308900,5.711430,316.871190,-354.677760,1549893.125000,
5.196000,0.408870,0.634460,6.859860,316.901790,-354.677610,1549918.375000,
5.198000,0.734440,0.771610,5.906250,316.932500,-354.676210,1549943.750000,
5.200000,0.812620,0.831850,4.614260,316.963560,-354.676570,1549969.000000,1.000000
5.202000,0.567810,0.563960,3.814450,316.995910,-354.677060,1549994.250000,
5.204000,0.220460,0.611390,5.783200,317.027400,-354.677670,1550019.625000,
5.206000,0.394780,0.738280,7.423830,317.058620,-354.677340,1550044.875000,
5.208000,0.821590,0.772890,6.962400,317.090090,-354.676610,1550070.125000,1.000000
5.210000,0.970280,0.652400,5.178220,317.122160,-354.676640,1550095.500000,
5.212000,0.678040,0.340940,4.880860,317.155150,-354.677000,1550120.750000,
5.214000,0.319150,0.407590,6.613770,317.186890,-354.678040,1550146.000000,
5.216000,0.510130,0.684450,6.962400,317.217830,-354.677150,1550171.375000,1.000000
5.218000,0.810060,0.737000,6.562500,317.249110,-354.676120,1550196.625000,
5.220000,0.769040,0.522950,4.747560,317.281370,-354.676790,1550221.875000,
5.222000,0.462710,0.270450,5.219240,317.314030,-354.677610,1550247.250000,
5.224000,0.365300,0.510130,6.480470,317.344880,-354.677830,1550272.500000,1.000000
5.226000,0.684450,0.743410,6.090820,317.375370,-354.676330,1550297.750000,
5.228000,0.810060,0.838260,4.901370,317.406280,-354.676420,1550323.125000,
5.230000,0.639590,0.661380,3.773440,317.438170,-354.676910,1550348.500000,
5.232000,0.287110,0.607540,5.547360,317.470060,-354.677490,1550373.750000,1.000000
5.234000,0.314030,0.751100,7.198240,317.501160,-354.677610,1550399.125000,
5.236000,0.753660,0.820310,7.239260,317.532560,-354.676670,1550424.250000,
5.238000,0.966430,0.745970,5.680660,317.564330,-354.676540,1550449.500000,
5.240000,0.770320,0.439640,4.573240,317.597140,-354.676850,1550475.000000,1.000000
5.242000,0.375550,0.402470,6.500980,317.629460,-354.677950,1550500.250000,
5.244000,0.433230,0.640870,7.116210,317.660400,-354.677520,1550525.500000,
5.246000,0.745970,0.728030,6.665040,317.691710,-354.676240,1550550.750000,
5.248000,0.819030,0.580630,4.809080,317.723910,-354.676640,1550576.125000,1.000000
5.250000,0.548580,0.192260,4.993650,317.756870,-354.677460,1550601.375000,
5.252000,0.347350,0.367860,6.183110,317.788360,-354.678070,1550626.750000,
5.254000,0.596010,0.607540,6.357420,317.818730,-354.676760,1550652.000000,
5.256000,0.831850,0.801090,5.485840,317.849550,-354.676270,1550677.250000,1.000000
5.258000,0.695980,0.625490,3.886230,317.881200,-354.676910,1550702.625000,
5.260000,0.370420,0.517820,5.208980,317.913240,-354.677310,1550727.875000,
5.262000,0.252500,0.671630,6.367680,317.944340,-354.677700,1550753.125000,
5.264000,0.660100,0.763920,7.464840,317.975460,-354.676850,1550778.500000,1.000000
5.266000,0.985660,0.835690,5.947270,318.006870,-354.676450,1550803.750000,
5.268000,0.849790,0.538330,4.870610,318.039220,-354.676670,1550829.000000,
5.270000,0.444760,0.489620,6.039550,318.071500,-354.677580,1550854.375000,
5.272000,0.355040,0.681880,6.952150,318.102540,-354.677760,1550879.625000,1.000000
5.274000,0.681880,0.802370,6.931640,318.133670,-354.676360,1550904.875000,
5.276000,0.830570,0.695980,5.096190,318.165710,-354.676390,1550930.250000,
5.278000,0.635740,0.264040,4.460450,318.198790,-354.677220,1550955.500000,
5.280000,0.344790,0.323000,6.019040,318.230740,-354.678070,1550980.875000,1.000000
5.282000,0.516540,0.601140,6.439450,318.261290,-354.677150,1551006.125000,
5.284000,0.799800,0.778020,6.060060,318.291960,-354.676090,1551031.375000,
5.286000,0.763920,0.762630,4.183590,318.323550,-354.676790,1551056.750000,
5.288000,0.448610,0.480650,4.357910,318.355740,-354.677220,1551082.125000,1.000000
5.290000,0.210210,0.679320,6.029300,318.387080,-354.677670,1551107.375000,
5.292000,0.549870,0.722900,7.146970,318.418210,-354.677060,1551132.625000,
5.294000,0.912600,0.853640,6.562500,318.449520,-354.676420,1551157.875000,
5.296000,0.922850,0.630620,4.860350,318.481780,-354.676510,1551183.125000,1.000000
5.298000,0.531920,0.420410,6.090820,318.514160,-354.677250,1551208.500000,
5.300000,0.324280,0.669070,6.880370,318.545470,-354.677890,1551233.750000,
5.302000,0.656250,0.789550,7.157230,318.576390,-354.676570,1551259.000000,
5.304000,0.822880,0.765200,5.424320,318.608090,-354.676240,1551284.375000,1.000000
