time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.226000,0.206360,0.704960,1.804690,333.185490,-354.678860,2566086.000000,
6.228000,0.202510,0.717770,1.589360,333.216980,-354.678860,2566111.250000,
6.230000,0.205080,0.733150,1.538090,333.248500,-354.678860,2566136.750000,
6.232000,0.205080,0.745970,1.425290,333.280030,-354.678860,2566161.750000,1.000000
6.234000,0.203800,0.737000,1.958500,333.311650,-354.678860,2566187.250000,
6.236000,0.203800,0.710080,2.050780,333.343380,-354.678860,2566212.500000,
6.238000,0.203800,0.681880,2.153320,333.375180,-354.678860,2566237.750000,
6.240000,0.203800,0.647280,1.948240,333.407010,-354.678860,2566263.000000,1.000000
6.242000,0.205080,0.640870,1.784180,333.438810,-354.678860,2566288.500000,
6.244000,0.205080,0.654970,1.691890,333.470460,-354.678860,2566313.500000,
6.246000,0.203800,0.679320,1.640630,333.502010,-354.678860,2566339.000000,
6.248000,0.202510,0.688290,2.276370,333.533630,-354.678860,2566364.250000,1.000000
6.250000,0.202510,0.689580,2.122560,333.565190,-354.678860,2566389.500000,
6.252000,0.205080,0.689580,1.948240,333.596830,-354.678860,2566414.750000,
6.254000,0.202510,0.681880,1.527830,333.628450,-354.678860,2566440.250000,
6.256000,0.202510,0.676760,1.650880,333.660100,-354.678860,2566465.250000,1.000000
6.258000,0.203800,0.671630,1.620120,333.691740,-354.678860,2566490.750000,
6.260000,0.202510,0.667790,1.538090,333.723390,-354.678860,2566516.000000,
6.262000,0.203800,0.663940,2.194340,333.755040,-354.678860,2566541.250000,
6.264000,0.201230,0.644710,1.917480,333.786740,-354.678860,2566566.750000,1.000000
6.266000,0.201230,0.652400,2.153320,333.818390,-354.678860,2566592.000000,
6.268000,0.202510,0.665220,1.896970,333.849910,-354.678860,2566617.250000,
6.270000,0.202510,0.680600,1.886720,333.881440,-354.678860,2566642.500000,
6.272000,0.203800,0.684450,1.630370,333.912990,-354.678860,2566668.000000,1.000000
6.274000,0.201230,0.675480,1.804690,333.944580,-354.678860,2566693.000000,
6.276000,0.202510,0.675480,2.173830,333.976140,-354.678860,2566718.500000,
6.278000,0.201230,0.685730,1.773930,334.007660,-354.678860,2566743.750000,
6.280000,0.201230,0.694700,1.907230,334.039220,-354.678860,2566769.000000,1.000000
6.282000,0.201230,0.703670,1.548340,334.070770,-354.678860,2566794.250000,
6.284000,0.201230,0.698550,1.671390,334.102390,-354.678860,2566819.750000,
6.286000,0.199950,0.698550,1.855960,334.134060,-354.678860,2566844.750000,
6.288000,0.201230,0.688290,1.599610,334.165740,-354.678860,2566870.250000,1.000000
6.290000,0.202510,0.685730,1.814940,334.197450,-354.678860,2566895.500000,
6.292000,0.201230,0.685730,1.743160,334.229060,-354.678860,2566920.750000,
6.294000,0.201230,0.704960,1.968750,334.260680,-354.678860,2566946.000000,
6.296000,0.202510,0.722900,1.876460,334.292210,-354.678860,2566971.500000,1.000000
6.298000,0.201230,0.740840,2.030270,334.323700,-354.678860,2566996.500000,
6.300000,0.199950,0.758790,1.979000,334.355160,-354.678860,2567022.000000,
6.302000,0.199950,0.758790,1.835450,334.386690,-354.678860,2567047.250000,
6.304000,0.198670,0.752380,2.009770,334.418210,-354.678860,2567072.500000,1.000000
6.306000,0.198670,0.722900,1.753420,334.449920,-354.678860,2567097.750000,
6.308000,0.199950,0.701110,1.722660,334.481660,-354.678860,2567123.250000,
6.310000,0.198670,0.678040,1.753420,334.513400,-354.678860,2567148.250000,
6.312000,0.199950,0.667790,1.979000,334.545170,-354.678860,2567173.750000,1.000000
6.314000,0.198670,0.644710,1.968750,334.577000,-354.678860,2567199.000000,
6.316000,0.199950,0.635740,1.784180,334.608760,-354.678860,2567224.250000,
6.318000,0.199950,0.643430,1.722660,334.640410,-354.678860,2567249.750000,
6.320000,0.199950,0.663940,1.763670,334.672030,-354.678860,2567275.000000,1.000000
6.322000,0.201230,0.674190,2.030270,334.703580,-354.678860,2567300.250000,
6.324000,0.199950,0.694700,2.009770,334.735080,-354.678860,2567325.500000,
6.326000,0.202510,0.721620,2.163570,334.766510,-354.678860,2567351.000000,
6.328000,0.199950,0.744690,2.235350,334.797910,-354.678860,2567376.000000,1.000000
6.330000,0.198670,0.775450,1.763670,334.829250,-354.678860,2567401.500000,
6.332000,0.198670,0.789550,1.855960,334.860690,-354.678860,2567426.750000,
6.334000,0.198670,0.776730,1.835450,334.892210,-354.678860,2567452.000000,
6.336000,0.201230,0.745970,1.773930,334.923920,-354.678860,2567477.250000,1.000000
6.338000,0.199950,0.711360,2.040530,334.955720,-354.678860,2567502.750000,
6.340000,0.199950,0.665220,1.845700,334.987610,-354.678860,2567527.750000,
6.342000,0.198670,0.642150,1.814940,335.019440,-354.678860,2567553.250000,
6.344000,0.198670,0.643430,1.527830,335.051210,-354.678860,2567578.500000,1.000000
6.346000,0.201230,0.653690,1.691890,335.082860,-354.678860,2567603.750000,
6.348000,0.198670,0.663940,1.743160,335.114470,-354.678860,2567629.000000,
6.350000,0.198670,0.674190,1.989260,335.146090,-354.678860,2567654.500000,
6.352000,0.198670,0.697270,2.266110,335.177610,-354.678860,2567679.500000,1.000000
6.354000,0.199950,0.710080,2.061040,335.209110,-354.678860,2567705.000000,
6.356000,0.199950,0.720340,1.814940,335.240630,-354.678860,2567730.250000,
6.358000,0.198670,0.716490,1.599610,335.272190,-354.678860,2567755.500000,
6.360000,0.198670,0.713930,1.855960,335.303770,-354.678860,2567780.750000,1.000000
6.362000,0.197390,0.706240,1.968750,335.335390,-354.678860,2567806.250000,
6.364000,0.201230,0.702390,2.184080,335.367030,-354.678860,2567831.250000,
6.366000,0.199950,0.701110,1.968750,335.398650,-354.678860,2567856.750000,
6.368000,0.198670,0.694700,1.732910,335.430240,-354.678860,2567882.000000,1.000000
6.370000,0.193540,0.689580,1.630370,335.461910,-354.678860,2567907.250000,
6.372000,0.197390,0.665220,1.456050,335.493590,-354.678860,2567932.500000,
6.374000,0.196110,0.648560,1.681640,335.525330,-354.678860,2567958.000000,
6.376000,0.197390,0.649840,1.979000,335.556980,-354.678860,2567983.000000,1.000000
6.378000,0.194820,0.675480,2.276370,335.588530,-354.678860,2568008.500000,
6.380000,0.196110,0.702390,2.173830,335.620030,-354.678860,2568033.750000,
6.382000,0.197390,0.713930,1.979000,335.651520,-354.678860,2568059.000000,
6.384000,0.196110,0.716490,1.794430,335.683040,-354.678860,2568084.250000,1.000000
6.386000,0.197390,0.711360,1.486820,335.714660,-354.678860,2568109.750000,
6.388000,0.193540,0.704960,1.979000,335.746280,-354.678860,2568134.750000,
6.390000,0.197390,0.710080,2.143070,335.777920,-354.678860,2568160.250000,
6.392000,0.197390,0.707520,1.968750,335.809540,-354.678860,2568185.750000,1.000000
6.394000,0.198670,0.719060,1.917480,335.841190,-354.678860,2568210.750000,
6.396000,0.197390,0.724180,1.630370,335.872770,-354.678860,2568236.250000,
6.398000,0.194820,0.728030,1.579100,335.904360,-354.678860,2568261.500000,
6.400000,0.197390,0.728030,1.712400,335.935940,-354.678860,2568286.750000,1.000000
6.402000,0.194820,0.721620,1.825200,335.967560,-354.678860,2568312.000000,
6.404000,0.197390,0.720340,1.794430,335.999210,-354.678860,2568337.500000,
6.406000,0.196110,0.703670,1.937990,336.030850,-354.678860,2568362.500000,
6.408000,0.192260,0.689580,1.835450,336.062530,-354.678860,2568388.000000,1.000000
6.410000,0.196110,0.678040,1.896970,336.094240,-354.678860,2568413.250000,
6.412000,0.196110,0.656250,1.989260,336.125980,-354.678860,2568438.500000,
6.414000,0.197390,0.635740,1.835450,336.157750,-354.678860,2568463.750000,
6.416000,0.194820,0.617800,1.886720,336.189510,-354.678860,2568489.250000,1.000000
6.418000,0.194820,0.625490,2.009770,336.221190,-354.678860,2568514.250000,
6.420000,0.197390,0.637020,1.784180,336.252840,-354.678860,2568539.750000,
6.422000,0.194820,0.625490,1.568850,336.284480,-354.678860,2568565.000000,
6.424000,0.197390,0.615230,1.784180,336.316160,-354.678860,2568590.250000,1.000000
6.426000,0.194820,0.619080,1.968750,336.347720,-354.678860,2568615.500000,
6.428000,0.193540,0.644710,1.989260,336.379210,-354.678860,2568641.000000,
6.430000,0.196110,0.681880,1.835450,336.410580,-354.678860,2568666.000000,
6.432000,0.196110,0.724180,1.681640,336.441890,-354.678860,2568691.500000,1.000000
6.434000,0.194820,0.734440,1.896970,336.473240,-354.678860,2568716.750000,
6.436000,0.190980,0.730590,1.835450,336.504730,-354.678860,2568742.000000,
6.438000,0.193540,0.697270,1.948240,336.536350,-354.678860,2568767.250000,
6.440000,0.193540,0.662660,2.235350,336.568120,-354.678860,2568792.750000,1.000000
6.442000,0.196110,0.642150,2.286620,336.599850,-354.678860,2568817.750000,
6.444000,0.196110,0.634460,1.866210,336.631590,-354.678860,2568843.250000,
6.446000,0.190980,0.630620,1.855960,336.663330,-354.678860,2568868.500000,
6.448000,0.196110,0.631900,1.999510,336.695040,-354.678860,2568893.750000,1.000000
6.450000,0.194820,0.629330,1.517580,336.726720,-354.678860,2568919.000000,
6.452000,0.196110,0.631900,1.948240,336.758360,-354.678860,2568944.500000,
6.454000,0.194820,0.656250,1.855960,336.789890,-354.678860,2568969.750000,
6.456000,0.196110,0.681880,1.937990,336.821380,-354.678860,2568995.000000,1.000000
6.458000,0.196110,0.713930,1.579100,336.852810,-354.678860,2569020.500000,
6.460000,0.196110,0.730590,1.743160,336.884220,-354.678860,2569045.500000,
6.462000,0.196110,0.735720,1.784180,336.915710,-354.678860,2569071.000000,
6.464000,0.192260,0.720340,1.886720,336.947300,-354.678860,2569096.250000,1.000000
6.466000,0.192260,0.694700,2.081540,336.979000,-354.678860,2569121.500000,
6.468000,0.193540,0.679320,1.989260,337.010710,-354.678860,2569146.750000,
6.470000,0.194820,0.675480,1.999510,337.042390,-354.678860,2569172.250000,
6.472000,0.194820,0.647280,1.630370,337.074130,-354.678860,2569197.250000,1.000000
6.474000,0.193540,0.611390,1.948240,337.105990,-354.678860,2569222.750000,
6.476000,0.189700,0.581910,1.917480,337.137760,-354.678860,2569248.000000,
6.478000,0.194820,0.584470,1.845700,337.169460,-354.678860,2569273.250000,
6.480000,0.193540,0.597290,1.937990,337.201110,-354.678860,2569298.500000,1.000000
6.482000,0.192260,0.622920,1.589360,337.232640,-354.678860,2569324.000000,
6.484000,0.190980,0.657530,1.743160,337.264100,-354.678860,2569349.000000,
6.486000,0.193540,0.672910,1.527830,337.295530,-354.678860,2569374.500000,
6.488000,0.192260,0.684450,1.671390,337.327030,-354.678860,2569399.750000,1.000000
6.490000,0.194820,0.683170,2.020020,337.358520,-354.678860,2569425.000000,
6.492000,0.192260,0.685730,2.112300,337.390080,-354.678860,2569450.250000,
6.494000,0.192260,0.699830,2.122560,337.421630,-354.678860,2569475.750000,
6.496000,0.193540,0.712650,1.968750,337.453190,-354.678860,2569501.000000,1.000000
6.498000,0.194820,0.720340,2.020020,337.484710,-354.678860,2569526.250000,
6.500000,0.192260,0.710080,1.517580,337.516390,-354.678860,2569551.500000,
6.502000,0.192260,0.688290,2.071290,337.548070,-354.678860,2569576.750000,
6.504000,0.193540,0.652400,2.009770,337.579900,-354.678860,2569602.000000,1.000000
6.506000,0.194820,0.625490,2.235350,337.611690,-354.678860,2569627.500000,
6.508000,0.192260,0.615230,1.907230,337.643460,-354.678860,2569652.750000,
6.510000,0.192260,0.612670,1.650880,337.675170,-354.678860,2569678.000000,
6.512000,0.188420,0.616520,1.661130,337.706820,-354.678860,2569703.250000,1.000000
6.514000,0.192260,0.622920,1.661130,337.738430,-354.678860,2569728.500000,
6.516000,0.190980,0.613950,1.825200,337.770050,-354.678860,2569754.000000,
6.518000,0.193540,0.621640,1.722660,337.801640,-354.678860,2569779.250000,
6.520000,0.190980,0.635740,2.102050,337.833190,-354.678860,2569804.500000,1.000000
6.522000,0.192260,0.652400,1.855960,337.864720,-354.678860,2569829.750000,
6.524000,0.194820,0.653690,1.845700,337.896330,-354.678860,2569855.250000,
6.526000,0.193540,0.647280,1.948240,337.927950,-354.678860,2569880.250000,
6.528000,0.196110,0.648560,1.671390,337.959560,-354.678860,2569905.750000,1.000000
6.530000,0.190980,0.651120,1.979000,337.991150,-354.678860,2569931.000000,
6.532000,0.192260,0.671630,1.999510,338.022670,-354.678860,2569956.250000,
6.534000,0.194820,0.679320,1.999510,338.054230,-354.678860,2569981.500000,
6.536000,0.193540,0.695980,1.538090,338.085690,-354.678860,2570007.000000,1.000000
6.538000,0.193540,0.680600,1.640630,338.117310,-354.678860,2570032.250000,
6.540000,0.192260,0.660100,1.866210,338.148930,-354.678860,2570057.500000,
6.542000,0.190980,0.644710,1.804690,338.180600,-354.678860,2570082.750000,
6.544000,0.192260,0.642150,1.917480,338.212250,-354.678860,2570108.000000,1.000000
6.546000,0.194820,0.660100,1.691890,338.243840,-354.678860,2570133.250000,
6.548000,0.193540,0.666500,1.979000,338.275480,-354.678860,2570158.750000,
6.550000,0.190980,0.657530,1.814940,338.307190,-354.678860,2570184.000000,
6.552000,0.192260,0.647280,1.876460,338.338870,-354.678860,2570209.250000,1.000000
6.554000,0.192260,0.637020,2.204590,338.370570,-354.678890,2570234.500000,
6.556000,0.194820,0.639590,2.163570,338.402220,-354.678860,2570259.750000,
6.558000,0.194820,0.654970,1.999510,338.433810,-354.678860,2570285.000000,
6.560000,0.189700,0.674190,1.866210,338.465330,-354.678860,2570310.500000,1.000000
6.562000,0.196110,0.695980,1.989260,338.496830,-354.678860,2570335.750000,
6.564000,0.193540,0.698550,1.497070,338.528320,-354.678860,2570361.000000,
6.566000,0.194820,0.699830,1.691890,338.559840,-354.678860,2570386.250000,
6.568000,0.190980,0.679320,2.061040,338.591460,-354.678890,2570411.500000,1.000000
6.570000,0.192260,0.666500,1.968750,338.623110,-354.678860,2570436.750000,
6.572000,0.193540,0.647280,1.712400,338.654790,-354.678860,2570462.250000,
6.574000,0.193540,0.630620,1.579100,338.686490,-354.678890,2570487.500000,
6.576000,0.193540,0.608830,1.835450,338.718260,-354.678890,2570512.750000,1.000000
6.578000,0.193540,0.592160,1.753420,338.750000,-354.678890,2570538.000000,
6.580000,0.192260,0.587040,2.020020,338.781740,-354.678860,2570563.500000,
6.582000,0.194820,0.588320,2.122560,338.813390,-354.678890,2570588.750000,
6.584000,0.194820,0.587040,2.030270,338.845060,-354.678860,2570614.000000,1.000000
6.586000,0.196110,0.601140,1.845700,338.876650,-354.678860,2570639.250000,
6.588000,0.192260,0.624210,1.599610,338.908140,-354.678890,2570664.500000,
6.590000,0.194820,0.635740,1.876460,338.939640,-354.678860,2570690.000000,
6.592000,0.196110,0.646000,1.753420,338.971160,-354.678860,2570715.250000,1.000000
6.594000,0.193540,0.644710,2.020020,339.002660,-354.678860,2570740.500000,
6.596000,0.196110,0.666500,1.609860,339.034090,-354.678860,2570765.750000,
6.598000,0.193540,0.683170,1.835450,339.065520,-354.678860,2570791.000000,
6.600000,0.193540,0.695980,1.425290,339.096980,-354.678860,2570816.250000,1.000000
6.602000,0.194820,0.685730,1.497070,339.128570,-354.678890,2570841.750000,
6.604000,0.193540,0.666500,2.091800,339.160220,-354.678860,2570867.000000,
6.606000,0.193540,0.643430,2.020020,339.191960,-354.678890,2570892.250000,
6.608000,0.193540,0.629330,2.245610,339.223660,-354.678860,2570917.500000,1.000000
6.610000,0.193540,0.630620,1.937990,339.255370,-354.678860,2570942.750000,
6.612000,0.194820,0.638310,1.968750,339.287020,-354.678860,2570968.000000,
6.614000,0.194820,0.649840,1.650880,339.318660,-354.678860,2570993.500000,
6.616000,0.192260,0.663940,1.773930,339.350280,-354.678860,2571018.750000,1.000000
6.618000,0.190980,0.667790,2.296880,339.381840,-354.678890,2571044.000000,
6.620000,0.192260,0.674190,2.061040,339.413420,-354.678860,2571069.250000,
6.622000,0.194820,0.680600,2.091800,339.445040,-354.678860,2571094.750000,
6.624000,0.192260,0.672910,1.497070,339.476680,-354.678860,2571119.750000,1.000000
6.626000,0.192260,0.676760,1.691890,339.508330,-354.678860,2571145.250000,
6.628000,0.192260,0.670350,1.712400,339.539980,-354.678860,2571170.500000,
6.630000,0.193540,0.675480,1.640630,339.571620,-354.678860,2571195.750000,
6.632000,0.190980,0.670350,1.876460,339.603270,-354.678890,2571221.000000,1.000000
6.634000,0.190980,0.657530,2.050780,339.634980,-354.678860,2571246.500000,
6.636000,0.192260,0.642150,2.040530,339.666720,-354.678860,2571271.500000,
6.638000,0.190980,0.613950,1.773930,339.698490,-354.678890,2571297.000000,
6.640000,0.192260,0.606260,1.784180,339.730190,-354.678890,2571322.250000,1.000000
6.642000,0.190980,0.603700,1.753420,339.761870,-354.678890,2571347.500000,
6.644000,0.189700,0.610110,1.845700,339.793490,-354.678890,2571373.000000,
6.646000,0.190980,0.635740,2.030270,339.825010,-354.678860,2571398.250000,
6.648000,0.189700,0.667790,1.845700,339.856450,-354.678890,2571423.500000,1.000000
6.650000,0.190980,0.679320,1.712400,339.887970,-354.678890,2571448.750000,
6.652000,0.189700,0.669070,1.804690,339.919620,-354.678890,2571474.000000,
6.654000,0.189700,0.663940,1.732910,339.951260,-354.678890,2571499.250000,
6.656000,0.190980,0.663940,1.794430,339.982940,-354.678890,2571524.750000,1.000000
6.658000,0.192260,0.658810,1.722660,340.014620,-354.678890,2571550.000000,
6.660000,0.192260,0.651120,1.804690,340.046330,-354.678890,2571575.250000,
6.662000,0.192260,0.649840,1.702150,340.078000,-354.678890,2571600.500000,
6.664000,0.190980,0.647280,2.030270,340.109680,-354.678890,2571626.000000,1.000000
6.666000,0.192260,0.653690,1.948240,340.141270,-354.678890,2571651.000000,
6.668000,0.190980,0.648560,2.255860,340.172910,-354.678890,2571676.500000,
6.670000,0.192260,0.651120,1.927730,340.204500,-354.678890,2571701.750000,
6.672000,0.190980,0.639590,1.968750,340.236110,-354.678890,2571727.000000,1.000000
6.674000,0.189700,0.620360,1.927730,340.267760,-354.678890,2571752.250000,
6.676000,0.190980,0.602420,1.825200,340.299500,-354.678890,2571777.750000,
6.678000,0.192260,0.593440,1.784180,340.331180,-354.678890,2571802.750000,
6.680000,0.192260,0.599850,1.753420,340.362850,-354.678890,2571828.250000,1.000000
6.682000,0.190980,0.608830,2.091800,340.394470,-354.678890,2571853.500000,
6.684000,0.188420,0.616520,1.979000,340.426120,-354.678890,2571878.750000,
6.686000,0.192260,0.612670,1.753420,340.457760,-354.678890,2571904.000000,
6.688000,0.190980,0.619080,1.763670,340.489380,-354.678890,2571929.500000,1.000000
6.690000,0.190980,0.635740,1.691890,340.520940,-354.678890,2571954.500000,
