time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.898000,0.683170,0.745970,6.849610,327.999600,-354.676450,328702.781250,
5.900000,0.833130,0.708800,5.424320,328.031280,-354.676420,328728.093750,
5.902000,0.629330,0.339660,4.337400,328.064090,-354.677340,328753.406250,
5.904000,0.335820,0.303770,5.854980,328.096130,-354.678500,328778.687500,1.000000
5.906000,0.512700,0.608830,6.695800,328.126590,-354.677610,328803.968750,
5.908000,0.799800,0.751100,6.172850,328.157230,-354.676060,328829.250000,
5.910000,0.776730,0.757510,4.645020,328.188690,-354.676700,328854.593750,
5.912000,0.447330,0.430660,3.906740,328.221040,-354.677430,328879.937500,1.000000
5.914000,0.196110,0.642150,6.008790,328.252320,-354.678250,328905.218750,
5.916000,0.533200,0.717770,7.198240,328.283480,-354.677490,328930.468750,
5.918000,0.892090,0.799800,6.624020,328.314820,-354.676610,328955.750000,
5.920000,0.938230,0.597290,5.116700,328.347230,-354.676670,328981.062500,1.000000
5.922000,0.546020,0.303770,5.875490,328.380040,-354.677490,329006.375000,
5.924000,0.314030,0.519100,7.054690,328.411410,-354.678410,329031.625000,
5.926000,0.620360,0.744690,6.808590,328.442230,-354.676970,329056.906250,
5.928000,0.815190,0.756230,5.834470,328.473690,-354.676240,329082.218750,1.000000
5.930000,0.711360,0.420410,4.296390,328.506320,-354.677220,329107.531250,
5.932000,0.380680,0.265320,5.567870,328.538760,-354.678250,329132.843750,
5.934000,0.443480,0.553710,7.023930,328.569400,-354.678070,329158.125000,
5.936000,0.751100,0.726750,6.152340,328.599980,-354.676360,329183.406250,1.000000
5.938000,0.817750,0.786990,4.511720,328.631040,-354.676610,329208.718750,
5.940000,0.560120,0.517820,3.681150,328.663360,-354.677370,329234.062500,
5.942000,0.192260,0.526790,5.629390,328.694950,-354.678160,329259.375000,
5.944000,0.416560,0.707520,7.208500,328.726070,-354.677760,329284.625000,1.000000
5.946000,0.833130,0.753660,7.146970,328.757420,-354.676670,329309.906250,
5.948000,0.958740,0.633180,5.465330,328.789430,-354.676610,329335.218750,
5.950000,0.637020,0.326840,5.270510,328.822420,-354.677280,329360.500000,
5.952000,0.296080,0.389650,6.500980,328.854220,-354.678470,329385.781250,1.000000
5.954000,0.537050,0.681880,6.849610,328.884950,-354.677430,329411.062500,
5.956000,0.797240,0.743410,6.418950,328.916170,-354.676180,329436.375000,
5.958000,0.749820,0.519100,4.727050,328.948580,-354.676910,329461.687500,
5.960000,0.425540,0.178160,5.567870,328.981320,-354.678040,329487.000000,1.000000
5.962000,0.360170,0.467830,6.613770,329.012240,-354.678220,329512.281250,
5.964000,0.702390,0.713930,6.429200,329.042540,-354.676640,329537.562500,
5.966000,0.819030,0.815190,4.798830,329.073390,-354.676480,329562.875000,
5.968000,0.624210,0.628050,3.414550,329.105290,-354.677190,329588.187500,1.000000
5.970000,0.256350,0.542180,5.578130,329.137240,-354.677890,329613.531250,
5.972000,0.319150,0.698550,6.982910,329.168240,-354.677920,329638.781250,
5.974000,0.760070,0.799800,7.618650,329.199520,-354.676790,329664.062500,
5.976000,0.945920,0.726750,5.834470,329.231320,-354.676510,329689.343750,1.000000
5.978000,0.737000,0.401180,4.850100,329.264130,-354.677030,329714.656250,
5.980000,0.344790,0.401180,6.254880,329.296390,-354.678310,329739.937500,
5.982000,0.455020,0.676760,6.859860,329.327120,-354.677760,329765.218750,
5.984000,0.758790,0.802370,6.593260,329.358220,-354.676240,329790.500000,1.000000
5.986000,0.803650,0.683170,4.962890,329.390260,-354.676540,329815.843750,
5.988000,0.526790,0.255070,5.065430,329.423340,-354.677730,329841.125000,
5.990000,0.330690,0.411440,6.254880,329.454830,-354.678590,329866.406250,
5.992000,0.624210,0.669070,6.367680,329.485320,-354.677030,329891.718750,1.000000
5.994000,0.853640,0.819030,5.321780,329.516270,-354.676240,329917.000000,
5.996000,0.690860,0.629330,3.711910,329.548130,-354.677000,329942.343750,
5.998000,0.352480,0.490910,4.911620,329.580350,-354.677640,329967.656250,
6.000000,0.262760,0.653690,6.849610,329.611540,-354.678100,329992.937500,1.000000
6.002000,0.679320,0.735720,7.444340,329.642670,-354.676970,330018.187500,
6.004000,0.985660,0.792110,6.111330,329.674260,-354.676450,330043.500000,
6.006000,0.821590,0.460140,4.911620,329.706790,-354.676730,330068.812500,
6.008000,0.414000,0.343510,6.008790,329.739290,-354.677980,330094.093750,1.000000
6.010000,0.371700,0.602420,6.767580,329.770360,-354.678130,330119.375000,
6.012000,0.706240,0.744690,7.023930,329.801240,-354.676360,330144.625000,
6.014000,0.829280,0.695980,5.434570,329.832950,-354.676420,330169.968750,
6.016000,0.603700,0.331970,4.665530,329.865840,-354.677370,330195.281250,1.000000
6.018000,0.333250,0.324280,5.742190,329.897770,-354.678530,330220.562500,
6.020000,0.520390,0.625490,6.398440,329.928310,-354.677490,330245.843750,
6.022000,0.803650,0.785710,5.824220,329.959010,-354.676090,330271.156250,
6.024000,0.758790,0.760070,4.234860,329.990660,-354.676820,330296.468750,1.000000
6.026000,0.415280,0.438350,4.480960,330.023040,-354.677520,330321.781250,
6.028000,0.216610,0.647280,6.418950,330.054470,-354.678220,330347.093750,
6.030000,0.581910,0.711360,7.362300,330.085600,-354.677310,330372.343750,
6.032000,0.912600,0.826720,6.377930,330.116850,-354.676480,330397.625000,1.000000
6.034000,0.890810,0.616520,4.634770,330.149230,-354.676640,330422.937500,
6.036000,0.496030,0.339660,5.854980,330.181920,-354.677520,330448.218750,
6.038000,0.317870,0.571660,7.187990,330.213230,-354.678310,330473.531250,
6.040000,0.658810,0.753660,6.962400,330.244080,-354.676820,330498.781250,1.000000
6.042000,0.840820,0.710080,5.721680,330.275820,-354.676330,330524.093750,
6.044000,0.683170,0.337100,4.327150,330.308620,-354.677280,330549.437500,
6.046000,0.381960,0.214050,5.301270,330.341130,-354.678280,330574.718750,
6.048000,0.479370,0.552430,6.767580,330.371770,-354.677890,330600.000000,1.000000
6.050000,0.753660,0.711360,6.019040,330.402340,-354.676270,330625.281250,
6.052000,0.802370,0.802370,4.839840,330.433560,-354.676700,330650.625000,
6.054000,0.529360,0.485780,3.732420,330.466000,-354.677430,330675.937500,
6.056000,0.211490,0.551150,5.783200,330.497530,-354.678220,330701.250000,1.000000
6.058000,0.471680,0.725460,7.054690,330.528690,-354.677670,330726.500000,
6.060000,0.858760,0.808780,6.675290,330.559880,-354.676540,330751.781250,
6.062000,0.943360,0.702390,5.157710,330.591770,-354.676510,330777.093750,
6.064000,0.593440,0.426820,5.455080,330.624510,-354.677280,330802.375000,1.000000
6.066000,0.298650,0.556270,6.880370,330.655910,-354.678440,330827.687500,
6.068000,0.557560,0.820310,6.870120,330.686610,-354.677340,330852.937500,
6.070000,0.808780,0.821590,6.060060,330.718080,-354.676180,330878.218750,
6.072000,0.742130,0.539610,4.480960,330.750730,-354.677030,330903.562500,1.000000
6.074000,0.403750,0.234560,5.178220,330.783570,-354.678070,330928.875000,
6.076000,0.389650,0.511410,6.911130,330.814640,-354.678130,330954.125000,
6.078000,0.725460,0.712650,6.418950,330.845340,-354.676510,330979.437500,
6.080000,0.825440,0.779300,4.891110,330.876500,-354.676540,331004.750000,1.000000
6.082000,0.592160,0.567810,3.435060,330.908780,-354.677280,331030.093750,
6.084000,0.247380,0.481930,5.362790,330.940890,-354.677980,331055.375000,
6.086000,0.371700,0.669070,7.249510,330.971920,-354.677890,331080.656250,
6.088000,0.817750,0.780580,7.290530,331.003200,-354.676670,331105.906250,1.000000
6.090000,0.979250,0.740840,6.039550,331.034790,-354.676390,331131.250000,
6.092000,0.710080,0.463990,5.034670,331.067380,-354.677030,331156.531250,
6.094000,0.339660,0.501160,6.429200,331.099300,-354.678340,331181.812500,
6.096000,0.496030,0.754940,6.798340,331.130000,-354.677640,331207.093750,1.000000
6.098000,0.786990,0.826720,6.316410,331.161190,-354.676240,331232.375000,
6.100000,0.793400,0.676760,4.942380,331.193480,-354.676640,331257.687500,
6.102000,0.515260,0.237120,5.239750,331.226620,-354.677860,331283.000000,
6.104000,0.360170,0.417850,6.521480,331.258090,-354.678470,331308.281250,1.000000
6.106000,0.658810,0.647280,6.367680,331.288730,-354.676880,331333.593750,
6.108000,0.856200,0.754940,5.034670,331.319920,-354.676330,331358.875000,
6.110000,0.665220,0.549870,3.476070,331.351870,-354.677060,331384.218750,
6.112000,0.329410,0.449890,4.850100,331.384090,-354.677730,331409.531250,1.000000
6.114000,0.287110,0.638310,6.982910,331.415100,-354.678040,331434.812500,
6.116000,0.699830,0.761350,7.352050,331.446140,-354.676880,331460.062500,
6.118000,0.984380,0.820310,6.244630,331.477600,-354.676390,331485.375000,
6.120000,0.801090,0.489620,4.737300,331.510040,-354.676730,331510.687500,1.000000
6.122000,0.394780,0.438350,6.049800,331.542300,-354.678040,331535.968750,
6.124000,0.392210,0.687010,6.644530,331.573270,-354.678010,331561.250000,
6.126000,0.731870,0.807500,6.839360,331.604310,-354.676360,331586.531250,
6.128000,0.817750,0.697270,5.321780,331.636260,-354.676510,331611.812500,1.000000
6.130000,0.584470,0.308900,4.809080,331.669340,-354.677490,331637.156250,
6.132000,0.349910,0.369140,6.254880,331.701110,-354.678650,331662.437500,
6.134000,0.556270,0.665220,6.357420,331.731540,-354.677340,331687.718750,
6.136000,0.840820,0.833130,5.865230,331.762270,-354.676090,331713.031250,1.000000
6.138000,0.733150,0.749820,3.793950,331.793980,-354.676820,331738.375000,
6.140000,0.394780,0.499880,4.614260,331.826110,-354.677520,331763.687500,
6.142000,0.211490,0.726750,6.541990,331.857390,-354.678190,331788.968750,
6.144000,0.602420,0.788270,7.423830,331.888460,-354.677190,331814.218750,1.000000
6.146000,0.949770,0.876710,6.429200,331.919860,-354.676510,331839.500000,
6.148000,0.865170,0.612670,4.614260,331.952360,-354.676610,331864.843750,
6.150000,0.480650,0.392210,6.070310,331.985020,-354.677610,331890.125000,
6.152000,0.335820,0.661380,6.726560,332.016300,-354.678250,331915.406250,1.000000
6.154000,0.666500,0.810060,6.982910,332.047300,-354.676640,331940.656250,
6.156000,0.839540,0.748540,5.711430,332.079190,-354.676390,331965.968750,
6.158000,0.652400,0.358890,4.439940,332.112210,-354.677340,331991.281250,
6.160000,0.376830,0.252500,5.660160,332.144710,-354.678410,332016.593750,1.000000
6.162000,0.511410,0.556270,6.470210,332.175420,-354.677760,332041.843750,
6.164000,0.789550,0.734440,6.142090,332.205990,-354.676180,332067.187500,
6.166000,0.786990,0.843380,4.398930,332.237090,-354.676670,332092.500000,
6.168000,0.494750,0.554990,4.234860,332.269200,-354.677370,332117.812500,1.000000
6.170000,0.211490,0.704960,5.926760,332.300320,-354.678190,332143.093750,
6.172000,0.493470,0.829280,7.249510,332.331360,-354.677580,332168.375000,
6.174000,0.885680,0.876710,6.675290,332.362580,-354.676540,332193.625000,
6.176000,0.944640,0.719060,4.675780,332.394710,-354.676610,332218.968750,1.000000
6.178000,0.576780,0.420410,5.567870,332.427610,-354.677340,332244.250000,
6.180000,0.317870,0.575500,6.818850,332.459170,-354.678410,332269.531250,
6.182000,0.574220,0.807500,7.157230,332.490110,-354.677190,332294.812500,
6.184000,0.812620,0.820310,5.957520,332.521760,-354.676240,332320.093750,1.000000
6.186000,0.731870,0.485780,4.429690,332.554570,-354.677190,332345.437500,
6.188000,0.393490,0.216610,5.291020,332.587490,-354.678220,332370.750000,
6.190000,0.407590,0.499880,6.511230,332.618530,-354.678100,332396.000000,
6.192000,0.747250,0.717770,6.470210,332.649110,-354.676420,332421.312500,1.000000
6.194000,0.833130,0.829280,4.860350,332.679960,-354.676510,332446.625000,
6.196000,0.583190,0.637020,3.865720,332.712010,-354.677250,332471.968750,
6.198000,0.223020,0.612670,5.496090,332.743530,-354.678010,332497.250000,
6.200000,0.380680,0.804930,7.054690,332.774440,-354.677800,332522.531250,1.000000
6.202000,0.826720,0.871580,7.034180,332.805660,-354.676640,332547.781250,
6.204000,0.971560,0.765200,5.434570,332.837460,-354.676510,332573.093750,
6.206000,0.680600,0.460140,5.496090,332.870270,-354.677150,332598.406250,
6.208000,0.329410,0.475520,6.675290,332.902340,-354.678410,332623.687500,1.000000
6.210000,0.521670,0.722900,7.105960,332.933260,-354.677550,332648.968750,
6.212000,0.794680,0.762630,6.090820,332.964660,-354.676240,332674.250000,
6.214000,0.761350,0.587040,4.398930,332.997130,-354.676820,332699.562500,
6.216000,0.480650,0.207640,5.167970,333.030120,-354.677980,332724.875000,1.000000
6.218000,0.355040,0.471680,6.583010,333.061250,-354.678340,332750.156250,
6.220000,0.674190,0.734440,6.654790,333.091610,-354.676730,332775.437500,
6.222000,0.831850,0.867740,5.034670,333.122470,-354.676360,332800.781250,
6.224000,0.644710,0.704960,3.465820,333.154110,-354.677060,332826.125000,1.000000
6.226000,0.290950,0.647280,4.809080,333.186040,-354.677730,332851.406250,
6.228000,0.276860,0.802370,6.603520,333.216890,-354.677950,332876.687500,
6.230000,0.707520,0.915160,7.505860,333.248020,-354.676820,332901.937500,
6.232000,0.947200,0.890810,5.998540,333.279660,-354.676480,332927.250000,1.000000
6.234000,0.770320,0.548580,5.044920,333.312350,-354.676910,332952.562500,
6.236000,0.371700,0.506290,6.039550,333.344760,-354.678190,332977.843750,
6.238000,0.406310,0.710080,6.665040,333.375890,-354.677890,333003.125000,
6.240000,0.748540,0.789550,6.306150,333.407200,-354.676330,333028.406250,1.000000
6.242000,0.802370,0.675480,5.014160,333.439300,-354.676570,333053.718750,
6.244000,0.551150,0.296080,4.880860,333.472380,-354.677610,333079.031250,
6.246000,0.331970,0.426820,6.490720,333.503910,-354.678620,333104.312500,
6.248000,0.581910,0.707520,6.480470,333.534300,-354.677190,333129.593750,1.000000
6.250000,0.843380,0.886960,5.424320,333.565060,-354.676120,333154.906250,
6.252000,0.711360,0.749820,3.711910,333.596710,-354.676880,333180.250000,
6.254000,0.380680,0.561400,4.306640,333.628810,-354.677580,333205.562500,
6.256000,0.221740,0.748540,6.849610,333.660130,-354.678130,333230.812500,1.000000
6.258000,0.631900,0.790830,7.413570,333.691250,-354.677090,333256.093750,
6.260000,0.968990,0.860050,6.531740,333.722810,-354.676510,333281.375000,
6.262000,0.836980,0.553710,4.819340,333.755400,-354.676700,333306.687500,
6.264000,0.451170,0.380680,5.947270,333.787930,-354.677830,333332.000000,1.000000
6.266000,0.349910,0.635740,6.839360,333.819150,-354.678220,333357.250000,
6.268000,0.676760,0.786990,6.675290,333.850040,-354.676510,333382.531250,
6.270000,0.826720,0.749820,5.885740,333.881680,-354.676450,333407.843750,
6.272000,0.628050,0.396060,4.573240,333.914430,-354.677340,333433.156250,1.000000
6.274000,0.344790,0.360170,5.916500,333.946440,-354.678440,333458.468750,
6.276000,0.505000,0.665220,6.408690,333.976900,-354.677640,333483.718750,
6.278000,0.793400,0.831850,5.834470,334.007450,-354.676120,333509.031250,
6.280000,0.775450,0.867740,4.142580,334.038820,-354.676730,333534.375000,1.000000
6.282000,0.458860,0.538330,4.142580,334.071080,-354.677460,333559.718750,
6.284000,0.203800,0.731870,6.234380,334.102420,-354.678280,333584.968750,
6.286000,0.531920,0.807500,7.280270,334.133670,-354.677490,333610.250000,
6.288000,0.889530,0.869020,6.685550,334.165040,-354.676610,333635.531250,1.000000
6.290000,0.930540,0.681880,4.624510,334.197420,-354.676730,333660.843750,
6.292000,0.547300,0.416560,5.578130,334.230190,-354.677490,333686.156250,
6.294000,0.314030,0.617800,6.921390,334.261540,-354.678410,333711.406250,
6.296000,0.607540,0.844670,7.023930,334.292330,-354.677060,333736.718750,1.000000
6.298000,0.806210,0.870300,6.111330,334.323760,-354.676270,333762.000000,
6.300000,0.715210,0.546020,4.398930,334.356320,-354.677250,333787.312500,
6.302000,0.384520,0.394780,5.424320,334.388670,-354.678220,333812.593750,
6.304000,0.438350,0.688290,6.470210,334.419340,-354.678040,333837.875000,1.000000
6.306000,0.747250,0.829280,6.080570,334.450040,-354.676390,333863.187500,
6.308000,0.811340,0.865170,4.768070,334.481260,-354.676640,333888.500000,
6.310000,0.558840,0.606260,3.886230,334.513760,-354.677400,333913.843750,
6.312000,0.197390,0.603700,5.957520,334.545440,-354.678160,333939.125000,1.000000
6.314000,0.414000,0.775450,7.136720,334.576690,-354.677800,333964.375000,
6.316000,0.831850,0.826720,7.075200,334.608180,-354.676670,333989.687500,
6.318000,0.957460,0.712650,5.188480,334.640170,-354.676610,334014.968750,
6.320000,0.643430,0.444760,5.373050,334.672940,-354.677310,334040.281250,1.000000
6.322000,0.299930,0.521670,6.726560,334.704740,-354.678500,334065.562500,
6.324000,0.529360,0.792110,7.218750,334.735440,-354.677490,334090.843750,
6.326000,0.794680,0.861330,6.377930,334.766630,-354.676210,334116.125000,
6.328000,0.749820,0.679320,4.398930,334.798830,-354.676880,334141.437500,1.000000
6.330000,0.435790,0.370420,5.342290,334.831360,-354.678010,334166.750000,
6.332000,0.361450,0.667790,6.285640,334.862150,-354.678220,334192.031250,
6.334000,0.693420,0.885680,6.654790,334.892550,-354.676640,334217.312500,
6.336000,0.811340,0.943360,4.921880,334.923650,-354.676510,334242.625000,1.000000
6.338000,0.622920,0.706240,3.629880,334.955810,-354.677250,334267.968750,
6.340000,0.264040,0.599850,5.219240,334.988130,-354.677890,334293.281250,
6.342000,0.321720,0.717770,6.829100,335.019380,-354.677950,334318.531250,
6.344000,0.756230,0.835690,7.331540,335.050780,-354.676790,334343.812500,1.000000
6.346000,0.940800,0.780580,5.649900,335.082610,-354.676510,334369.125000,
6.348000,0.738280,0.461430,5.219240,335.115360,-354.677000,334394.406250,
6.350000,0.344790,0.485780,6.449710,335.147520,-354.678310,334419.718750,
6.352000,0.442200,0.749820,6.859860,335.178280,-354.677830,334444.968750,1.000000
6.354000,0.754940,0.866460,6.347170,335.209290,-354.676300,334470.281250,
6.356000,0.801090,0.744690,4.511720,335.241240,-354.676570,334495.593750,
6.358000,0.531920,0.348630,4.932130,335.274200,-354.677670,334520.906250,
6.360000,0.335820,0.506290,6.398440,335.305510,-354.678590,334546.187500,1.000000
