time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.478000,0.766480,0.680600,5.649900,321.361390,-384.705810,928951.812500,
5.480000,0.675480,0.638310,3.988770,321.392970,-384.706510,928977.125000,1.000000
5.482000,0.415280,0.466550,3.968260,321.424900,-384.707370,929002.500000,
5.484000,0.274290,0.672910,5.865230,321.455930,-384.707790,929027.687500,
5.486000,0.607540,0.780580,6.398440,321.486820,-384.706790,929053.000000,
5.488000,0.870300,0.879270,6.316410,321.518040,-384.706240,929078.250000,1.000000
5.490000,0.769040,0.616520,4.562990,321.550350,-384.706480,929103.562500,
5.492000,0.451170,0.434510,5.629390,321.582860,-384.707400,929128.875000,
5.494000,0.364010,0.620360,6.665040,321.614260,-384.707700,929154.125000,
5.496000,0.685730,0.803650,6.541990,321.645140,-384.706390,929179.437500,1.000000
5.498000,0.797240,0.785710,5.332030,321.676880,-384.705960,929204.750000,
5.500000,0.622920,0.412720,4.142580,321.709840,-384.706880,929230.000000,
5.502000,0.383240,0.279420,5.639650,321.742280,-384.708040,929255.312500,
5.504000,0.493470,0.531920,6.111330,321.773130,-384.707400,929280.625000,1.000000
5.506000,0.739560,0.724180,6.060060,321.803740,-384.705840,929305.937500,
5.508000,0.737000,0.802370,4.081050,321.834930,-384.706240,929331.312500,
5.510000,0.485780,0.547300,3.660640,321.867030,-384.707150,929356.625000,
5.512000,0.270450,0.687010,5.455080,321.898280,-384.707760,929381.875000,1.000000
5.514000,0.522950,0.760070,6.285640,321.929440,-384.706970,929407.187500,
5.516000,0.815190,0.856200,6.603520,321.960780,-384.706360,929432.500000,
5.518000,0.833130,0.687010,4.593750,321.992980,-384.706450,929457.750000,
5.520000,0.528080,0.412720,5.342290,322.025790,-384.707120,929483.062500,1.000000
5.522000,0.343510,0.542180,6.019040,322.057500,-384.707790,929508.375000,
5.524000,0.593440,0.739560,6.552250,322.088530,-384.706730,929533.625000,
5.526000,0.781860,0.771610,5.926760,322.120090,-384.705960,929558.937500,
5.528000,0.676760,0.444760,4.214360,322.152890,-384.706600,929584.250000,1.000000
5.530000,0.401180,0.198670,5.444820,322.185760,-384.707890,929609.500000,
5.532000,0.408870,0.453740,6.316410,322.216710,-384.707820,929634.812500,
5.534000,0.702390,0.724180,6.142090,322.247040,-384.706090,929660.125000,
5.536000,0.770320,0.845950,4.296390,322.277710,-384.706150,929685.375000,1.000000
5.538000,0.546020,0.652400,3.394040,322.309630,-384.707000,929710.687500,
5.540000,0.283260,0.638310,5.065430,322.341130,-384.707790,929736.000000,
5.542000,0.428100,0.765200,6.624020,322.372220,-384.707310,929761.250000,
5.544000,0.795960,0.844670,6.972660,322.403470,-384.706390,929786.562500,1.000000
5.546000,0.875430,0.769040,5.260250,322.435360,-384.706450,929811.875000,
5.548000,0.606260,0.469120,4.932130,322.468230,-384.706850,929837.187500,
5.550000,0.357600,0.490910,5.865230,322.500310,-384.707790,929862.437500,
5.552000,0.537050,0.711360,6.521480,322.531400,-384.707060,929887.750000,1.000000
5.554000,0.789550,0.770320,6.060060,322.562840,-384.705930,929913.062500,
5.556000,0.716490,0.547300,4.901370,322.595400,-384.706360,929938.312500,
5.558000,0.483220,0.194820,5.157710,322.628480,-384.707490,929963.625000,
5.560000,0.378110,0.397340,6.090820,322.659760,-384.707950,929988.937500,1.000000
5.562000,0.646000,0.671630,6.121580,322.690060,-384.706330,930014.187500,
5.564000,0.785710,0.835690,4.532230,322.720790,-384.705840,930039.500000,
5.566000,0.615230,0.674190,3.568360,322.752380,-384.706730,930064.875000,
5.568000,0.337100,0.621640,4.727050,322.784090,-384.707610,930090.187500,1.000000
5.570000,0.352480,0.775450,6.377930,322.815000,-384.707520,930115.500000,
5.572000,0.702390,0.845950,6.859860,322.846220,-384.706450,930140.687500,
5.574000,0.875430,0.808780,5.567870,322.877990,-384.706360,930166.062500,
5.576000,0.685730,0.471680,4.439940,322.910860,-384.706730,930191.375000,1.000000
5.578000,0.375550,0.399900,5.885740,322.943360,-384.707640,930216.625000,
5.580000,0.456300,0.583190,6.531740,322.974580,-384.707340,930241.812500,
5.582000,0.726750,0.728030,6.459960,323.005800,-384.706020,930267.125000,
5.584000,0.762630,0.628050,5.116700,323.037840,-384.706150,930292.500000,1.000000
5.586000,0.534480,0.264040,4.542480,323.070800,-384.707150,930317.812500,
5.588000,0.348630,0.375550,5.537110,323.102390,-384.708070,930343.125000,
5.590000,0.560120,0.647280,6.306150,323.132660,-384.706790,930368.437500,
5.592000,0.788270,0.866460,5.270510,323.163150,-384.705720,930393.687500,1.000000
5.594000,0.654970,0.769040,3.958010,323.194610,-384.706510,930419.000000,
5.596000,0.398620,0.622920,4.327150,323.226440,-384.707370,930444.312500,
5.598000,0.290950,0.799800,5.957520,323.257480,-384.707760,930469.562500,
5.600000,0.629330,0.893370,6.665040,323.288570,-384.706730,930494.875000,1.000000
5.602000,0.888240,0.934390,5.885740,323.320100,-384.706330,930520.187500,
5.604000,0.743410,0.616520,4.798830,323.352780,-384.706600,930545.437500,
5.606000,0.437070,0.428100,5.670410,323.385590,-384.707490,930570.750000,
5.608000,0.384520,0.572940,7.013670,323.417140,-384.707640,930596.062500,1.000000
5.610000,0.695980,0.756230,6.541990,323.448210,-384.706240,930621.312500,
5.612000,0.794680,0.725460,5.311520,323.480010,-384.705900,930646.625000,
5.614000,0.596010,0.366580,4.101560,323.512940,-384.706850,930671.937500,
5.616000,0.369140,0.329410,5.506350,323.545040,-384.708040,930697.187500,1.000000
5.618000,0.503720,0.598570,6.254880,323.575680,-384.707210,930722.500000,
5.620000,0.751100,0.793400,5.885740,323.606170,-384.705810,930747.812500,
5.622000,0.716490,0.813900,4.255370,323.637540,-384.706300,930773.125000,
5.624000,0.469120,0.534480,3.732420,323.669740,-384.707210,930798.500000,1.000000
5.626000,0.276860,0.703670,5.475590,323.700990,-384.707760,930823.812500,
5.628000,0.554990,0.781860,6.429200,323.732090,-384.706940,930849.000000,
5.630000,0.834410,0.879270,6.306150,323.763430,-384.706360,930874.250000,
5.632000,0.813900,0.654970,4.737300,323.795750,-384.706480,930899.687500,1.000000
5.634000,0.502440,0.411440,5.506350,323.828460,-384.707280,930924.937500,
5.636000,0.340940,0.576780,6.429200,323.859990,-384.707760,930950.125000,
5.638000,0.616520,0.784420,6.757320,323.890810,-384.706570,930975.437500,
5.640000,0.774170,0.810060,5.578130,323.922300,-384.705900,931000.750000,1.000000
5.642000,0.662660,0.460140,4.142580,323.955050,-384.706630,931026.125000,
5.644000,0.383240,0.266600,5.167970,323.987610,-384.707890,931051.437500,
5.646000,0.421690,0.533200,6.357420,324.018400,-384.707700,931076.625000,
5.648000,0.706240,0.752380,5.875490,324.048950,-384.706050,931102.000000,1.000000
5.650000,0.747250,0.825440,4.460450,324.079960,-384.706210,931127.312500,
5.652000,0.516540,0.602420,3.383790,324.112120,-384.707060,931152.562500,
5.654000,0.266600,0.646000,5.126950,324.143590,-384.707820,931177.875000,
5.656000,0.457580,0.779300,6.613770,324.174710,-384.707210,931203.187500,1.000000
5.658000,0.799800,0.884400,6.490720,324.205900,-384.706420,931228.437500,
5.660000,0.856200,0.788270,5.414060,324.237820,-384.706510,931253.750000,
5.662000,0.570370,0.502440,5.003910,324.270600,-384.706940,931279.062500,
5.664000,0.335820,0.557560,6.388180,324.302370,-384.707820,931304.375000,1.000000
5.666000,0.543460,0.808780,6.347170,324.333250,-384.706940,931329.625000,
5.668000,0.780580,0.889530,6.183110,324.364410,-384.705870,931354.937500,
5.670000,0.687010,0.647280,4.388670,324.396850,-384.706330,931380.250000,
5.672000,0.444760,0.320430,5.065430,324.429720,-384.707550,931405.500000,1.000000
5.674000,0.370420,0.493470,6.193360,324.461030,-384.707920,931430.812500,
5.676000,0.646000,0.711360,6.142090,324.491640,-384.706330,931456.125000,
5.678000,0.745970,0.806210,4.573240,324.522770,-384.705990,931481.375000,
5.680000,0.578060,0.604980,3.137700,324.554840,-384.706850,931506.812500,1.000000
5.682000,0.299930,0.528080,4.839840,324.586880,-384.707730,931532.062500,
5.684000,0.360170,0.685730,6.285640,324.618010,-384.707490,931557.250000,
5.686000,0.712650,0.790830,7.075200,324.649260,-384.706420,931582.562500,
5.688000,0.844670,0.789550,5.475590,324.680880,-384.706390,931607.875000,1.000000
5.690000,0.640870,0.498600,4.727050,324.713500,-384.706790,931633.250000,
5.692000,0.343510,0.481930,5.916500,324.745570,-384.707700,931658.437500,
5.694000,0.457580,0.724180,6.295900,324.776400,-384.707210,931683.750000,
5.696000,0.725460,0.871580,6.162600,324.807340,-384.705930,931709.000000,1.000000
5.698000,0.733150,0.734440,4.757810,324.839290,-384.706180,931734.312500,
5.700000,0.497310,0.356320,4.880860,324.872190,-384.707210,931759.687500,
5.702000,0.330690,0.458860,5.772950,324.903810,-384.708040,931784.937500,
5.704000,0.575500,0.676760,6.111330,324.934390,-384.706670,931810.187500,1.000000
5.706000,0.767760,0.834410,5.229490,324.965300,-384.705810,931835.625000,
5.708000,0.622920,0.631900,3.332520,324.997280,-384.706670,931860.875000,
5.710000,0.361450,0.487060,4.521970,325.029510,-384.707520,931886.187500,
5.712000,0.298650,0.638310,6.203610,325.060730,-384.707760,931911.500000,1.000000
5.714000,0.646000,0.747250,6.993160,325.091920,-384.706600,931936.750000,
5.716000,0.869020,0.799800,5.947270,325.123410,-384.706240,931962.062500,
5.718000,0.699830,0.521670,4.768070,325.155880,-384.706600,931987.375000,
5.720000,0.389650,0.440920,5.557620,325.188170,-384.707520,932012.625000,1.000000
5.722000,0.388370,0.630620,6.634280,325.219270,-384.707520,932037.937500,
5.724000,0.680600,0.812620,6.347170,325.250150,-384.706210,932063.250000,
5.726000,0.763920,0.724180,5.608890,325.281980,-384.706020,932088.500000,
5.728000,0.563960,0.330690,4.429690,325.314970,-384.706970,932113.812500,1.000000
5.730000,0.338380,0.317870,5.434570,325.346980,-384.708040,932139.125000,
5.732000,0.502440,0.572940,6.224120,325.377620,-384.707120,932164.375000,
5.734000,0.735720,0.763920,5.578130,325.408170,-384.705810,932189.687500,
5.736000,0.684450,0.752380,4.163090,325.439640,-384.706390,932215.000000,1.000000
5.738000,0.422970,0.488340,4.060550,325.471770,-384.707340,932240.375000,
5.740000,0.252500,0.634460,5.793460,325.503110,-384.707790,932265.562500,
5.742000,0.565250,0.695980,6.685550,325.534270,-384.706850,932290.875000,
5.744000,0.825440,0.817750,6.029300,325.565580,-384.706240,932316.187500,1.000000
5.746000,0.780580,0.603700,4.593750,325.597810,-384.706450,932341.437500,
5.748000,0.461430,0.415280,5.475590,325.630250,-384.707340,932366.750000,
5.750000,0.330690,0.607540,6.583010,325.661590,-384.707760,932392.062500,
5.752000,0.642150,0.785710,6.736820,325.692410,-384.706510,932417.312500,1.000000
5.754000,0.760070,0.775450,5.526860,325.724060,-384.705960,932442.625000,
5.756000,0.631900,0.403750,4.204100,325.756990,-384.706790,932467.937500,
5.758000,0.369140,0.239690,5.219240,325.789580,-384.707980,932493.187500,
5.760000,0.444760,0.503720,6.336910,325.820430,-384.707580,932518.500000,1.000000
5.762000,0.702390,0.731870,6.019040,325.850950,-384.705960,932543.812500,
5.764000,0.731870,0.797240,4.398930,325.882020,-384.706240,932569.187500,
5.766000,0.485780,0.548580,3.711910,325.914180,-384.707180,932594.500000,
5.768000,0.244810,0.635740,5.014160,325.945530,-384.707860,932619.750000,1.000000
5.770000,0.472960,0.743410,6.757320,325.976560,-384.707120,932645.062500,
5.772000,0.784420,0.845950,6.408690,326.007750,-384.706360,932670.375000,
5.774000,0.830570,0.708800,5.208980,326.039760,-384.706390,932695.625000,
5.776000,0.531920,0.406310,5.096190,326.072540,-384.707000,932720.937500,1.000000
5.778000,0.315310,0.494750,6.593260,326.104280,-384.707860,932746.250000,
5.780000,0.548580,0.713930,6.377930,326.135280,-384.706910,932771.562500,
5.782000,0.763920,0.731870,6.029300,326.166810,-384.706020,932796.812500,
5.784000,0.674190,0.426820,4.429690,326.199580,-384.706510,932822.125000,1.000000
5.786000,0.403750,0.156370,5.096190,326.232540,-384.707760,932847.437500,
5.788000,0.380680,0.374270,6.470210,326.263670,-384.707950,932872.687500,
5.790000,0.666500,0.622920,6.193360,326.294160,-384.706270,932898.000000,
5.792000,0.743410,0.734440,4.634770,326.325040,-384.706090,932923.312500,1.000000
5.794000,0.553710,0.553710,3.229980,326.356930,-384.706940,932948.562500,
5.796000,0.281980,0.543460,4.921880,326.388490,-384.707790,932973.875000,
5.798000,0.381960,0.734440,6.572750,326.419310,-384.707430,932999.187500,
5.800000,0.749820,0.844670,6.849610,326.450290,-384.706390,933024.437500,1.000000
5.802000,0.854920,0.801090,5.567870,326.481900,-384.706420,933049.750000,
5.804000,0.625490,0.480650,4.706540,326.514590,-384.706820,933075.062500,
5.806000,0.343510,0.440920,6.008790,326.546690,-384.707790,933100.312500,
5.808000,0.489620,0.651120,6.193360,326.577760,-384.707210,933125.625000,1.000000
5.810000,0.742130,0.751100,6.142090,326.609100,-384.705960,933150.937500,
5.812000,0.726750,0.554990,4.798830,326.641510,-384.706300,933176.187500,
5.814000,0.487060,0.166630,4.932130,326.674680,-384.707370,933201.500000,
5.816000,0.348630,0.316590,6.162600,326.706270,-384.708070,933226.812500,1.000000
5.818000,0.611390,0.563960,6.080570,326.736790,-384.706540,933252.125000,
5.820000,0.778020,0.760070,4.921880,326.767580,-384.705810,933277.375000,
5.822000,0.616520,0.603700,3.312010,326.799290,-384.706700,933302.812500,
5.824000,0.346070,0.522950,4.388670,326.831090,-384.707580,933328.062500,1.000000
5.826000,0.328130,0.702390,6.213870,326.861970,-384.707670,933353.375000,
5.828000,0.679320,0.815190,6.818850,326.893010,-384.706510,933378.562500,
5.830000,0.881840,0.829280,6.142090,326.924440,-384.706300,933403.875000,
5.832000,0.706240,0.511410,4.583500,326.957060,-384.706700,933429.250000,1.000000
5.834000,0.385800,0.420410,5.813960,326.989470,-384.707610,933454.562500,
5.836000,0.420410,0.598570,6.213870,327.020630,-384.707490,933479.750000,
5.838000,0.695980,0.749820,6.316410,327.051700,-384.706180,933505.000000,
5.840000,0.770320,0.619080,5.280760,327.083830,-384.706150,933530.312500,1.000000
5.842000,0.553710,0.183290,4.675780,327.117130,-384.707150,933555.687500,
5.844000,0.348630,0.193540,5.834470,327.149170,-384.708160,933581.000000,
5.846000,0.533200,0.460140,6.224120,327.179780,-384.707000,933606.312500,
5.848000,0.765200,0.690860,5.629390,327.210270,-384.705780,933631.562500,1.000000
5.850000,0.672910,0.680600,3.681150,327.241640,-384.706450,933656.875000,
5.852000,0.414000,0.496030,3.855470,327.273500,-384.707340,933682.187500,
5.854000,0.270450,0.681880,6.049800,327.304500,-384.707820,933707.500000,
5.856000,0.597290,0.753660,6.859860,327.335510,-384.706850,933732.750000,1.000000
5.858000,0.860050,0.826720,6.080570,327.366940,-384.706360,933758.062500,
5.860000,0.774170,0.552430,4.470700,327.399350,-384.706540,933783.375000,
5.862000,0.456300,0.384520,5.455080,327.431850,-384.707430,933808.625000,
5.864000,0.364010,0.585750,6.388180,327.463200,-384.707730,933833.937500,1.000000
5.866000,0.687010,0.763920,6.552250,327.494080,-384.706420,933859.250000,
5.868000,0.794680,0.739560,5.608890,327.525730,-384.705960,933884.500000,
5.870000,0.625490,0.361450,4.398930,327.558690,-384.706910,933909.812500,
5.872000,0.383240,0.206360,5.208980,327.591220,-384.708040,933935.125000,1.000000
5.874000,0.487060,0.444760,6.090820,327.622100,-384.707460,933960.375000,
5.876000,0.735720,0.638310,5.670410,327.652800,-384.705840,933985.687500,
5.878000,0.740840,0.704960,4.173340,327.683990,-384.706240,934011.000000,
5.880000,0.490910,0.451170,3.906740,327.716130,-384.707180,934036.375000,1.000000
5.882000,0.274290,0.588320,5.352540,327.747440,-384.707790,934061.687500,
5.884000,0.522950,0.661380,6.716310,327.778560,-384.707030,934086.875000,
5.886000,0.815190,0.752380,6.326660,327.809840,-384.706420,934112.125000,
5.888000,0.829280,0.601140,4.562990,327.841950,-384.706510,934137.562500,1.000000
5.890000,0.529360,0.326840,5.291020,327.874630,-384.707180,934162.812500,
5.892000,0.343510,0.463990,6.388180,327.906190,-384.707820,934188.062500,
5.894000,0.589600,0.683170,6.931640,327.937070,-384.706730,934213.312500,
5.896000,0.780580,0.733150,6.008790,327.968410,-384.705960,934238.625000,1.000000
5.898000,0.678040,0.442200,4.214360,328.000980,-384.706600,934264.000000,
5.900000,0.402470,0.216610,5.106450,328.033630,-384.707890,934289.312500,
5.902000,0.410160,0.449890,6.049800,328.064510,-384.707890,934314.625000,
5.904000,0.706240,0.672910,6.172850,328.094970,-384.706180,934339.812500,1.000000
5.906000,0.774170,0.747250,4.583500,328.125950,-384.706180,934365.187500,
5.908000,0.548580,0.531920,3.670900,328.158020,-384.707030,934390.500000,
5.910000,0.289670,0.526790,4.973140,328.189610,-384.707820,934415.750000,
5.912000,0.425540,0.689580,6.449710,328.220640,-384.707340,934441.062500,1.000000
5.914000,0.792110,0.775450,6.767580,328.251860,-384.706420,934466.375000,
5.916000,0.877990,0.710080,5.147460,328.283660,-384.706510,934491.625000,
5.918000,0.613950,0.397340,5.147460,328.316530,-384.706910,934516.937500,
5.920000,0.362730,0.399900,6.193360,328.348600,-384.707860,934542.250000,1.000000
5.922000,0.537050,0.639590,6.624020,328.379580,-384.707090,934567.500000,
5.924000,0.788270,0.730590,5.865230,328.410860,-384.705900,934592.812500,
5.926000,0.722900,0.533200,4.614260,328.443180,-384.706300,934618.125000,
5.928000,0.487060,0.189700,4.829590,328.476070,-384.707490,934643.375000,1.000000
5.930000,0.379390,0.388370,6.183110,328.507320,-384.708040,934668.687500,
5.932000,0.649840,0.628050,6.306150,328.537690,-384.706390,934694.000000,
5.934000,0.786990,0.780580,4.696290,328.568510,-384.705840,934719.312500,
5.936000,0.613950,0.604980,3.342770,328.600190,-384.706760,934744.687500,1.000000
5.938000,0.343510,0.521670,4.439940,328.632050,-384.707610,934770.000000,
5.940000,0.352480,0.672910,6.285640,328.663060,-384.707580,934795.250000,
