time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.032000,0.644710,0.539610,4.368160,314.309230,-384.707030,168073.171880,1.000000
5.034000,0.296080,0.535770,5.526860,314.341220,-384.707670,168098.453130,
5.036000,0.347350,0.765200,6.019040,314.371980,-384.707490,168123.734380,
5.038000,0.653690,0.892090,6.295900,314.403080,-384.706270,168149.015630,
5.040000,0.716490,0.716490,4.850100,314.435210,-384.706480,168174.328130,1.000000
5.042000,0.470400,0.319150,4.316890,314.468350,-384.707400,168199.640630,
5.044000,0.243530,0.371700,5.383300,314.500270,-384.708160,168224.921880,
5.046000,0.487060,0.611390,5.998540,314.530910,-384.707000,168250.218750,
5.048000,0.716490,0.762630,4.921880,314.561890,-384.706050,168275.515630,1.000000
5.050000,0.616520,0.651120,3.578610,314.593720,-384.706940,168300.843750,
5.052000,0.328130,0.485780,4.040040,314.625850,-384.707610,168326.156250,
5.054000,0.174320,0.662660,5.619140,314.657010,-384.707860,168351.437500,
5.056000,0.547300,0.749820,6.654790,314.688140,-384.706970,168376.718750,1.000000
5.058000,0.830570,0.803650,5.424320,314.719700,-384.706630,168402.000000,
5.060000,0.724180,0.562680,4.388670,314.751950,-384.706880,168427.328130,
5.062000,0.375550,0.480650,5.403810,314.784060,-384.707520,168452.609380,
5.064000,0.267880,0.724180,6.234380,314.815000,-384.707670,168477.890630,1.000000
5.066000,0.624210,0.898500,6.326660,314.845730,-384.706510,168503.156250,
5.068000,0.739560,0.829280,5.208980,314.877470,-384.706330,168528.468750,
5.070000,0.538330,0.440920,3.886230,314.910400,-384.707210,168553.781250,
5.072000,0.273010,0.362730,4.921880,314.942690,-384.708130,168579.078130,1.000000
5.074000,0.412720,0.592160,6.080570,314.973570,-384.707430,168604.359380,
5.076000,0.689580,0.725460,5.485840,315.004490,-384.706090,168629.656250,
5.078000,0.678040,0.738280,4.009280,315.036070,-384.706670,168654.984380,
5.080000,0.398620,0.508850,3.568360,315.068240,-384.707460,168680.312500,1.000000
5.082000,0.152530,0.646000,5.260250,315.099640,-384.707820,168705.593750,
5.084000,0.438350,0.734440,6.388180,315.130830,-384.707090,168730.875000,
5.086000,0.772890,0.792110,6.060060,315.162260,-384.706670,168756.140630,
5.088000,0.790830,0.647280,4.675780,315.194460,-384.706850,168781.468750,1.000000
5.090000,0.446040,0.421690,5.116700,315.226840,-384.707340,168806.765630,
5.092000,0.244810,0.633180,6.377930,315.258090,-384.707760,168832.031250,
5.094000,0.538330,0.815190,6.388180,315.288910,-384.706790,168857.312500,
5.096000,0.728030,0.819030,5.393550,315.320470,-384.706270,168882.593750,1.000000
5.098000,0.610110,0.487060,4.009280,315.353210,-384.707000,168907.921880,
5.100000,0.298650,0.289670,4.716800,315.385770,-384.708010,168933.218750,
5.102000,0.326840,0.544740,6.213870,315.416690,-384.707820,168958.500000,
5.104000,0.652400,0.740840,5.865230,315.447330,-384.706270,168983.781250,1.000000
5.106000,0.717770,0.772890,4.265630,315.478490,-384.706510,169009.109380,
5.108000,0.475520,0.569090,3.178710,315.510680,-384.707370,169034.437500,
5.110000,0.178160,0.580630,4.850100,315.542270,-384.707860,169059.734380,
5.112000,0.349910,0.721620,6.224120,315.573430,-384.707340,169085.015630,1.000000
5.114000,0.734440,0.776730,6.275390,315.604770,-384.706600,169110.281250,
5.116000,0.833130,0.699830,5.003910,315.636660,-384.706790,169135.609380,
5.118000,0.543460,0.444760,4.655270,315.669220,-384.707120,169160.890630,
5.120000,0.248660,0.511410,6.029300,315.700870,-384.707760,169186.187500,1.000000
5.122000,0.466550,0.769040,6.131840,315.731720,-384.707060,169211.453130,
5.124000,0.725460,0.792110,5.742190,315.763060,-384.706180,169236.750000,
5.126000,0.646000,0.574220,4.122070,315.795500,-384.706760,169262.062500,
5.128000,0.376830,0.287110,4.675780,315.828280,-384.707700,169287.375000,1.000000
5.130000,0.275570,0.507570,6.111330,315.859340,-384.707980,169312.656250,
5.132000,0.572940,0.757510,5.885740,315.889770,-384.706510,169337.953130,
5.134000,0.729310,0.867740,4.573240,315.920780,-384.706240,169363.250000,
5.136000,0.546020,0.690860,2.912110,315.952610,-384.707060,169388.578130,1.000000
5.138000,0.223020,0.629330,4.337400,315.984440,-384.707730,169413.890630,
5.140000,0.237120,0.763920,6.224120,316.015630,-384.707550,169439.156250,
5.142000,0.633180,0.794680,6.634280,316.047120,-384.706570,169464.437500,
5.144000,0.822880,0.728030,5.670410,316.079010,-384.706670,169489.734380,1.000000
5.146000,0.615230,0.444760,4.286130,316.111760,-384.707000,169515.046880,
5.148000,0.271730,0.407590,5.690920,316.144010,-384.707640,169540.328130,
5.150000,0.372990,0.615230,5.854980,316.175080,-384.707340,169565.609380,
5.152000,0.670350,0.716490,6.142090,316.206390,-384.706240,169590.890630,1.000000
5.154000,0.695980,0.558840,4.573240,316.238590,-384.706570,169616.187500,
5.156000,0.439640,0.217900,4.665530,316.271510,-384.707490,169641.515630,
5.158000,0.235840,0.334530,5.916500,316.303070,-384.708100,169666.796880,
5.160000,0.505000,0.585750,5.896000,316.333500,-384.706850,169692.078130,1.000000
5.162000,0.728030,0.775450,4.696290,316.364140,-384.706020,169717.390630,
5.164000,0.594730,0.684450,3.188960,316.395600,-384.706910,169742.703130,
5.166000,0.302490,0.589600,4.040040,316.427280,-384.707580,169768.031250,
5.168000,0.182010,0.778020,5.896000,316.458130,-384.707760,169793.312500,1.000000
5.170000,0.565250,0.856200,6.808590,316.489170,-384.706820,169818.578130,
5.172000,0.829280,0.845950,5.772950,316.520840,-384.706600,169843.875000,
5.174000,0.681880,0.522950,4.132320,316.553440,-384.706910,169869.203130,
5.176000,0.339660,0.396060,5.208980,316.586000,-384.707550,169894.484380,1.000000
5.178000,0.289670,0.574220,5.772950,316.617340,-384.707610,169919.750000,
5.180000,0.631900,0.719060,6.265140,316.648500,-384.706390,169945.031250,
5.182000,0.726750,0.630620,5.229490,316.680540,-384.706360,169970.343750,
5.184000,0.508850,0.275570,4.060550,316.713500,-384.707240,169995.656250,1.000000
5.186000,0.252500,0.281980,5.229490,316.745480,-384.708100,170020.937500,
5.188000,0.412720,0.561400,5.813960,316.776030,-384.707240,170046.234380,
5.190000,0.684450,0.745970,5.280760,316.806580,-384.705990,170071.531250,
5.192000,0.656250,0.770320,3.547850,316.837890,-384.706630,170096.859380,1.000000
5.194000,0.369140,0.580630,3.691410,316.869690,-384.707400,170122.171880,
5.196000,0.151250,0.752380,5.414060,316.900760,-384.707760,170147.468750,
5.198000,0.463990,0.820310,6.408690,316.931850,-384.707030,170172.734380,
5.200000,0.775450,0.848510,5.957520,316.963380,-384.706630,170198.015630,1.000000
5.202000,0.760070,0.626770,4.111820,316.995820,-384.706850,170223.328130,
5.204000,0.405030,0.397340,5.301270,317.028410,-384.707400,170248.625000,
5.206000,0.237120,0.576780,6.203610,317.060000,-384.707760,170273.906250,
5.208000,0.553710,0.693420,6.439450,317.091190,-384.706700,170299.171880,1.000000
5.210000,0.713930,0.654970,5.403810,317.123080,-384.706300,170324.484380,
5.212000,0.583190,0.315310,3.865720,317.156010,-384.707060,170349.796880,
5.214000,0.269170,0.182010,4.932130,317.188450,-384.708040,170375.109380,
5.216000,0.324280,0.476810,5.896000,317.219210,-384.707670,170400.390630,1.000000
5.218000,0.646000,0.702390,5.947270,317.249660,-384.706120,170425.656250,
5.220000,0.692140,0.753660,4.214360,317.280700,-384.706480,170451.000000,
5.222000,0.433230,0.563960,3.455570,317.312620,-384.707340,170476.312500,
5.224000,0.148680,0.635740,4.839840,317.343900,-384.707820,170501.609380,1.000000
5.226000,0.370420,0.749820,6.326660,317.374970,-384.707240,170526.890630,
5.228000,0.737000,0.793400,6.234380,317.406340,-384.706630,170552.171880,
5.230000,0.797240,0.695980,4.624510,317.438290,-384.706850,170577.468750,
5.232000,0.489620,0.442200,5.014160,317.470890,-384.707210,170602.765630,1.000000
5.234000,0.229430,0.554990,5.885740,317.502410,-384.707820,170628.046880,
5.236000,0.475520,0.780580,6.613770,317.533330,-384.707000,170653.328130,
5.238000,0.711360,0.778020,5.475590,317.564790,-384.706210,170678.625000,
5.240000,0.617800,0.498600,4.081050,317.597530,-384.706790,170703.953130,1.000000
5.242000,0.337100,0.205080,4.819340,317.630460,-384.707760,170729.234380,
5.244000,0.266600,0.424260,5.721680,317.661590,-384.707920,170754.531250,
5.246000,0.572940,0.663940,6.008790,317.692200,-384.706360,170779.812500,
5.248000,0.689580,0.738280,4.409180,317.723330,-384.706270,170805.125000,1.000000
5.250000,0.505000,0.565250,3.147950,317.755250,-384.707120,170830.468750,
5.252000,0.192260,0.530640,4.450200,317.786960,-384.707760,170855.750000,
5.254000,0.256350,0.699830,6.336910,317.817960,-384.707490,170881.031250,
5.256000,0.644710,0.758790,6.470210,317.849300,-384.706570,170906.296880,1.000000
5.258000,0.797240,0.692140,5.311520,317.881130,-384.706760,170931.625000,
5.260000,0.576780,0.431950,4.573240,317.913760,-384.707060,170956.921880,
5.262000,0.240970,0.433230,5.670410,317.945740,-384.707730,170982.203130,
5.264000,0.378110,0.693420,6.326660,317.976560,-384.707280,171007.468750,1.000000
5.266000,0.661380,0.778020,5.813960,318.007750,-384.706180,171032.750000,
5.268000,0.674190,0.616520,4.562990,318.039920,-384.706630,171058.093750,
5.270000,0.402470,0.269170,4.562990,318.072750,-384.707490,171083.390630,
5.272000,0.220460,0.422970,6.008790,318.104100,-384.708040,171108.671880,1.000000
5.274000,0.515260,0.661380,6.080570,318.134520,-384.706730,171133.953130,
5.276000,0.715210,0.804930,4.552730,318.165440,-384.706050,171159.265630,
5.278000,0.556270,0.643430,3.424800,318.197170,-384.706940,171184.609380,
5.280000,0.257630,0.548580,3.865720,318.229060,-384.707610,171209.906250,1.000000
5.282000,0.185850,0.720340,5.875490,318.260160,-384.707730,171235.187500,
5.284000,0.578060,0.788270,6.675290,318.291470,-384.706790,171260.453130,
5.286000,0.825440,0.775450,5.844730,318.323300,-384.706630,171285.765630,
5.288000,0.651120,0.490910,4.327150,318.355870,-384.706970,171311.062500,1.000000
5.290000,0.312740,0.430660,5.393550,318.388210,-384.707610,171336.343750,
5.292000,0.302490,0.630620,6.039550,318.419280,-384.707550,171361.625000,
5.294000,0.620360,0.788270,5.947270,318.450350,-384.706360,171386.906250,
5.296000,0.702390,0.675480,4.962890,318.482300,-384.706390,171412.218750,1.000000
5.298000,0.478090,0.328130,4.122070,318.515140,-384.707310,171437.531250,
5.300000,0.230710,0.380680,5.670410,318.546880,-384.708100,171462.828130,
5.302000,0.435790,0.640870,5.813960,318.577360,-384.707120,171488.109380,
5.304000,0.680600,0.789550,5.085940,318.608030,-384.706020,171513.406250,1.000000
5.306000,0.630620,0.721620,3.424800,318.639710,-384.706790,171538.718750,
5.308000,0.339660,0.497310,3.578610,318.671810,-384.707490,171564.062500,
5.310000,0.146120,0.625490,5.783200,318.703190,-384.707790,171589.343750,
5.312000,0.487060,0.688290,6.654790,318.734470,-384.707000,171614.609380,1.000000
5.314000,0.778020,0.733150,6.029300,318.766110,-384.706630,171639.890630,
5.316000,0.735720,0.516540,4.173340,318.798490,-384.706880,171665.203130,
5.318000,0.380680,0.338380,5.055180,318.830960,-384.707490,171690.515630,
5.320000,0.237120,0.552430,6.203610,318.862270,-384.707760,171715.781250,1.000000
5.322000,0.574220,0.725460,6.254880,318.893130,-384.706630,171741.062500,
5.324000,0.702390,0.725460,5.619140,318.924740,-384.706300,171766.359380,
5.326000,0.553710,0.384520,4.050290,318.957460,-384.707090,171791.687500,
5.328000,0.257630,0.281980,5.044920,318.989650,-384.708040,171816.968750,1.000000
5.330000,0.357600,0.576780,5.854980,319.020260,-384.707580,171842.250000,
5.332000,0.649840,0.765200,5.403810,319.050780,-384.706120,171867.546880,
5.334000,0.675480,0.801090,4.081050,319.081940,-384.706570,171892.859380,
5.336000,0.407590,0.563960,3.527340,319.114040,-384.707400,171918.187500,1.000000
5.338000,0.138430,0.644710,5.414060,319.145510,-384.707820,171943.484380,
5.340000,0.390930,0.724180,6.244630,319.176730,-384.707180,171968.750000,
5.342000,0.734440,0.749820,6.213870,319.208280,-384.706670,171994.031250,
5.344000,0.779300,0.619080,4.327150,319.240510,-384.706910,172019.343750,1.000000
5.346000,0.457580,0.352480,4.829590,319.273160,-384.707280,172044.640630,
5.348000,0.225590,0.516540,6.080570,319.304690,-384.707820,172069.921880,
5.350000,0.493470,0.754940,6.665040,319.335510,-384.706910,172095.203130,
5.352000,0.704960,0.788270,5.660160,319.366880,-384.706240,172120.500000,1.000000
5.354000,0.604980,0.513980,3.886230,319.399410,-384.706880,172145.812500,
5.356000,0.307620,0.294800,4.809080,319.432010,-384.707890,172171.109380,
5.358000,0.294800,0.546020,5.424320,319.462890,-384.707890,172196.406250,
5.360000,0.613950,0.769040,6.029300,319.493500,-384.706360,172221.703130,1.000000
5.362000,0.694700,0.816470,4.265630,319.524660,-384.706420,172247.000000,
5.364000,0.484500,0.644710,3.291500,319.556700,-384.707280,172272.343750,
5.366000,0.180730,0.628050,4.706540,319.588440,-384.707860,172297.640630,
5.368000,0.294800,0.770320,6.224120,319.619660,-384.707490,172322.921880,1.000000
5.370000,0.687010,0.769040,6.377930,319.651310,-384.706630,172348.187500,
5.372000,0.819030,0.661380,4.809080,319.683410,-384.706850,172373.484380,
5.374000,0.563960,0.376830,4.757810,319.716250,-384.707120,172398.796880,
5.376000,0.243530,0.396060,5.844730,319.748230,-384.707790,172424.078130,1.000000
5.378000,0.417850,0.663940,6.388180,319.779110,-384.707210,172449.343750,
5.380000,0.692140,0.742130,5.896000,319.810330,-384.706210,172474.640630,
5.382000,0.671630,0.579350,4.132320,319.842530,-384.706700,172499.953130,
5.384000,0.394780,0.260190,4.624510,319.875270,-384.707610,172525.265630,1.000000
5.386000,0.240970,0.431950,5.783200,319.906560,-384.708040,172550.546880,
5.388000,0.542180,0.681880,6.049800,319.937010,-384.706670,172575.828130,
5.390000,0.729310,0.820310,4.614260,319.967990,-384.706150,172601.140630,
5.392000,0.549870,0.660100,3.240230,319.999790,-384.707060,172626.468750,1.000000
5.394000,0.247380,0.572940,4.234860,320.031740,-384.707760,172651.781250,
5.396000,0.221740,0.719060,5.772950,320.062900,-384.707730,172677.062500,
5.398000,0.615230,0.770320,6.900880,320.094330,-384.706730,172702.328130,
5.400000,0.840820,0.742130,5.588380,320.126190,-384.706670,172727.625000,1.000000
5.402000,0.644710,0.472960,4.460450,320.158720,-384.707030,172752.937500,
5.404000,0.297360,0.430660,5.526860,320.190950,-384.707640,172778.218750,
5.406000,0.338380,0.640870,6.101070,320.221890,-384.707490,172803.500000,
5.408000,0.643430,0.752380,6.060060,320.253110,-384.706330,172828.781250,1.000000
5.410000,0.712650,0.584470,4.552730,320.285310,-384.706510,172854.093750,
5.412000,0.470400,0.205080,4.337400,320.318390,-384.707430,172879.390630,
5.414000,0.244810,0.281980,5.547360,320.350190,-384.708160,172904.687500,
5.416000,0.483220,0.562680,6.080570,320.380680,-384.707060,172929.968750,1.000000
5.418000,0.711360,0.731870,4.778320,320.411410,-384.706050,172955.281250,
5.420000,0.622920,0.663940,3.445310,320.443020,-384.706910,172980.609380,
5.422000,0.325560,0.488340,3.752930,320.475010,-384.707610,173005.921880,
5.424000,0.156370,0.663940,5.619140,320.506160,-384.707890,173031.218750,1.000000
5.426000,0.526790,0.757510,6.634280,320.537260,-384.706970,173056.468750,
5.428000,0.820310,0.810060,5.957520,320.568790,-384.706630,173081.765630,
5.430000,0.735720,0.597290,4.460450,320.601010,-384.706910,173107.078130,
5.432000,0.379390,0.488340,5.116700,320.633180,-384.707550,173132.375000,1.000000
5.434000,0.265320,0.717770,6.101070,320.664250,-384.707730,173157.640630,
5.436000,0.621640,0.866460,6.193360,320.695160,-384.706540,173182.921880,
5.438000,0.738280,0.774170,5.260250,320.727110,-384.706330,173208.250000,
5.440000,0.546020,0.388370,4.265630,320.760190,-384.707210,173233.546880,1.000000
5.442000,0.269170,0.289670,5.167970,320.792600,-384.708100,173258.843750,
5.444000,0.394780,0.562680,6.131840,320.823460,-384.707460,173284.125000,
5.446000,0.678040,0.720340,5.280760,320.854340,-384.706120,173309.421880,
5.448000,0.684450,0.740840,3.937500,320.885830,-384.706670,173334.750000,1.000000
5.450000,0.403750,0.510130,3.455570,320.918060,-384.707490,173360.078130,
5.452000,0.151250,0.630620,5.383300,320.949460,-384.707860,173385.359380,
5.454000,0.428100,0.735720,6.747070,320.980620,-384.707120,173410.625000,
5.456000,0.765200,0.795960,6.152340,321.012080,-384.706670,173435.906250,1.000000
5.458000,0.790830,0.658810,4.501460,321.044190,-384.706850,173461.218750,
5.460000,0.448610,0.420410,4.716800,321.076660,-384.707340,173486.515630,
5.462000,0.242250,0.607540,6.131840,321.108030,-384.707790,173511.796880,
5.464000,0.533200,0.795960,6.459960,321.138890,-384.706820,173537.062500,1.000000
5.466000,0.729310,0.804930,5.670410,321.170380,-384.706270,173562.375000,
5.468000,0.615230,0.494750,4.070800,321.203060,-384.706970,173587.687500,
5.470000,0.306340,0.281980,4.675780,321.235690,-384.708010,173612.984380,
5.472000,0.325560,0.503720,5.957520,321.266720,-384.707860,173638.265630,1.000000
5.474000,0.648560,0.674190,5.342290,321.297580,-384.706330,173663.562500,
5.476000,0.719060,0.685730,4.296390,321.328950,-384.706540,173688.890630,
5.478000,0.481930,0.499880,3.342770,321.361110,-384.707370,173714.218750,
5.480000,0.180730,0.528080,5.024410,321.392730,-384.707860,173739.515630,1.000000
5.482000,0.338380,0.715210,6.439450,321.423740,-384.707340,173764.781250,
5.484000,0.729310,0.783140,6.090820,321.454990,-384.706630,173790.046880,
5.486000,0.836980,0.713930,4.850100,321.486790,-384.706850,173815.359380,
5.488000,0.556270,0.453740,4.429690,321.519290,-384.707150,173840.671880,1.000000
5.490000,0.253780,0.505000,5.978030,321.550990,-384.707790,173865.953130,
5.492000,0.460140,0.771610,6.470210,321.581820,-384.707090,173891.218750,
5.494000,0.725460,0.808780,6.019040,321.613130,-384.706180,173916.515630,
