time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.638000,0.708800,0.590880,4.757810,323.890750,-384.706540,673866.875000,
5.640000,0.381960,0.467830,5.342290,323.923190,-384.707460,673892.125000,1.000000
5.642000,0.355040,0.648560,6.675290,323.954320,-384.707490,673917.375000,
5.644000,0.663940,0.824160,6.213870,323.985260,-384.706180,673942.687500,
5.646000,0.760070,0.748540,5.516600,324.017090,-384.705960,673968.000000,
5.648000,0.562680,0.362730,4.316890,324.050110,-384.706910,673993.312500,1.000000
5.650000,0.316590,0.340940,5.373050,324.082210,-384.707980,674018.625000,
5.652000,0.479370,0.610110,6.131840,324.112880,-384.707060,674043.875000,
5.654000,0.720340,0.804930,5.250000,324.143460,-384.705780,674069.187500,
5.656000,0.683170,0.803650,4.111820,324.174990,-384.706360,674094.500000,1.000000
5.658000,0.414000,0.535770,3.793950,324.207150,-384.707280,674119.812500,
5.660000,0.224300,0.704960,5.803710,324.238460,-384.707760,674145.125000,
5.662000,0.535770,0.794680,6.736820,324.269500,-384.706850,674170.375000,
5.664000,0.817750,0.926700,6.090820,324.300720,-384.706270,674195.687500,1.000000
5.666000,0.792110,0.719060,4.552730,324.332890,-384.706390,674221.000000,
5.668000,0.456300,0.521670,5.301270,324.365330,-384.707240,674246.312500,
5.670000,0.302490,0.690860,6.654790,324.396700,-384.707700,674271.562500,
5.672000,0.612670,0.865170,6.736820,324.427550,-384.706480,674296.812500,1.000000
5.674000,0.747250,0.839540,5.711430,324.459290,-384.705900,674322.125000,
5.676000,0.626770,0.446040,4.275880,324.492340,-384.706700,674347.500000,
5.678000,0.346070,0.243530,5.157710,324.525120,-384.707920,674372.750000,
5.680000,0.411440,0.485780,6.203610,324.556210,-384.707580,674398.000000,1.000000
5.682000,0.684450,0.679320,5.670410,324.586940,-384.705960,674423.312500,
5.684000,0.721620,0.745970,4.727050,324.618130,-384.706240,674448.625000,
5.686000,0.479370,0.525510,3.681150,324.650360,-384.707090,674474.000000,
5.688000,0.214050,0.611390,5.455080,324.681670,-384.707790,674499.250000,1.000000
5.690000,0.440920,0.739560,6.439450,324.712680,-384.707090,674524.500000,
5.692000,0.763920,0.863890,6.521480,324.743710,-384.706360,674549.812500,
5.694000,0.822880,0.770320,4.901370,324.775540,-384.706390,674575.125000,
5.696000,0.528080,0.499880,5.055180,324.808070,-384.706940,674600.437500,1.000000
5.698000,0.292240,0.603700,6.521480,324.839570,-384.707790,674625.687500,
5.700000,0.520390,0.848510,6.429200,324.870330,-384.706880,674651.000000,
5.702000,0.747250,0.888240,6.019040,324.901610,-384.705960,674676.250000,
5.704000,0.658810,0.579350,4.142580,324.934330,-384.706480,674701.562500,1.000000
5.706000,0.388370,0.244810,4.993650,324.967440,-384.707700,674726.937500,
5.708000,0.346070,0.408870,6.008790,324.998840,-384.707920,674752.125000,
5.710000,0.638310,0.629330,6.326660,325.029570,-384.706240,674777.437500,
5.712000,0.726750,0.747250,4.583500,325.060640,-384.706050,674802.812500,1.000000
5.714000,0.543460,0.578060,3.229980,325.092560,-384.706880,674828.125000,
5.716000,0.256350,0.544740,4.778320,325.124300,-384.707730,674853.437500,
5.718000,0.330690,0.708800,6.090820,325.155330,-384.707400,674878.687500,
5.720000,0.710080,0.810060,6.931640,325.186430,-384.706360,674903.937500,1.000000
5.722000,0.840820,0.786990,5.557620,325.218020,-384.706390,674929.250000,
5.724000,0.621640,0.493470,4.901370,325.250610,-384.706760,674954.625000,
5.726000,0.316590,0.488340,5.926760,325.282590,-384.707700,674979.812500,
5.728000,0.456300,0.730590,6.347170,325.313480,-384.707150,675005.125000,1.000000
5.730000,0.716490,0.834410,6.090820,325.344640,-384.705930,675030.437500,
5.732000,0.713930,0.640870,4.532230,325.376890,-384.706270,675055.687500,
5.734000,0.461430,0.247380,4.973140,325.410030,-384.707340,675081.062500,
5.736000,0.311460,0.370420,6.162600,325.441620,-384.708040,675106.312500,1.000000
5.738000,0.578060,0.610110,6.490720,325.472170,-384.706570,675131.625000,
5.740000,0.760070,0.781860,4.901370,325.503050,-384.705780,675156.875000,
5.742000,0.602420,0.597290,3.394040,325.534850,-384.706670,675182.250000,
5.744000,0.321720,0.507570,4.419430,325.566800,-384.707490,675207.562500,1.000000
5.746000,0.285830,0.684450,6.131840,325.597720,-384.707640,675232.812500,
5.748000,0.646000,0.811340,6.788090,325.628720,-384.706510,675258.125000,
5.750000,0.867740,0.843380,6.039550,325.660190,-384.706240,675283.375000,
5.752000,0.694700,0.544740,4.778320,325.692690,-384.706630,675308.687500,1.000000
5.754000,0.364010,0.458860,5.506350,325.725040,-384.707520,675334.000000,
5.756000,0.385800,0.643430,6.357420,325.756160,-384.707490,675359.312500,
5.758000,0.667790,0.807500,6.254880,325.787230,-384.706150,675384.562500,
5.760000,0.751100,0.697270,5.239750,325.819240,-384.706090,675409.875000,1.000000
5.762000,0.538330,0.308900,4.583500,325.852330,-384.707060,675435.187500,
5.764000,0.310180,0.334530,5.670410,325.884280,-384.708100,675460.437500,
5.766000,0.496030,0.587040,6.254880,325.914890,-384.707060,675485.750000,
5.768000,0.734440,0.780580,5.496090,325.945470,-384.705810,675511.062500,1.000000
5.770000,0.669070,0.740840,3.732420,325.976990,-384.706420,675536.375000,
5.772000,0.394780,0.515260,3.978520,326.009030,-384.707280,675561.687500,
5.774000,0.231990,0.681880,5.824220,326.040160,-384.707760,675587.000000,
5.776000,0.565250,0.756230,6.808590,326.071260,-384.706790,675612.250000,1.000000
5.778000,0.838260,0.842100,5.967770,326.102690,-384.706270,675637.562500,
5.780000,0.771610,0.560120,4.634770,326.135160,-384.706480,675662.875000,
5.782000,0.437070,0.349910,5.496090,326.167910,-384.707370,675688.125000,
5.784000,0.325560,0.519100,6.449710,326.199460,-384.707730,675713.437500,1.000000
5.786000,0.660100,0.697270,6.624020,326.230440,-384.706450,675738.687500,
5.788000,0.778020,0.681880,5.680660,326.262180,-384.705960,675764.000000,
5.790000,0.613950,0.321720,4.450200,326.295140,-384.706820,675789.312500,
5.792000,0.349910,0.196110,5.198730,326.327510,-384.708010,675814.625000,1.000000
5.794000,0.446040,0.474240,6.490720,326.358180,-384.707430,675839.875000,
5.796000,0.706240,0.706240,5.670410,326.388610,-384.705870,675865.187500,
5.798000,0.725460,0.786990,4.378420,326.419530,-384.706210,675890.562500,
5.800000,0.474240,0.552430,3.886230,326.451540,-384.707090,675915.812500,1.000000
5.802000,0.234560,0.672910,5.578130,326.482670,-384.707760,675941.125000,
5.804000,0.485780,0.761350,6.726560,326.513670,-384.707000,675966.437500,
5.806000,0.789550,0.829280,6.388180,326.544980,-384.706360,675991.687500,
5.808000,0.824160,0.633180,4.870610,326.577270,-384.706450,676017.000000,1.000000
5.810000,0.513980,0.323000,5.096190,326.610170,-384.707090,676042.312500,
5.812000,0.306340,0.439640,6.388180,326.641940,-384.707790,676067.562500,
5.814000,0.558840,0.675480,6.706050,326.672910,-384.706760,676092.812500,
5.816000,0.763920,0.721620,6.111330,326.704320,-384.705960,676118.125000,1.000000
5.818000,0.666500,0.426820,4.255370,326.737000,-384.706540,676143.437500,
5.820000,0.381960,0.192260,4.911620,326.769710,-384.707790,676168.750000,
5.822000,0.372990,0.434510,6.326660,326.800630,-384.707860,676194.062500,
5.824000,0.675480,0.689580,5.813960,326.830990,-384.706150,676219.312500,1.000000
5.826000,0.753660,0.795960,4.747560,326.861850,-384.706120,676244.625000,
5.828000,0.539610,0.604980,3.373540,326.893770,-384.706940,676270.000000,
5.830000,0.262760,0.593440,5.126950,326.925320,-384.707760,676295.250000,
5.832000,0.392210,0.737000,6.398440,326.956360,-384.707340,676320.562500,1.000000
5.834000,0.766480,0.807500,6.480470,326.987610,-384.706390,676345.875000,
5.836000,0.867740,0.728030,5.393550,327.019470,-384.706420,676371.125000,
5.838000,0.606260,0.403750,4.798830,327.052340,-384.706820,676396.437500,
5.840000,0.333250,0.384520,6.367680,327.084530,-384.707760,676421.750000,1.000000
5.842000,0.505000,0.596010,6.541990,327.115630,-384.707060,676447.000000,
5.844000,0.766480,0.679320,6.101070,327.146970,-384.705900,676472.250000,
5.846000,0.720340,0.479370,4.470700,327.179380,-384.706270,676497.625000,
5.848000,0.470400,0.139710,4.757810,327.212310,-384.707400,676522.875000,1.000000
5.850000,0.347350,0.337100,6.162600,327.243590,-384.707950,676548.187500,
5.852000,0.619080,0.606260,6.234380,327.273900,-384.706390,676573.500000,
5.854000,0.778020,0.797240,5.085940,327.304530,-384.705810,676598.812500,
5.856000,0.604980,0.616520,3.363280,327.336210,-384.706700,676624.125000,1.000000
5.858000,0.325560,0.526790,4.491210,327.368070,-384.707580,676649.437500,
5.860000,0.321720,0.675480,6.039550,327.399080,-384.707550,676674.687500,
5.862000,0.685730,0.793400,6.603520,327.430210,-384.706450,676699.937500,
5.864000,0.880550,0.804930,6.131840,327.461700,-384.706330,676725.250000,1.000000
5.866000,0.690860,0.499880,4.819340,327.494320,-384.706700,676750.562500,
5.868000,0.367860,0.428100,5.885740,327.526700,-384.707610,676775.875000,
5.870000,0.429380,0.596010,6.367680,327.557860,-384.707370,676801.125000,
5.872000,0.706240,0.724180,6.203610,327.589050,-384.706050,676826.437500,1.000000
5.874000,0.761350,0.594730,4.747560,327.621190,-384.706090,676851.687500,
5.876000,0.528080,0.190980,4.686040,327.654330,-384.707060,676877.062500,
5.878000,0.330690,0.267880,6.008790,327.686100,-384.708040,676902.375000,
5.880000,0.540890,0.537050,6.203610,327.716610,-384.706820,676927.625000,1.000000
5.882000,0.779300,0.734440,5.311520,327.747190,-384.705750,676952.937500,
5.884000,0.656250,0.642150,3.342770,327.778810,-384.706510,676978.250000,
5.886000,0.392210,0.447330,3.978520,327.810880,-384.707370,677003.562500,
5.888000,0.264040,0.625490,5.896000,327.842010,-384.707760,677028.875000,1.000000
5.890000,0.606260,0.708800,6.911130,327.873140,-384.706730,677054.187500,
5.892000,0.883120,0.778020,6.183110,327.904600,-384.706240,677079.375000,
5.894000,0.756230,0.496030,4.655270,327.937040,-384.706510,677104.750000,
5.896000,0.428100,0.334530,5.444820,327.969570,-384.707430,677130.062500,1.000000
5.898000,0.356320,0.528080,6.162600,328.000890,-384.707610,677155.250000,
5.900000,0.683170,0.716490,6.531740,328.031710,-384.706270,677180.562500,
5.902000,0.795960,0.690860,5.465330,328.063320,-384.705900,677205.875000,
5.904000,0.597290,0.326840,4.532230,328.096130,-384.706820,677231.187500,1.000000
5.906000,0.356320,0.240970,5.444820,328.128300,-384.707980,677256.500000,
5.908000,0.484500,0.510130,6.244630,328.158910,-384.707210,677281.812500,
5.910000,0.742130,0.704960,5.516600,328.189420,-384.705780,677307.062500,
5.912000,0.715210,0.747250,3.916990,328.220700,-384.706240,677332.375000,1.000000
5.914000,0.465270,0.490910,3.763180,328.252840,-384.707150,677357.750000,
5.916000,0.253780,0.634460,5.598630,328.284180,-384.707730,677383.000000,
5.918000,0.528080,0.699830,6.911130,328.315340,-384.706910,677408.250000,
5.920000,0.824160,0.798520,6.357420,328.346710,-384.706330,677433.562500,1.000000
5.922000,0.819030,0.617800,4.614260,328.378940,-384.706420,677458.875000,
5.924000,0.498600,0.356320,5.383300,328.411710,-384.707180,677484.187500,
5.926000,0.320430,0.505000,6.090820,328.443300,-384.707760,677509.437500,
5.928000,0.593440,0.716490,6.849610,328.474180,-384.706570,677534.750000,1.000000
5.930000,0.772890,0.754940,5.988280,328.505620,-384.705870,677560.000000,
5.932000,0.661380,0.430660,4.439940,328.538270,-384.706540,677585.375000,
5.934000,0.378110,0.231990,5.055180,328.570830,-384.707820,677610.625000,
5.936000,0.399900,0.471680,6.060060,328.601650,-384.707700,677635.937500,1.000000
5.938000,0.701110,0.683170,5.957520,328.632170,-384.706020,677661.187500,
5.940000,0.751100,0.739560,4.245120,328.663240,-384.706120,677686.500000,
5.942000,0.520390,0.503720,3.681150,328.695430,-384.707000,677711.875000,
5.944000,0.249940,0.511410,5.342290,328.727020,-384.707760,677737.187500,1.000000
5.946000,0.426820,0.656250,6.685550,328.758180,-384.707210,677762.437500,
5.948000,0.790830,0.737000,6.480470,328.789430,-384.706360,677787.687500,
5.950000,0.870300,0.660100,5.014160,328.821350,-384.706390,677813.062500,
5.952000,0.583190,0.365300,4.860350,328.854160,-384.706850,677838.312500,1.000000
5.954000,0.321720,0.412720,6.131840,328.885990,-384.707760,677863.562500,
5.956000,0.521670,0.661380,6.603520,328.916870,-384.706940,677888.875000,
5.958000,0.776730,0.744690,6.213870,328.948090,-384.705840,677914.187500,
5.960000,0.693420,0.499880,4.460450,328.980530,-384.706270,677939.437500,1.000000
5.962000,0.447330,0.169190,4.983400,329.013340,-384.707460,677964.812500,
5.964000,0.353760,0.389650,5.885740,329.044460,-384.707890,677990.062500,
5.966000,0.631900,0.654970,6.101070,329.074740,-384.706240,678015.312500,
5.968000,0.752380,0.798520,4.757810,329.105470,-384.705840,678040.687500,1.000000
5.970000,0.578060,0.616520,3.547850,329.137240,-384.706730,678066.000000,
5.972000,0.289670,0.535770,4.593750,329.169100,-384.707640,678091.312500,
5.974000,0.321720,0.692140,6.418950,329.200130,-384.707490,678116.562500,
5.976000,0.694700,0.765200,6.747070,329.231410,-384.706360,678141.875000,1.000000
5.978000,0.858760,0.752380,5.762700,329.263090,-384.706300,678167.125000,
5.980000,0.657530,0.453740,4.757810,329.295810,-384.706670,678192.437500,
5.982000,0.334530,0.434510,6.039550,329.328060,-384.707610,678217.750000,
5.984000,0.425540,0.663940,6.603520,329.359010,-384.707210,678243.000000,1.000000
5.986000,0.704960,0.802370,6.275390,329.390110,-384.705930,678268.312500,
5.988000,0.739560,0.661380,4.798830,329.422240,-384.706120,678293.625000,
5.990000,0.497310,0.243530,4.583500,329.455410,-384.707120,678318.937500,
5.992000,0.316590,0.339660,5.916500,329.487120,-384.708010,678344.187500,1.000000
5.994000,0.562680,0.593440,6.357420,329.517700,-384.706670,678369.500000,
5.996000,0.767760,0.778020,5.219240,329.548460,-384.705690,678394.812500,
5.998000,0.617800,0.644710,3.599120,329.580140,-384.706510,678420.125000,
6.000000,0.353760,0.501160,3.999020,329.612210,-384.707400,678445.437500,1.000000
6.002000,0.260190,0.651120,6.029300,329.643310,-384.707700,678470.687500,
6.004000,0.617800,0.729310,6.675290,329.674500,-384.706630,678496.000000,
6.006000,0.879270,0.772890,6.131840,329.706050,-384.706210,678521.312500,
6.008000,0.726750,0.480650,4.942380,329.738590,-384.706510,678546.562500,1.000000
6.010000,0.397340,0.360170,5.557620,329.771030,-384.707430,678571.875000,
6.012000,0.360170,0.570370,6.275390,329.802190,-384.707490,678597.187500,
6.014000,0.665220,0.774170,6.234380,329.832980,-384.706150,678622.437500,
6.016000,0.761350,0.719060,5.229490,329.864690,-384.705900,678647.750000,1.000000
6.018000,0.563960,0.342220,4.419430,329.897670,-384.706880,678673.062500,
6.020000,0.321720,0.276860,5.762700,329.929900,-384.708010,678698.312500,
6.022000,0.484500,0.543460,6.316410,329.960600,-384.707120,678723.625000,
6.024000,0.726750,0.725460,5.496090,329.991270,-384.705750,678748.937500,1.000000
6.026000,0.687010,0.739560,3.711910,330.022740,-384.706270,678774.250000,
6.028000,0.421690,0.487060,3.732420,330.054870,-384.707210,678799.625000,
6.030000,0.225590,0.649840,5.721680,330.086210,-384.707730,678824.875000,
6.032000,0.534480,0.731870,6.747070,330.117280,-384.706850,678850.125000,1.000000
6.034000,0.821590,0.838260,6.747070,330.148590,-384.706240,678875.437500,
6.036000,0.798520,0.625490,4.583500,330.180880,-384.706390,678900.750000,
6.038000,0.461430,0.379390,5.270510,330.213530,-384.707210,678926.000000,
6.040000,0.305050,0.544740,6.285640,330.245060,-384.707700,678951.312500,1.000000
6.042000,0.611390,0.711360,6.336910,330.276060,-384.706480,678976.625000,
6.044000,0.751100,0.698550,5.885740,330.307740,-384.705900,679001.937500,
6.046000,0.634460,0.349910,4.532230,330.340640,-384.706670,679027.187500,
6.048000,0.351200,0.180730,5.373050,330.373260,-384.707890,679052.500000,1.000000
6.050000,0.410160,0.453740,6.131840,330.404080,-384.707580,679077.812500,
6.052000,0.692140,0.663940,5.752440,330.434660,-384.705960,679103.062500,
6.054000,0.722900,0.734440,3.999020,330.465790,-384.706180,679128.437500,
6.056000,0.485780,0.488340,3.742680,330.497990,-384.707060,679153.687500,1.000000
6.058000,0.215330,0.561400,5.557620,330.529390,-384.707760,679179.000000,
6.060000,0.435790,0.712650,6.767580,330.560360,-384.707060,679204.312500,
6.062000,0.767760,0.825440,6.644530,330.591460,-384.706330,679229.562500,
6.064000,0.833130,0.756230,4.675780,330.623260,-384.706420,679254.875000,1.000000
6.066000,0.540890,0.488340,4.860350,330.655760,-384.706940,679280.187500,
6.068000,0.298650,0.557560,5.896000,330.687440,-384.707790,679305.500000,
6.070000,0.522950,0.772890,6.798340,330.718380,-384.706850,679330.750000,
6.072000,0.752380,0.807500,6.183110,330.749820,-384.705900,679356.062500,1.000000
6.074000,0.665220,0.531920,4.573240,330.782470,-384.706390,679381.375000,
6.076000,0.396060,0.217900,4.921880,330.815520,-384.707610,679406.625000,
6.078000,0.340940,0.421690,5.670410,330.846860,-384.707890,679431.937500,
6.080000,0.633180,0.640870,6.152340,330.877560,-384.706240,679457.250000,1.000000
6.082000,0.729310,0.742130,4.439940,330.908660,-384.706020,679482.500000,
6.084000,0.553710,0.556270,3.588870,330.940730,-384.706880,679507.875000,
6.086000,0.260190,0.490910,5.003910,330.972660,-384.707760,679533.187500,
6.088000,0.330690,0.685730,6.562500,331.003660,-384.707400,679558.437500,1.000000
6.090000,0.715210,0.781860,6.747070,331.034820,-384.706330,679583.750000,
6.092000,0.840820,0.788270,5.311520,331.066350,-384.706360,679609.062500,
6.094000,0.621640,0.492190,4.645020,331.098910,-384.706760,679634.312500,
6.096000,0.317870,0.470400,5.978030,331.131010,-384.707700,679659.625000,1.000000
6.098000,0.448610,0.703670,6.767580,331.161900,-384.707150,679684.937500,
6.100000,0.708800,0.808780,6.326660,331.193120,-384.705930,679710.187500,
