time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.828000,0.376830,0.449890,5.824220,311.084320,-384.707340,2197774.500000,
4.830000,0.348630,0.602420,6.336910,311.115450,-384.707240,2197799.750000,
4.832000,0.642150,0.743410,6.213870,311.146610,-384.705960,2197825.250000,1.000000
4.834000,0.761350,0.669070,4.583500,311.178380,-384.705960,2197850.250000,
4.836000,0.531920,0.326840,4.163090,311.211210,-384.706940,2197875.750000,
4.838000,0.278140,0.344790,5.752440,311.243160,-384.707860,2197901.000000,
4.840000,0.440920,0.534480,6.377930,311.273990,-384.706850,2197926.250000,1.000000
4.842000,0.726750,0.660100,5.496090,311.305110,-384.705810,2197951.500000,
4.844000,0.695980,0.561400,3.650390,311.336880,-384.706510,2197977.000000,
4.846000,0.411440,0.389650,3.947750,311.369020,-384.707210,2198002.250000,
4.848000,0.199950,0.565250,5.608890,311.400240,-384.707490,2198027.500000,1.000000
4.850000,0.515260,0.685730,6.808590,311.431210,-384.706570,2198052.750000,
4.852000,0.822880,0.817750,6.357420,311.462400,-384.706090,2198078.000000,
4.854000,0.792110,0.607540,4.634770,311.494510,-384.706300,2198103.500000,
4.856000,0.448610,0.412720,5.598630,311.526950,-384.707150,2198128.750000,1.000000
4.858000,0.305050,0.556270,6.162600,311.558500,-384.707460,2198154.000000,
4.860000,0.621640,0.702390,6.377930,311.589540,-384.706150,2198179.250000,
4.862000,0.751100,0.704960,4.932130,311.621190,-384.705810,2198204.500000,
4.864000,0.613950,0.397340,4.337400,311.653930,-384.706630,2198229.750000,1.000000
4.866000,0.316590,0.314030,5.280760,311.686130,-384.707730,2198255.250000,
4.868000,0.385800,0.574220,6.275390,311.716890,-384.707210,2198280.500000,
4.870000,0.666500,0.706240,5.516600,311.747650,-384.705840,2198305.750000,
4.872000,0.748540,0.738280,4.019530,311.779110,-384.706300,2198331.000000,1.000000
4.874000,0.488340,0.480650,3.752930,311.811250,-384.707030,2198356.500000,
4.876000,0.214050,0.626770,5.516600,311.842590,-384.707490,2198381.500000,
4.878000,0.419130,0.737000,6.726560,311.873630,-384.706790,2198407.000000,
4.880000,0.753660,0.836980,6.388180,311.904880,-384.706180,2198432.250000,1.000000
4.882000,0.842100,0.703670,4.614260,311.936950,-384.706300,2198457.500000,
4.884000,0.531920,0.403750,4.880860,311.969700,-384.706850,2198482.750000,
4.886000,0.292240,0.516540,5.978030,312.001500,-384.707580,2198508.250000,
4.888000,0.512700,0.676760,6.726560,312.032710,-384.706510,2198533.250000,1.000000
4.890000,0.748540,0.725460,5.680660,312.064270,-384.705780,2198558.750000,
4.892000,0.680600,0.435790,4.327150,312.096890,-384.706390,2198584.000000,
4.894000,0.358890,0.224300,4.860350,312.129640,-384.707520,2198609.250000,
4.896000,0.308900,0.439640,5.947270,312.160710,-384.707490,2198634.500000,1.000000
4.898000,0.619080,0.626770,5.865230,312.191440,-384.705900,2198660.000000,
4.900000,0.760070,0.740840,4.368160,312.222350,-384.706090,2198685.000000,
4.902000,0.565250,0.602420,3.906740,312.254180,-384.706850,2198710.500000,
4.904000,0.244810,0.616520,5.362790,312.285520,-384.707490,2198735.750000,1.000000
4.906000,0.334530,0.760070,6.613770,312.316530,-384.707030,2198761.000000,
4.908000,0.725460,0.824160,6.521480,312.347690,-384.706180,2198786.250000,
4.910000,0.871580,0.770320,5.044920,312.379430,-384.706300,2198811.750000,
4.912000,0.625490,0.480650,4.686040,312.412140,-384.706670,2198837.000000,1.000000
4.914000,0.314030,0.463990,6.131840,312.444240,-384.707580,2198862.250000,
4.916000,0.448610,0.674190,6.839360,312.475460,-384.706880,2198887.500000,
4.918000,0.743410,0.706240,6.101070,312.506960,-384.705810,2198912.750000,
4.920000,0.713930,0.539610,4.214360,312.539430,-384.706300,2198938.250000,1.000000
4.922000,0.446040,0.193540,4.614260,312.572390,-384.707210,2198963.500000,
4.924000,0.292240,0.351200,6.039550,312.603880,-384.707700,2198988.750000,
4.926000,0.546020,0.593440,6.121580,312.634460,-384.706210,2199014.000000,
4.928000,0.752380,0.734440,4.983400,312.665340,-384.705810,2199039.500000,1.000000
4.930000,0.642150,0.631900,3.834960,312.696960,-384.706670,2199064.500000,
4.932000,0.311460,0.561400,4.562990,312.728610,-384.707340,2199090.000000,
4.934000,0.267880,0.734440,6.142090,312.759460,-384.707340,2199115.250000,
4.936000,0.628050,0.819030,6.500980,312.790590,-384.706240,2199140.500000,1.000000
4.938000,0.856200,0.817750,5.588380,312.822110,-384.706180,2199165.750000,
4.940000,0.704960,0.528080,4.788570,312.854710,-384.706600,2199191.250000,
4.942000,0.356320,0.431950,5.783200,312.887180,-384.707430,2199216.250000,
4.944000,0.367860,0.584470,6.603520,312.918490,-384.707210,2199241.750000,1.000000
4.946000,0.658810,0.678040,6.121580,312.949920,-384.706020,2199267.000000,
4.948000,0.752380,0.575500,4.409180,312.982030,-384.706180,2199292.250000,
4.950000,0.508850,0.228150,4.306640,313.014980,-384.707060,2199317.500000,
4.952000,0.275570,0.347350,5.803710,313.046630,-384.707860,2199343.000000,1.000000
4.954000,0.460140,0.584470,6.388180,313.077120,-384.706670,2199368.000000,
4.956000,0.742130,0.781860,5.393550,313.107820,-384.705750,2199393.500000,
4.958000,0.674190,0.707520,3.845210,313.139160,-384.706510,2199419.000000,
4.960000,0.385800,0.596010,4.040040,313.170960,-384.707210,2199444.000000,1.000000
4.962000,0.206360,0.744690,5.937010,313.201970,-384.707490,2199469.500000,
4.964000,0.548580,0.830570,6.583010,313.233060,-384.706510,2199494.750000,
4.966000,0.847230,0.902340,6.111330,313.264470,-384.706120,2199519.750000,
4.968000,0.766480,0.657530,4.809080,313.296810,-384.706360,2199545.250000,1.000000
4.970000,0.428100,0.498600,5.660160,313.329320,-384.707280,2199570.750000,
4.972000,0.319150,0.621640,6.490720,313.360930,-384.707490,2199595.750000,
4.974000,0.639590,0.738280,6.265140,313.392210,-384.706120,2199621.000000,
4.976000,0.758790,0.670350,5.157710,313.424190,-384.705930,2199646.500000,1.000000
4.978000,0.588320,0.351200,4.060550,313.457090,-384.706790,2199671.750000,
4.980000,0.302490,0.323000,5.680660,313.489170,-384.707760,2199697.000000,
4.982000,0.399900,0.578060,6.295900,313.519900,-384.707000,2199722.250000,
4.984000,0.687010,0.745970,5.619140,313.550540,-384.705750,2199747.500000,1.000000
4.986000,0.730590,0.775450,4.070800,313.581940,-384.706360,2199773.000000,
4.988000,0.467830,0.537050,3.670900,313.613890,-384.707060,2199798.250000,
4.990000,0.217900,0.680600,5.506350,313.645260,-384.707580,2199823.500000,
4.992000,0.457580,0.745970,6.531740,313.676420,-384.706820,2199848.750000,1.000000
4.994000,0.776730,0.831850,6.500980,313.707790,-384.706240,2199874.250000,
4.996000,0.825440,0.671630,4.604000,313.739990,-384.706300,2199899.250000,
4.998000,0.505000,0.399900,5.096190,313.772640,-384.707000,2199924.750000,
5.000000,0.296080,0.549870,6.162600,313.804320,-384.707580,2199950.000000,1.000000
5.002000,0.537050,0.702390,6.572750,313.835330,-384.706480,2199975.250000,
5.004000,0.729310,0.756230,5.444820,313.866820,-384.705810,2200000.500000,
5.006000,0.669070,0.461430,4.234860,313.899350,-384.706510,2200026.000000,
5.008000,0.343510,0.293520,5.342290,313.931760,-384.707640,2200051.000000,1.000000
5.010000,0.328130,0.540890,6.039550,313.962590,-384.707400,2200076.500000,
5.012000,0.638310,0.706240,5.875490,313.993290,-384.705810,2200101.750000,
5.014000,0.753660,0.784420,4.204100,314.024290,-384.706120,2200127.000000,
5.016000,0.535770,0.587040,3.517090,314.056340,-384.706910,2200152.500000,1.000000
5.018000,0.229430,0.635740,5.403810,314.087740,-384.707550,2200177.750000,
5.020000,0.353760,0.760070,6.716310,314.118960,-384.707060,2200202.750000,
5.022000,0.735720,0.817750,6.706050,314.150300,-384.706330,2200228.250000,
5.024000,0.858760,0.734440,4.850100,314.182250,-384.706390,2200253.500000,1.000000
5.026000,0.593440,0.452450,4.634770,314.215000,-384.706760,2200278.750000,
5.028000,0.299930,0.503720,6.008790,314.246800,-384.707610,2200304.000000,
5.030000,0.463990,0.757510,6.736820,314.277740,-384.706790,2200329.500000,
5.032000,0.753660,0.825440,6.244630,314.308930,-384.705780,2200354.500000,1.000000
5.034000,0.695980,0.643430,4.316890,314.341160,-384.706300,2200380.000000,
5.036000,0.416560,0.379390,5.044920,314.373720,-384.707340,2200405.500000,
5.038000,0.293520,0.562680,5.762700,314.404790,-384.707610,2200430.500000,
5.040000,0.575500,0.760070,5.742190,314.435490,-384.706020,2200455.750000,1.000000
5.042000,0.739560,0.801090,4.737300,314.466670,-384.705870,2200481.250000,
5.044000,0.619080,0.635740,3.650390,314.498720,-384.706700,2200506.500000,
5.046000,0.281980,0.538330,5.065430,314.530730,-384.707430,2200531.750000,
5.048000,0.276860,0.688290,6.336910,314.561980,-384.707280,2200557.250000,1.000000
5.050000,0.649840,0.756230,6.695800,314.593440,-384.706330,2200582.250000,
5.052000,0.849790,0.728030,5.208980,314.625210,-384.706330,2200607.750000,
5.054000,0.687010,0.462710,4.491210,314.657870,-384.706670,2200633.000000,
5.056000,0.335820,0.424260,5.937010,314.690120,-384.707490,2200658.250000,1.000000
5.058000,0.384520,0.637020,6.716310,314.721040,-384.707060,2200683.500000,
5.060000,0.675480,0.784420,6.377930,314.752110,-384.705900,2200709.000000,
5.062000,0.743410,0.711360,4.142580,314.783810,-384.706150,2200734.000000,
5.064000,0.484500,0.393490,4.398930,314.816350,-384.707060,2200759.500000,1.000000
5.066000,0.269170,0.534480,5.444820,314.847690,-384.707860,2200784.750000,
5.068000,0.483220,0.726750,6.213870,314.878200,-384.706600,2200810.000000,
5.070000,0.744690,0.865170,5.239750,314.909210,-384.705810,2200835.250000,
5.072000,0.661380,0.681880,3.845210,314.941040,-384.706600,2200860.750000,1.000000
5.074000,0.360170,0.554990,4.460450,314.973210,-384.707340,2200886.000000,
5.076000,0.217900,0.654970,5.567870,315.004580,-384.707550,2200911.250000,
5.078000,0.579350,0.733150,6.808590,315.035950,-384.706480,2200936.500000,
5.080000,0.860050,0.785710,5.537110,315.067570,-384.706180,2200961.750000,1.000000
5.082000,0.747250,0.508850,5.055180,315.100070,-384.706480,2200987.000000,
5.084000,0.399900,0.403750,5.813960,315.132540,-384.707280,2201012.500000,
5.086000,0.323000,0.566530,6.736820,315.163850,-384.707340,2201037.500000,
5.088000,0.638310,0.747250,6.275390,315.194760,-384.705990,2201063.000000,1.000000
5.090000,0.762630,0.722900,4.768070,315.226350,-384.705960,2201088.250000,
5.092000,0.563960,0.398620,3.999020,315.259000,-384.706850,2201113.500000,
5.094000,0.292240,0.402470,5.434570,315.290830,-384.707820,2201138.750000,
5.096000,0.420410,0.622920,6.552250,315.321530,-384.706970,2201164.250000,1.000000
5.098000,0.698550,0.770320,5.619140,315.352260,-384.705810,2201189.500000,
5.100000,0.720340,0.753660,4.101560,315.383820,-384.706420,2201214.750000,
5.102000,0.439640,0.537050,3.845210,315.415800,-384.707120,2201240.250000,
5.104000,0.206360,0.692140,5.506350,315.447110,-384.707550,2201265.250000,1.000000
5.106000,0.487060,0.744690,6.562500,315.478330,-384.706790,2201290.750000,
5.108000,0.795960,0.817750,6.408690,315.509770,-384.706240,2201316.000000,
5.110000,0.820310,0.616520,4.686040,315.542110,-384.706330,2201341.250000,
5.112000,0.480650,0.379390,5.352540,315.574740,-384.707060,2201366.500000,1.000000
5.114000,0.294800,0.565250,6.418950,315.606260,-384.707490,2201392.000000,
5.116000,0.578060,0.729310,6.449710,315.637150,-384.706270,2201417.000000,
5.118000,0.734440,0.776730,5.147460,315.668640,-384.705810,2201442.500000,
5.120000,0.651120,0.475520,4.111820,315.701200,-384.706540,2201467.750000,1.000000
5.122000,0.330690,0.344790,5.270510,315.733490,-384.707700,2201493.000000,
5.124000,0.357600,0.579350,6.234380,315.764400,-384.707340,2201518.250000,
5.126000,0.648560,0.715210,5.772950,315.795260,-384.705870,2201543.750000,
5.128000,0.754940,0.786990,4.224610,315.826450,-384.706240,2201568.750000,1.000000
5.130000,0.507570,0.574220,3.629880,315.858490,-384.707030,2201594.250000,
5.132000,0.216610,0.675480,5.239750,315.889830,-384.707580,2201619.500000,
5.134000,0.380680,0.786990,6.808590,315.920930,-384.706940,2201644.750000,
5.136000,0.740840,0.867740,6.541990,315.952150,-384.706270,2201670.000000,1.000000
5.138000,0.856200,0.761350,5.085940,315.984100,-384.706360,2201695.500000,
5.140000,0.569090,0.458860,4.768070,316.016910,-384.706790,2201720.750000,
5.142000,0.294800,0.502440,6.265140,316.048740,-384.707610,2201746.000000,
5.144000,0.485780,0.693420,6.654790,316.079900,-384.706670,2201771.250000,1.000000
5.146000,0.747250,0.717770,5.762700,316.111390,-384.705750,2201796.500000,
5.148000,0.680600,0.467830,4.347660,316.143950,-384.706360,2201821.750000,
5.150000,0.387080,0.237120,5.198730,316.176670,-384.707430,2201847.250000,
5.152000,0.306340,0.430660,6.060060,316.207820,-384.707580,2201872.500000,1.000000
5.154000,0.602420,0.648560,5.947270,316.238560,-384.706020,2201897.750000,
5.156000,0.747250,0.710080,4.665530,316.269590,-384.706020,2201923.000000,
5.158000,0.597290,0.561400,3.301760,316.301540,-384.706820,2201948.250000,
5.160000,0.266600,0.526790,5.332030,316.333160,-384.707460,2201973.750000,1.000000
5.162000,0.306340,0.707520,6.418950,316.364110,-384.707120,2201999.000000,
5.164000,0.690860,0.819030,6.952150,316.395140,-384.706240,2202024.250000,
5.166000,0.860050,0.808780,5.260250,316.426640,-384.706300,2202049.500000,
5.168000,0.656250,0.549870,4.439940,316.459010,-384.706670,2202075.000000,1.000000
5.170000,0.326840,0.515260,6.008790,316.491060,-384.707580,2202100.000000,
5.172000,0.421690,0.706240,6.541990,316.522090,-384.707030,2202125.250000,
5.174000,0.702390,0.745970,6.142090,316.553530,-384.705870,2202150.750000,
5.176000,0.733150,0.588320,4.388670,316.585820,-384.706210,2202176.000000,1.000000
5.178000,0.463990,0.257630,4.552730,316.618680,-384.707120,2202201.250000,
5.180000,0.278140,0.417850,5.844730,316.650210,-384.707790,2202226.750000,
5.182000,0.519100,0.613950,5.865230,316.680910,-384.706450,2202252.000000,
5.184000,0.760070,0.733150,5.075680,316.712100,-384.705870,2202277.250000,1.000000
5.186000,0.656250,0.567810,3.968260,316.743900,-384.706670,2202302.500000,
5.188000,0.338380,0.501160,4.716800,316.775820,-384.707340,2202327.750000,
5.190000,0.242250,0.672910,6.029300,316.806760,-384.707430,2202353.000000,
5.192000,0.603700,0.799800,6.665040,316.837740,-384.706330,2202378.500000,1.000000
5.194000,0.869020,0.871580,5.598630,316.869050,-384.706150,2202403.750000,
5.196000,0.733150,0.611390,4.470700,316.901250,-384.706540,2202429.000000,
5.198000,0.378110,0.531920,5.803710,316.933530,-384.707370,2202454.250000,
5.200000,0.349910,0.656250,6.726560,316.964810,-384.707340,2202479.500000,1.000000
5.202000,0.646000,0.774170,6.541990,316.996060,-384.706050,2202504.750000,
5.204000,0.766480,0.683170,4.614260,317.028050,-384.706090,2202530.250000,
5.206000,0.539610,0.314030,4.040040,317.061040,-384.706970,2202555.500000,
5.208000,0.284550,0.339660,5.537110,317.093050,-384.707890,2202580.750000,1.000000
5.210000,0.438350,0.521670,6.275390,317.123960,-384.706910,2202606.000000,
5.212000,0.720340,0.671630,5.834470,317.154910,-384.705810,2202631.250000,
5.214000,0.699830,0.621640,4.111820,317.186580,-384.706510,2202656.500000,
5.216000,0.416560,0.456300,4.245120,317.218540,-384.707210,2202682.000000,1.000000
5.218000,0.210210,0.637020,5.455080,317.249660,-384.707520,2202707.250000,
5.220000,0.528080,0.745970,6.572750,317.280640,-384.706670,2202732.500000,
5.222000,0.833130,0.852360,5.844730,317.311830,-384.706150,2202757.750000,
5.224000,0.806210,0.634460,4.727050,317.343960,-384.706360,2202783.250000,1.000000
5.226000,0.455020,0.428100,5.619140,317.376430,-384.707210,2202808.250000,
5.228000,0.301210,0.602420,6.716310,317.407930,-384.707520,2202833.750000,
5.230000,0.617800,0.742130,6.521480,317.438930,-384.706240,2202859.000000,
5.232000,0.758790,0.743410,4.839840,317.470580,-384.705900,2202884.250000,1.000000
5.234000,0.629330,0.425540,3.988770,317.503270,-384.706700,2202909.750000,
5.236000,0.326840,0.326840,5.024410,317.535430,-384.707760,2202935.000000,
5.238000,0.389650,0.575500,6.521480,317.566280,-384.707210,2202960.250000,
5.240000,0.663940,0.690860,5.854980,317.597140,-384.705870,2202985.500000,1.000000
5.242000,0.748540,0.720340,4.204100,317.628600,-384.706330,2203010.750000,
5.244000,0.490910,0.456300,3.773440,317.660830,-384.707060,2203036.000000,
5.246000,0.219180,0.579350,4.962890,317.692260,-384.707580,2203061.500000,
5.248000,0.421690,0.681880,6.562500,317.723390,-384.706910,2203086.750000,1.000000
5.250000,0.756230,0.772890,6.295900,317.754670,-384.706240,2203112.000000,
5.252000,0.849790,0.647280,5.034670,317.786680,-384.706330,2203137.250000,
5.254000,0.542180,0.371700,4.993650,317.819340,-384.706910,2203162.500000,
5.256000,0.297360,0.494750,6.224120,317.850950,-384.707640,2203187.750000,1.000000
5.258000,0.510130,0.678040,6.736820,317.881990,-384.706630,2203213.250000,
5.260000,0.749820,0.720340,5.311520,317.913420,-384.705810,2203238.500000,
5.262000,0.680600,0.444760,4.316890,317.945890,-384.706450,2203263.750000,
5.264000,0.365300,0.266600,5.167970,317.978390,-384.707550,2203289.000000,1.000000
5.266000,0.316590,0.496030,6.265140,318.009280,-384.707490,2203314.500000,
5.268000,0.620360,0.716490,5.988280,318.039860,-384.705930,2203339.500000,
5.270000,0.756230,0.785710,4.439940,318.070770,-384.706090,2203365.000000,
5.272000,0.567810,0.613950,3.537600,318.102750,-384.706910,2203390.250000,1.000000
5.274000,0.251220,0.579350,4.921880,318.134370,-384.707520,2203415.500000,
5.276000,0.338380,0.698550,6.839360,318.165590,-384.707060,2203440.750000,
5.278000,0.726750,0.776730,6.757320,318.196870,-384.706240,2203466.250000,
5.280000,0.870300,0.729310,5.362790,318.228640,-384.706360,2203491.250000,1.000000
5.282000,0.626770,0.475520,4.511720,318.261260,-384.706700,2203516.750000,
5.284000,0.319150,0.460140,6.111330,318.293330,-384.707610,2203542.000000,
5.286000,0.453740,0.672910,6.562500,318.324460,-384.706940,2203567.250000,
5.288000,0.740840,0.720340,5.957520,318.355870,-384.705900,2203592.500000,1.000000
5.290000,0.713930,0.558840,4.450200,318.388210,-384.706300,2203618.000000,
5.292000,0.452450,0.253780,4.798830,318.420960,-384.707210,2203643.250000,
