time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.150000,0.544740,0.576780,3.486330,331.984620,-384.706940,1971552.250000,
6.152000,0.253780,0.638310,5.229490,332.016110,-384.707730,1971577.625000,1.000000
6.154000,0.371700,0.757510,6.500980,332.047330,-384.707150,1971602.875000,
6.156000,0.758790,0.808780,6.757320,332.078770,-384.706360,1971628.000000,
6.158000,0.881840,0.717770,5.126950,332.110810,-384.706390,1971653.375000,
6.160000,0.621640,0.411440,5.034670,332.143710,-384.706820,1971678.875000,1.000000
6.162000,0.334530,0.428100,5.988280,332.175750,-384.707730,1971704.000000,
6.164000,0.479370,0.663940,6.603520,332.206790,-384.706850,1971729.250000,
6.166000,0.765200,0.775450,5.916500,332.237920,-384.705750,1971754.625000,
6.168000,0.703670,0.602420,4.501460,332.270050,-384.706210,1971780.000000,1.000000
6.170000,0.456300,0.308900,5.147460,332.302700,-384.707400,1971805.125000,
6.172000,0.331970,0.485780,6.060060,332.333830,-384.707760,1971830.625000,
6.174000,0.601140,0.692140,6.183110,332.364380,-384.706120,1971855.750000,
6.176000,0.744690,0.807500,4.634770,332.395360,-384.705810,1971881.125000,1.000000
6.178000,0.616520,0.647280,3.394040,332.427190,-384.706670,1971906.375000,
6.180000,0.303770,0.585750,4.614260,332.459010,-384.707490,1971931.750000,
6.182000,0.290950,0.756230,6.480470,332.490110,-384.707340,1971957.000000,
6.184000,0.665220,0.810060,7.013670,332.521580,-384.706360,1971982.375000,1.000000
6.186000,0.860050,0.783140,5.649900,332.553380,-384.706360,1972007.500000,
6.188000,0.704960,0.463990,4.696290,332.586210,-384.706700,1972032.875000,
6.190000,0.367860,0.410160,5.906250,332.618650,-384.707610,1972058.125000,
6.192000,0.405030,0.617800,6.490720,332.649780,-384.707150,1972083.500000,1.000000
6.194000,0.687010,0.767760,6.388180,332.680850,-384.705930,1972108.750000,
6.196000,0.756230,0.667790,4.921880,332.712800,-384.706090,1972134.125000,
6.198000,0.516540,0.305050,4.932130,332.745510,-384.707060,1972159.250000,
6.200000,0.303770,0.440920,5.988280,332.776980,-384.707980,1972184.625000,1.000000
6.202000,0.511410,0.657530,6.121580,332.807460,-384.706600,1972209.875000,
6.204000,0.748540,0.807500,5.198730,332.838290,-384.705690,1972235.250000,
6.206000,0.653690,0.678040,3.711910,332.869960,-384.706510,1972260.625000,
6.208000,0.372990,0.534480,4.357910,332.902040,-384.707340,1972285.875000,1.000000
6.210000,0.244810,0.679320,6.357420,332.933230,-384.707610,1972311.250000,
6.212000,0.588320,0.728030,6.859860,332.964630,-384.706510,1972336.375000,
6.214000,0.879270,0.776730,5.885740,332.996250,-384.706210,1972361.625000,
6.216000,0.763920,0.519100,4.716800,333.028720,-384.706510,1972387.000000,1.000000
6.218000,0.426820,0.421690,5.547360,333.061130,-384.707340,1972412.250000,
6.220000,0.349910,0.619080,6.511230,333.092320,-384.707430,1972437.625000,
6.222000,0.643430,0.793400,6.747070,333.123200,-384.706090,1972462.750000,
6.224000,0.766480,0.761350,5.291020,333.154790,-384.705900,1972488.250000,1.000000
6.226000,0.587040,0.412720,4.275880,333.187560,-384.706850,1972513.625000,
6.228000,0.330690,0.401180,5.260250,333.219420,-384.707920,1972538.750000,
6.230000,0.448610,0.663940,6.224120,333.250030,-384.707090,1972564.000000,
6.232000,0.716490,0.838260,5.455080,333.280640,-384.705750,1972589.375000,1.000000
6.234000,0.711360,0.826720,4.234860,333.312100,-384.706360,1972614.750000,
6.236000,0.453740,0.579350,4.101560,333.344240,-384.707210,1972640.000000,
6.238000,0.219180,0.715210,5.639650,333.375670,-384.707700,1972665.375000,
6.240000,0.501160,0.735720,6.665040,333.407070,-384.706790,1972690.500000,1.000000
6.242000,0.801090,0.826720,6.101070,333.438570,-384.706180,1972715.875000,
6.244000,0.829280,0.642150,4.757810,333.470830,-384.706300,1972741.125000,
6.246000,0.498600,0.439640,5.424320,333.503390,-384.707150,1972766.500000,
6.248000,0.316590,0.612670,6.839360,333.534910,-384.707610,1972791.750000,1.000000
6.250000,0.599850,0.775450,6.716310,333.565890,-384.706360,1972817.125000,
6.252000,0.735720,0.785710,5.619140,333.597470,-384.705810,1972842.250000,
6.254000,0.665220,0.469120,4.204100,333.630190,-384.706540,1972867.625000,
6.256000,0.364010,0.297360,5.003910,333.662660,-384.707790,1972892.875000,1.000000
6.258000,0.387080,0.554990,6.531740,333.693510,-384.707490,1972918.250000,
6.260000,0.662660,0.719060,5.947270,333.724210,-384.705930,1972943.500000,
6.262000,0.753660,0.780580,4.532230,333.755400,-384.706180,1972968.875000,
6.264000,0.515260,0.533200,3.670900,333.787540,-384.707060,1972994.250000,1.000000
6.266000,0.229430,0.637020,5.250000,333.818880,-384.707730,1973019.500000,
6.268000,0.398620,0.752380,6.634280,333.849980,-384.707060,1973044.625000,
6.270000,0.748540,0.845950,6.316410,333.881130,-384.706270,1973070.000000,
6.272000,0.863890,0.754940,5.393550,333.912990,-384.706360,1973095.250000,1.000000
6.274000,0.583190,0.463990,4.932130,333.945650,-384.706850,1973120.625000,
6.276000,0.312740,0.540890,6.336910,333.977390,-384.707730,1973145.750000,
6.278000,0.493470,0.748540,6.295900,334.008360,-384.706760,1973171.250000,
6.280000,0.748540,0.811340,5.947270,334.039670,-384.705750,1973196.375000,1.000000
6.282000,0.692140,0.563960,4.193850,334.072110,-384.706240,1973221.750000,
6.284000,0.420410,0.311460,5.085940,334.104890,-384.707490,1973247.125000,
6.286000,0.335820,0.511410,6.183110,334.136050,-384.707730,1973272.375000,
6.288000,0.628050,0.708800,6.306150,334.166750,-384.706090,1973297.500000,1.000000
6.290000,0.747250,0.802370,4.439940,334.197810,-384.705960,1973323.000000,
6.292000,0.589600,0.643430,3.158200,334.229740,-384.706790,1973348.375000,
6.294000,0.283260,0.630620,4.921880,334.261350,-384.707610,1973373.500000,
6.296000,0.308900,0.806210,6.408690,334.292300,-384.707280,1973399.000000,1.000000
6.298000,0.701110,0.890810,7.054690,334.323490,-384.706270,1973424.125000,
6.300000,0.866460,0.880550,5.567870,334.355010,-384.706300,1973449.500000,
6.302000,0.678040,0.598570,4.952640,334.387510,-384.706670,1973474.750000,
6.304000,0.352480,0.575500,5.906250,334.419590,-384.707670,1973500.125000,1.000000
6.306000,0.433230,0.753660,6.316410,334.450710,-384.707090,1973525.250000,
6.308000,0.704960,0.820310,6.101070,334.482120,-384.705900,1973550.750000,
6.310000,0.740840,0.640870,4.706540,334.514530,-384.706180,1973575.875000,
6.312000,0.499880,0.274290,5.034670,334.547550,-384.707180,1973601.250000,1.000000
6.314000,0.312740,0.425540,6.111330,334.579160,-384.707920,1973626.500000,
6.316000,0.549870,0.630620,6.234380,334.609920,-384.706450,1973651.875000,
6.318000,0.758790,0.783140,5.065430,334.640930,-384.705750,1973677.000000,
6.320000,0.643430,0.660100,3.506840,334.672610,-384.706570,1973702.500000,1.000000
6.322000,0.348630,0.572940,4.275880,334.704440,-384.707370,1973727.875000,
6.324000,0.261470,0.747250,6.234380,334.735380,-384.707520,1973753.000000,
6.326000,0.615230,0.847230,6.993160,334.766450,-384.706360,1973778.250000,
6.328000,0.885680,0.917720,5.813960,334.797730,-384.706150,1973803.625000,1.000000
6.330000,0.753660,0.658810,4.850100,334.829960,-384.706540,1973828.875000,
6.332000,0.406310,0.602420,5.588380,334.862060,-384.707430,1973854.250000,
6.334000,0.372990,0.760070,6.254880,334.893190,-384.707400,1973879.375000,
6.336000,0.648560,0.884400,6.326660,334.924350,-384.706090,1973904.750000,1.000000
6.338000,0.770320,0.762630,5.116700,334.956420,-384.705990,1973930.000000,
6.340000,0.565250,0.337100,4.604000,334.989690,-384.707000,1973955.375000,
6.342000,0.326840,0.348630,5.526860,335.021820,-384.708040,1973980.625000,
6.344000,0.470400,0.588320,6.244630,335.052610,-384.707000,1974006.000000,1.000000
6.346000,0.735720,0.762630,5.455080,335.083440,-384.705720,1974031.125000,
6.348000,0.692140,0.724180,3.629880,335.115020,-384.706360,1974056.500000,
6.350000,0.421690,0.543460,4.204100,335.147000,-384.707210,1974082.000000,
6.352000,0.212770,0.735720,5.793460,335.178070,-384.707610,1974107.125000,1.000000
6.354000,0.530640,0.820310,6.952150,335.209080,-384.706670,1974132.500000,
6.356000,0.835690,0.922850,6.029300,335.240360,-384.706120,1974157.750000,
6.358000,0.822880,0.689580,4.573240,335.272580,-384.706330,1974183.125000,
6.360000,0.484500,0.506290,5.424320,335.305020,-384.707210,1974208.250000,1.000000
6.362000,0.326840,0.674190,6.357420,335.336490,-384.707610,1974233.750000,
6.364000,0.634460,0.808780,6.685550,335.367520,-384.706300,1974258.875000,
6.366000,0.762630,0.788270,5.670410,335.399260,-384.705900,1974284.250000,
6.368000,0.646000,0.453740,4.286130,335.432100,-384.706700,1974309.500000,1.000000
6.370000,0.362730,0.320430,5.178220,335.464450,-384.707890,1974334.875000,
6.372000,0.420410,0.561400,6.306150,335.495330,-384.707400,1974360.125000,
6.374000,0.683170,0.722900,5.844730,335.526060,-384.705840,1974385.500000,
6.376000,0.748540,0.789550,4.378420,335.557310,-384.706210,1974410.625000,1.000000
6.378000,0.502440,0.571660,3.999020,335.589290,-384.707060,1974436.000000,
6.380000,0.226870,0.729310,5.352540,335.620480,-384.707670,1974461.250000,
6.382000,0.433230,0.815190,6.634280,335.651550,-384.706940,1974486.625000,
6.384000,0.763920,0.898500,6.285640,335.682800,-384.706240,1974511.875000,1.000000
6.386000,0.860050,0.756230,4.860350,335.714840,-384.706330,1974537.250000,
6.388000,0.569090,0.490910,5.280760,335.747500,-384.706940,1974562.375000,
6.390000,0.325560,0.597290,6.500980,335.779240,-384.707700,1974587.750000,
6.392000,0.529360,0.786990,6.767580,335.810270,-384.706670,1974613.000000,1.000000
6.394000,0.751100,0.840820,5.834470,335.841710,-384.705810,1974638.375000,
6.396000,0.695980,0.581910,4.265630,335.874180,-384.706390,1974663.625000,
6.398000,0.401180,0.367860,4.788570,335.906830,-384.707640,1974689.000000,
6.400000,0.356320,0.574220,6.254880,335.937840,-384.707700,1974714.125000,1.000000
6.402000,0.649840,0.767760,6.172850,335.968480,-384.705990,1974739.500000,
6.404000,0.765200,0.847230,4.696290,335.999570,-384.705960,1974765.000000,
6.406000,0.572940,0.644710,3.332520,336.031620,-384.706820,1974790.125000,
6.408000,0.270450,0.647280,5.034670,336.063230,-384.707640,1974815.500000,1.000000
6.410000,0.339660,0.762630,6.480470,336.094420,-384.707210,1974840.750000,
6.412000,0.739560,0.802370,6.583010,336.125890,-384.706300,1974866.125000,
6.414000,0.889530,0.731870,5.414060,336.157780,-384.706360,1974891.375000,
6.416000,0.663940,0.448610,5.167970,336.190520,-384.706760,1974916.750000,1.000000
6.418000,0.365300,0.475520,6.070310,336.222560,-384.707730,1974941.875000,
6.420000,0.471680,0.689580,6.459960,336.253600,-384.707000,1974967.125000,
6.422000,0.749820,0.758790,5.937010,336.284910,-384.705810,1974992.500000,
6.424000,0.724180,0.567810,4.604000,336.317260,-384.706180,1975017.875000,1.000000
6.426000,0.494750,0.247380,4.932130,336.350070,-384.707240,1975043.125000,
6.428000,0.338380,0.443480,6.408690,336.381290,-384.707860,1975068.500000,
6.430000,0.587040,0.684450,6.285640,336.411710,-384.706240,1975093.625000,
6.432000,0.766480,0.853640,5.003910,336.442410,-384.705720,1975119.000000,1.000000
6.434000,0.643430,0.711360,3.373540,336.473970,-384.706570,1975144.250000,
6.436000,0.340940,0.640870,4.347660,336.505650,-384.707460,1975169.625000,
6.438000,0.290950,0.770320,6.398440,336.536680,-384.707460,1975194.875000,
6.440000,0.647280,0.786990,6.941890,336.568120,-384.706300,1975220.250000,1.000000
6.442000,0.886960,0.784420,6.029300,336.599820,-384.706210,1975245.375000,
6.444000,0.743410,0.503720,4.880860,336.632420,-384.706630,1975270.750000,
6.446000,0.402470,0.465270,5.619140,336.664760,-384.707520,1975296.000000,
6.448000,0.405030,0.617800,6.213870,336.696040,-384.707340,1975321.375000,1.000000
6.450000,0.669070,0.729310,6.131840,336.727360,-384.706090,1975346.625000,
6.452000,0.766480,0.635740,5.003910,336.759340,-384.706090,1975372.000000,
6.454000,0.548580,0.284550,4.809080,336.792210,-384.707060,1975397.125000,
6.456000,0.334530,0.415280,5.711430,336.823730,-384.708010,1975422.625000,1.000000
6.458000,0.498600,0.666500,6.049800,336.854160,-384.706790,1975447.750000,
6.460000,0.765200,0.845950,5.208980,336.884740,-384.705690,1975473.125000,
6.462000,0.676760,0.774170,3.465820,336.916200,-384.706420,1975498.500000,
6.464000,0.411440,0.616520,4.019530,336.948090,-384.707310,1975523.750000,1.000000
6.466000,0.234560,0.778020,5.937010,336.979220,-384.707640,1975549.125000,
6.468000,0.560120,0.804930,6.921390,337.010500,-384.706540,1975574.375000,
6.470000,0.871580,0.853640,6.265140,337.042110,-384.706090,1975599.500000,
6.472000,0.797240,0.575500,4.357910,337.074650,-384.706390,1975624.875000,1.000000
6.474000,0.471680,0.401180,5.711430,337.107330,-384.707340,1975650.250000,
6.476000,0.355040,0.543460,6.131840,337.138950,-384.707550,1975675.500000,
6.478000,0.652400,0.663940,6.624020,337.170200,-384.706210,1975700.625000,
6.480000,0.774170,0.642150,5.547360,337.201970,-384.705870,1975726.125000,1.000000
6.482000,0.625490,0.334530,4.511720,337.234740,-384.706730,1975751.500000,
6.484000,0.360170,0.310180,5.403810,337.266630,-384.707890,1975776.625000,
6.486000,0.443480,0.602420,6.070310,337.297090,-384.707240,1975802.000000,
6.488000,0.713930,0.779300,5.649900,337.327640,-384.705810,1975827.250000,1.000000
6.490000,0.734440,0.797240,4.019530,337.358890,-384.706240,1975852.625000,
6.492000,0.496030,0.556270,4.019530,337.390930,-384.707120,1975877.875000,
6.494000,0.247380,0.735720,5.516600,337.422090,-384.707670,1975903.250000,
6.496000,0.483220,0.806210,6.931640,337.453190,-384.706850,1975928.375000,1.000000
6.498000,0.792110,0.877990,6.367680,337.484590,-384.706210,1975953.875000,
6.500000,0.845950,0.694700,4.614260,337.516780,-384.706330,1975979.000000,
6.502000,0.544740,0.443480,5.208980,337.549470,-384.707060,1976004.375000,
6.504000,0.340940,0.566530,6.172850,337.581210,-384.707640,1976029.625000,1.000000
6.506000,0.567810,0.698550,6.931640,337.612400,-384.706480,1976055.000000,
6.508000,0.742130,0.711360,5.742190,337.644070,-384.705780,1976080.125000,
6.510000,0.688290,0.421690,4.470700,337.676730,-384.706390,1976105.625000,
6.512000,0.388370,0.257630,4.993650,337.709200,-384.707700,1976130.750000,1.000000
6.514000,0.370420,0.512700,5.885740,337.740050,-384.707580,1976156.125000,
6.516000,0.661380,0.681880,5.988280,337.770720,-384.705960,1976181.375000,
6.518000,0.761350,0.740840,4.316890,337.801880,-384.706120,1976206.750000,
6.520000,0.552430,0.530640,3.640140,337.833950,-384.706970,1976232.125000,1.000000
6.522000,0.266600,0.617800,5.270510,337.865300,-384.707730,1976257.375000,
6.524000,0.376830,0.747250,6.603520,337.896360,-384.707120,1976282.750000,
6.526000,0.754940,0.804930,6.459960,337.927670,-384.706270,1976307.875000,
6.528000,0.872860,0.715210,5.003910,337.959560,-384.706360,1976333.125000,1.000000
6.530000,0.619080,0.457580,4.942380,337.992160,-384.706790,1976358.500000,
6.532000,0.344790,0.537050,6.142090,338.023860,-384.707730,1976383.750000,
6.534000,0.489620,0.754940,6.798340,338.054810,-384.706910,1976409.125000,
6.536000,0.763920,0.815190,5.957520,338.086090,-384.705780,1976434.250000,1.000000
6.538000,0.703670,0.580630,4.409180,338.118440,-384.706240,1976459.625000,
6.540000,0.472960,0.275570,4.921880,338.151250,-384.707370,1976485.125000,
6.542000,0.342220,0.480650,5.875490,338.182430,-384.707760,1976510.250000,
6.544000,0.602420,0.684450,6.265140,338.213040,-384.706120,1976535.500000,1.000000
6.546000,0.739560,0.810060,4.860350,338.244050,-384.705780,1976560.875000,
6.548000,0.617800,0.652400,3.486330,338.275940,-384.706670,1976586.250000,
6.550000,0.317870,0.601140,4.593750,338.307740,-384.707520,1976611.375000,
6.552000,0.305050,0.757510,6.377930,338.338840,-384.707370,1976636.875000,1.000000
6.554000,0.666500,0.794680,6.808590,338.370300,-384.706300,1976662.000000,
6.556000,0.857480,0.776730,5.721680,338.402040,-384.706300,1976687.375000,
6.558000,0.702390,0.498600,5.024410,338.434660,-384.706670,1976712.625000,
6.560000,0.372990,0.501160,6.008790,338.466740,-384.707550,1976738.000000,1.000000
6.562000,0.408870,0.697270,6.336910,338.497740,-384.707150,1976763.125000,
6.564000,0.683170,0.817750,6.193360,338.528870,-384.705960,1976788.625000,
6.566000,0.747250,0.693420,4.696290,338.560880,-384.706120,1976813.750000,
6.568000,0.525510,0.315310,4.757810,338.593690,-384.707060,1976839.125000,1.000000
6.570000,0.320430,0.461430,6.049800,338.625180,-384.707980,1976864.375000,
6.572000,0.516540,0.651120,6.377930,338.655850,-384.706600,1976889.750000,
6.574000,0.752380,0.762630,5.126950,338.686860,-384.705690,1976915.000000,
6.576000,0.654970,0.629330,3.506840,338.718660,-384.706510,1976940.375000,1.000000
6.578000,0.381960,0.513980,3.999020,338.750640,-384.707370,1976965.750000,
6.580000,0.248660,0.685730,6.019040,338.781800,-384.707610,1976990.875000,
6.582000,0.584470,0.712650,7.013670,338.813200,-384.706450,1977016.125000,
6.584000,0.866460,0.745970,6.234380,338.844850,-384.706090,1977041.500000,1.000000
6.586000,0.761350,0.494750,4.716800,338.877290,-384.706450,1977066.750000,
6.588000,0.437070,0.437070,5.567870,338.909450,-384.707340,1977092.125000,
6.590000,0.358890,0.639590,6.121580,338.940550,-384.707400,1977117.250000,
6.592000,0.646000,0.766480,6.254880,338.971530,-384.706090,1977142.625000,1.000000
6.594000,0.756230,0.704960,5.321780,339.003230,-384.705930,1977167.875000,
6.596000,0.590880,0.357600,4.645020,339.036070,-384.706880,1977193.250000,
6.598000,0.347350,0.378110,5.711430,339.067810,-384.707950,1977218.625000,
6.600000,0.460140,0.642150,6.234380,339.098360,-384.707060,1977243.875000,1.000000
6.602000,0.717770,0.778020,5.414060,339.129090,-384.705690,1977269.000000,
6.604000,0.708800,0.751100,3.937500,339.160580,-384.706270,1977294.500000,
6.606000,0.460140,0.530640,3.886230,339.192660,-384.707210,1977319.875000,
6.608000,0.226870,0.711360,5.926760,339.223880,-384.707700,1977345.000000,1.000000
6.610000,0.502440,0.735720,7.054690,339.255220,-384.706790,1977370.375000,
6.612000,0.795960,0.789550,6.624020,339.286800,-384.706180,1977395.625000,
6.614000,0.833130,0.602420,4.501460,339.319060,-384.706300,1977421.000000,
