time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.898000,0.242250,0.628050,5.783200,328.000060,-384.707860,423588.125000,
5.900000,0.589600,0.726750,6.716310,328.031040,-384.706820,423613.375000,
5.902000,0.881840,0.820310,6.408690,328.062320,-384.706300,423638.687500,
5.904000,0.797240,0.554990,4.675780,328.094640,-384.706510,423663.968750,1.000000
5.906000,0.440920,0.366580,5.424320,328.127140,-384.707460,423689.281250,
5.908000,0.339660,0.548580,6.306150,328.158480,-384.707730,423714.562500,
5.910000,0.671630,0.726750,6.418950,328.189330,-384.706420,423739.812500,
5.912000,0.803650,0.706240,5.424320,328.221010,-384.705960,423765.156250,1.000000
5.914000,0.619080,0.353760,4.388670,328.253910,-384.706880,423790.468750,
5.916000,0.352480,0.244810,5.619140,328.286250,-384.708070,423815.750000,
5.918000,0.474240,0.510130,6.193360,328.317020,-384.707430,423841.031250,
5.920000,0.729310,0.701110,5.444820,328.347690,-384.705900,423866.312500,1.000000
5.922000,0.738280,0.748540,4.132320,328.378970,-384.706300,423891.656250,
5.924000,0.472960,0.475520,3.711910,328.411190,-384.707210,423916.968750,
5.926000,0.235840,0.612670,5.701170,328.442570,-384.707820,423942.281250,
5.928000,0.493470,0.708800,6.736820,328.473630,-384.707030,423967.531250,1.000000
5.930000,0.829280,0.833130,6.613770,328.504790,-384.706390,423992.843750,
5.932000,0.862610,0.674190,4.727050,328.536870,-384.706480,424018.125000,
5.934000,0.525510,0.401180,4.921880,328.569490,-384.707180,424043.406250,
5.936000,0.308900,0.529360,6.285640,328.601010,-384.707820,424068.718750,1.000000
5.938000,0.572940,0.731870,6.644530,328.631900,-384.706700,424093.968750,
5.940000,0.781860,0.754940,6.224120,328.663390,-384.705960,424119.281250,
5.942000,0.690860,0.399900,4.583500,328.696230,-384.706630,424144.593750,
5.944000,0.378110,0.143550,5.167970,328.729160,-384.707920,424169.906250,1.000000
5.946000,0.390930,0.369140,6.213870,328.760250,-384.707890,424195.187500,
5.948000,0.701110,0.599850,5.813960,328.790800,-384.706180,424220.468750,
5.950000,0.779300,0.690860,4.357910,328.821810,-384.706210,424245.781250,
5.952000,0.540890,0.499880,3.578610,328.853850,-384.707060,424271.125000,1.000000
5.954000,0.247380,0.512700,5.424320,328.885310,-384.707860,424296.437500,
5.956000,0.403750,0.687010,6.716310,328.916260,-384.707340,424321.687500,
5.958000,0.793400,0.790830,6.654790,328.947330,-384.706420,424346.968750,
5.960000,0.901060,0.724180,4.932130,328.979030,-384.706480,424372.281250,1.000000
5.962000,0.617800,0.417850,4.645020,329.011720,-384.706880,424397.562500,
5.964000,0.329410,0.453740,5.978030,329.043520,-384.707820,424422.875000,
5.966000,0.519100,0.719060,6.777830,329.074280,-384.707060,424448.125000,
5.968000,0.781860,0.799800,6.213870,329.105470,-384.705930,424473.406250,1.000000
5.970000,0.724180,0.557560,4.706540,329.137940,-384.706360,424498.750000,
5.972000,0.461430,0.185850,4.798830,329.170990,-384.707550,424524.031250,
5.974000,0.352480,0.358890,5.793460,329.202360,-384.708040,424549.312500,
5.976000,0.620360,0.597290,6.049800,329.232880,-384.706390,424574.625000,1.000000
5.978000,0.778020,0.754940,4.737300,329.263760,-384.705870,424599.937500,
5.980000,0.607540,0.594730,3.517090,329.295530,-384.706760,424625.250000,
5.982000,0.293520,0.540890,4.737300,329.327330,-384.707640,424650.562500,
5.984000,0.308900,0.724180,6.234380,329.358250,-384.707520,424675.843750,1.000000
5.986000,0.680600,0.810060,6.695800,329.389430,-384.706450,424701.093750,
5.988000,0.889530,0.798520,5.557620,329.421110,-384.706390,424726.406250,
5.990000,0.701110,0.488340,4.511720,329.453800,-384.706760,424751.718750,
5.992000,0.347350,0.430660,6.101070,329.486150,-384.707670,424777.000000,1.000000
5.994000,0.428100,0.626770,6.593260,329.517270,-384.707340,424802.281250,
5.996000,0.715210,0.763920,6.398440,329.548460,-384.705990,424827.531250,
5.998000,0.769040,0.634460,4.768070,329.580540,-384.706150,424852.875000,
6.000000,0.519100,0.233280,4.583500,329.613680,-384.707180,424878.187500,1.000000
6.002000,0.308900,0.297360,5.762700,329.645510,-384.708130,424903.468750,
6.004000,0.543460,0.547300,6.172850,329.676090,-384.706790,424928.750000,
6.006000,0.780580,0.725460,5.506350,329.706820,-384.705750,424954.062500,
6.008000,0.661380,0.607540,3.773440,329.738460,-384.706600,424979.375000,1.000000
6.010000,0.366580,0.438350,4.101560,329.770510,-384.707460,425004.687500,
6.012000,0.247380,0.633180,5.742190,329.801510,-384.707760,425030.000000,
6.014000,0.611390,0.765200,6.644530,329.832400,-384.706700,425055.250000,
6.016000,0.892090,0.853640,5.834470,329.863680,-384.706270,425080.562500,1.000000
6.018000,0.758790,0.576780,4.819340,329.896090,-384.706570,425105.875000,
6.020000,0.410160,0.422970,5.731930,329.928590,-384.707490,425131.125000,
6.022000,0.356320,0.599850,6.336910,329.959960,-384.707610,425156.437500,
6.024000,0.671630,0.765200,6.562500,329.991000,-384.706300,425181.687500,1.000000
6.026000,0.783140,0.695980,5.003910,330.022920,-384.705960,425207.000000,
6.028000,0.584470,0.307620,4.296390,330.056060,-384.706910,425232.343750,
6.030000,0.325560,0.231990,5.342290,330.088380,-384.708070,425257.593750,
6.032000,0.480650,0.520390,6.470210,330.119020,-384.707280,425282.906250,1.000000
6.034000,0.731870,0.717770,5.670410,330.149600,-384.705810,425308.187500,
6.036000,0.716490,0.728030,3.916990,330.180970,-384.706270,425333.531250,
6.038000,0.446040,0.462710,3.855470,330.213070,-384.707210,425358.843750,
6.040000,0.224300,0.633180,5.178220,330.244260,-384.707760,425384.156250,1.000000
6.042000,0.511410,0.702390,6.777830,330.275360,-384.706910,425409.406250,
6.044000,0.829280,0.804930,6.388180,330.306670,-384.706330,425434.687500,
6.046000,0.830570,0.604980,4.870610,330.338900,-384.706480,425460.031250,
6.048000,0.489620,0.360170,5.178220,330.371610,-384.707280,425485.312500,1.000000
6.050000,0.311460,0.519100,6.213870,330.403230,-384.707790,425510.593750,
6.052000,0.590880,0.710080,6.583010,330.434200,-384.706600,425535.843750,
6.054000,0.761350,0.715210,5.752440,330.465880,-384.705960,425561.125000,
6.056000,0.658810,0.371700,4.562990,330.498720,-384.706670,425586.468750,1.000000
6.058000,0.342220,0.183290,5.393550,330.531400,-384.707920,425611.781250,
6.060000,0.388370,0.470400,6.593260,330.562160,-384.707700,425637.031250,
6.062000,0.687010,0.710080,5.660160,330.592590,-384.706050,425662.343750,
6.064000,0.751100,0.824160,4.081050,330.623410,-384.706210,425687.656250,1.000000
6.066000,0.502440,0.606260,3.609380,330.655360,-384.707060,425713.000000,
6.068000,0.211490,0.649840,5.301270,330.686740,-384.707790,425738.281250,
6.070000,0.410160,0.786990,6.849610,330.717740,-384.707180,425763.562500,
6.072000,0.776730,0.856200,6.716310,330.749020,-384.706360,425788.812500,1.000000
6.074000,0.858760,0.749820,5.096190,330.781040,-384.706510,425814.156250,
6.076000,0.563960,0.416560,4.521970,330.814060,-384.706970,425839.437500,
6.078000,0.296080,0.470400,6.131840,330.846070,-384.707860,425864.718750,
6.080000,0.515260,0.693420,6.408690,330.877140,-384.706970,425890.000000,1.000000
6.082000,0.754940,0.748540,6.429200,330.908660,-384.705960,425915.281250,
6.084000,0.680600,0.479370,4.645020,330.941350,-384.706420,425940.593750,
6.086000,0.408870,0.164060,4.932130,330.974400,-384.707610,425965.937500,
6.088000,0.328130,0.398620,6.019040,331.005580,-384.707950,425991.187500,1.000000
6.090000,0.616520,0.672910,5.803710,331.035920,-384.706300,426016.500000,
6.092000,0.742130,0.825440,4.521970,331.066680,-384.705990,426041.812500,
6.094000,0.571660,0.643430,3.486330,331.098480,-384.706820,426067.125000,
6.096000,0.253780,0.560120,5.034670,331.130310,-384.707730,426092.437500,1.000000
6.098000,0.315310,0.735720,6.429200,331.161290,-384.707460,426117.718750,
6.100000,0.687010,0.824160,6.624020,331.192470,-384.706360,426142.968750,
6.102000,0.851070,0.793400,5.444820,331.224180,-384.706360,426168.281250,
6.104000,0.646000,0.478090,4.614260,331.256990,-384.706790,426193.593750,1.000000
6.106000,0.308900,0.412720,5.978030,331.289370,-384.707760,426218.875000,
6.108000,0.428100,0.596010,6.521480,331.320650,-384.707310,426244.156250,
6.110000,0.704960,0.693420,6.675290,331.351990,-384.706020,426269.437500,
6.112000,0.743410,0.552430,4.706540,331.384340,-384.706240,426294.750000,1.000000
6.114000,0.480650,0.178160,4.727050,331.417390,-384.707240,426320.062500,
6.116000,0.287110,0.342220,5.926760,331.448820,-384.708040,426345.343750,
6.118000,0.546020,0.643430,6.060060,331.479100,-384.706670,426370.625000,
6.120000,0.753660,0.830570,5.198730,331.509740,-384.705780,426395.968750,1.000000
6.122000,0.621640,0.665220,3.742680,331.541410,-384.706670,426421.281250,
6.124000,0.324280,0.517820,4.419430,331.573490,-384.707490,426446.593750,
6.126000,0.260190,0.689580,6.070310,331.604520,-384.707730,426471.843750,
6.128000,0.625490,0.813900,6.541990,331.635590,-384.706570,426497.125000,1.000000
6.130000,0.872860,0.874150,6.060060,331.667020,-384.706300,426522.406250,
6.132000,0.715210,0.593440,4.655270,331.699460,-384.706700,426547.750000,
6.134000,0.364010,0.471680,5.844730,331.731960,-384.707580,426573.031250,
6.136000,0.360170,0.626770,6.377930,331.763340,-384.707580,426598.312500,1.000000
6.138000,0.656250,0.788270,6.695800,331.794430,-384.706240,426623.562500,
6.140000,0.757510,0.717770,4.870610,331.826320,-384.706090,426648.875000,
6.142000,0.553710,0.337100,4.439940,331.859380,-384.707000,426674.187500,
6.144000,0.292240,0.331970,5.362790,331.891390,-384.708070,426699.500000,1.000000
6.146000,0.471680,0.620360,6.224120,331.921940,-384.707120,426724.781250,
6.148000,0.713930,0.802370,5.629390,331.952610,-384.705810,426750.093750,
6.150000,0.688290,0.784420,3.875980,331.984160,-384.706390,426775.406250,
6.152000,0.397340,0.540890,3.865720,332.016330,-384.707340,426800.718750,1.000000
6.154000,0.215330,0.692140,5.362790,332.047730,-384.707820,426826.000000,
6.156000,0.537050,0.743410,6.603520,332.079010,-384.706910,426851.281250,
6.158000,0.826720,0.821590,6.265140,332.110570,-384.706360,426876.562500,
6.160000,0.804930,0.579350,4.645020,332.143040,-384.706540,426901.875000,1.000000
6.162000,0.446040,0.349910,5.578130,332.175780,-384.707370,426927.187500,
6.164000,0.296080,0.543460,6.377930,332.207210,-384.707790,426952.437500,
6.166000,0.619080,0.774170,6.654790,332.237920,-384.706540,426977.750000,
6.168000,0.761350,0.811340,5.444820,332.269290,-384.705990,427003.031250,1.000000
6.170000,0.635740,0.466550,4.183590,332.301910,-384.706820,427028.343750,
6.172000,0.335820,0.303770,5.403810,332.334290,-384.708010,427053.656250,
6.174000,0.419130,0.562680,6.418950,332.365020,-384.707550,427078.906250,
6.176000,0.685730,0.765200,5.916500,332.395570,-384.705930,427104.218750,1.000000
6.178000,0.734440,0.833130,3.988770,332.426730,-384.706210,427129.562500,
6.180000,0.474240,0.571660,3.670900,332.458980,-384.707150,427154.875000,
6.182000,0.199950,0.647280,5.208980,332.490510,-384.707860,427180.156250,
6.184000,0.437070,0.735720,6.562500,332.521790,-384.707180,427205.437500,1.000000
6.186000,0.775450,0.802370,6.603520,332.553250,-384.706510,427230.687500,
6.188000,0.843380,0.662660,5.229490,332.585480,-384.706570,427256.000000,
6.190000,0.535770,0.378110,4.809080,332.618290,-384.707090,427281.312500,
6.192000,0.284550,0.506290,6.008790,332.649930,-384.707860,427306.593750,1.000000
6.194000,0.526790,0.775450,6.603520,332.680630,-384.706850,427331.875000,
6.196000,0.753660,0.844670,5.926760,332.711880,-384.705990,427357.156250,
6.198000,0.681880,0.546020,4.501460,332.744350,-384.706570,427382.468750,
6.200000,0.375550,0.278140,5.229490,332.777070,-384.707790,427407.781250,1.000000
6.202000,0.353760,0.499880,6.131840,332.808070,-384.707950,427433.062500,
6.204000,0.661380,0.724180,5.844730,332.838560,-384.706240,427458.343750,
6.206000,0.756230,0.806210,4.132320,332.869570,-384.706120,427483.687500,
6.208000,0.554990,0.611390,3.168460,332.901640,-384.707000,427509.031250,1.000000
6.210000,0.243530,0.557560,4.942380,332.933440,-384.707890,427534.312500,
6.212000,0.349910,0.707520,6.675290,332.964660,-384.707520,427559.562500,
6.214000,0.740840,0.767760,6.829100,332.996060,-384.706510,427584.843750,
6.216000,0.883120,0.735720,5.485840,333.027860,-384.706510,427610.156250,1.000000
6.218000,0.644710,0.466550,4.491210,333.060550,-384.706880,427635.468750,
6.220000,0.320430,0.493470,5.547360,333.092440,-384.707790,427660.750000,
6.222000,0.469120,0.756230,6.644530,333.123230,-384.707210,427686.031250,
6.224000,0.731870,0.862610,6.316410,333.154300,-384.705990,427711.312500,1.000000
6.226000,0.743410,0.687010,4.921880,333.186520,-384.706330,427736.625000,
6.228000,0.474240,0.305050,4.829590,333.219480,-384.707400,427761.906250,
6.230000,0.326840,0.474240,5.937010,333.250850,-384.708070,427787.218750,
6.232000,0.596010,0.742130,5.988280,333.281220,-384.706540,427812.500000,1.000000
6.234000,0.785710,0.904910,4.778320,333.312040,-384.705840,427837.812500,
6.236000,0.624210,0.717770,3.711910,333.343840,-384.706790,427863.156250,
6.238000,0.312740,0.585750,4.532230,333.376040,-384.707640,427888.468750,
6.240000,0.289670,0.708800,6.685550,333.407290,-384.707760,427913.718750,1.000000
6.242000,0.653690,0.792110,6.470210,333.438600,-384.706570,427939.000000,
6.244000,0.894650,0.831850,6.111330,333.470210,-384.706360,427964.281250,
6.246000,0.725460,0.546020,4.378420,333.502750,-384.706730,427989.593750,
6.248000,0.367860,0.497310,5.721680,333.535060,-384.707610,428014.906250,1.000000
6.250000,0.406310,0.701110,6.531740,333.566100,-384.707490,428040.156250,
6.252000,0.688290,0.849790,6.531740,333.597140,-384.706210,428065.468750,
6.254000,0.774170,0.739560,5.167970,333.629090,-384.706150,428090.750000,
6.256000,0.543460,0.334530,4.152830,333.662260,-384.707120,428116.062500,1.000000
6.258000,0.314030,0.364010,5.690920,333.694210,-384.708160,428141.375000,
6.260000,0.517820,0.620360,6.049800,333.724790,-384.707060,428166.656250,
6.262000,0.763920,0.794680,5.342290,333.755550,-384.705810,428191.937500,
6.264000,0.690860,0.704960,3.927250,333.787260,-384.706540,428217.281250,1.000000
6.266000,0.392210,0.507570,4.050290,333.819310,-384.707430,428242.625000,
6.268000,0.237120,0.702390,5.711430,333.850430,-384.707860,428267.875000,
6.270000,0.580630,0.797240,6.665040,333.881380,-384.706850,428293.156250,
6.272000,0.876710,0.881840,6.131840,333.912720,-384.706360,428318.437500,1.000000
6.274000,0.802370,0.616520,4.634770,333.945040,-384.706570,428343.750000,
6.276000,0.449890,0.440920,5.465330,333.977510,-384.707460,428369.062500,
6.278000,0.339660,0.646000,6.603520,334.008760,-384.707730,428394.312500,
6.280000,0.666500,0.844670,6.418950,334.039580,-384.706420,428419.625000,1.000000
6.282000,0.795960,0.812620,5.403810,334.071260,-384.705960,428444.906250,
6.284000,0.621640,0.447330,4.081050,334.104190,-384.706850,428470.218750,
6.286000,0.352480,0.328130,5.434570,334.136630,-384.708070,428495.500000,
6.288000,0.470400,0.580630,6.306150,334.167480,-384.707520,428520.812500,1.000000
6.290000,0.729310,0.767760,5.752440,334.198150,-384.705960,428546.093750,
6.292000,0.748540,0.811340,4.234860,334.229460,-384.706330,428571.406250,
6.294000,0.481930,0.562680,3.711910,334.261630,-384.707240,428596.750000,
6.296000,0.234560,0.721620,5.465330,334.292820,-384.707790,428622.031250,1.000000
6.298000,0.484500,0.836980,6.562500,334.323760,-384.707000,428647.281250,
6.300000,0.815190,0.957460,6.603520,334.354830,-384.706360,428672.593750,
6.302000,0.856200,0.807500,4.962890,334.386810,-384.706480,428697.875000,
6.304000,0.528080,0.521670,5.167970,334.419460,-384.707150,428723.187500,1.000000
6.306000,0.315310,0.625490,6.234380,334.451140,-384.707820,428748.468750,
6.308000,0.575500,0.803650,6.593260,334.482210,-384.706760,428773.750000,
6.310000,0.785710,0.810060,5.916500,334.513890,-384.705990,428799.062500,
6.312000,0.689580,0.479370,4.275880,334.546750,-384.706630,428824.375000,1.000000
6.314000,0.374270,0.247380,5.229490,334.579590,-384.707890,428849.656250,
6.316000,0.380680,0.476810,6.275390,334.610690,-384.707890,428874.937500,
6.318000,0.699830,0.708800,5.998540,334.641270,-384.706240,428900.218750,
6.320000,0.785710,0.810060,4.214360,334.672210,-384.706240,428925.531250,1.000000
6.322000,0.549870,0.624210,3.229980,334.704250,-384.707060,428950.875000,
6.324000,0.255070,0.648560,5.352540,334.735660,-384.707820,428976.187500,
6.326000,0.401180,0.833130,6.377930,334.766510,-384.707310,429001.437500,
6.328000,0.784420,0.939510,6.900880,334.797520,-384.706360,429026.750000,1.000000
6.330000,0.901060,0.884400,5.393550,334.829160,-384.706450,429052.031250,
6.332000,0.625490,0.598570,4.624510,334.861720,-384.706880,429077.343750,
6.334000,0.333250,0.617800,5.854980,334.893590,-384.707820,429102.625000,
6.336000,0.525510,0.828000,6.367680,334.924620,-384.707090,429127.875000,1.000000
6.338000,0.783140,0.865170,6.224120,334.956050,-384.705960,429153.187500,
6.340000,0.726750,0.607540,4.491210,334.988740,-384.706360,429178.500000,
6.342000,0.466550,0.244810,5.208980,335.021910,-384.707520,429203.812500,
6.344000,0.353760,0.439640,6.111330,335.053310,-384.708040,429229.093750,1.000000
6.346000,0.619080,0.685730,6.152340,335.083860,-384.706420,429254.375000,
6.348000,0.784420,0.839540,4.398930,335.114810,-384.705870,429279.687500,
6.350000,0.616520,0.675480,3.301760,335.146580,-384.706790,429305.031250,
6.352000,0.302490,0.617800,4.747560,335.178440,-384.707670,429330.343750,1.000000
6.354000,0.310180,0.790830,6.316410,335.209320,-384.707550,429355.593750,
6.356000,0.681880,0.880550,7.177730,335.240480,-384.706420,429380.875000,
6.358000,0.893370,0.875430,5.578130,335.272060,-384.706360,429406.187500,
6.360000,0.704960,0.580630,4.788570,335.304600,-384.706760,429431.468750,1.000000
