time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.034000,0.156370,0.621640,1.599610,330.147980,-361.623320,2311662.500000,
6.036000,0.153810,0.624210,1.835450,330.179600,-361.623320,2311687.500000,
6.038000,0.151250,0.622920,2.050780,330.211210,-361.623320,2311713.000000,
6.040000,0.153810,0.620360,2.337890,330.242800,-361.623320,2311738.250000,1.000000
6.042000,0.155090,0.598570,1.989260,330.274510,-361.623320,2311763.500000,
6.044000,0.155090,0.584470,1.753420,330.306210,-361.623320,2311788.750000,
6.046000,0.151250,0.584470,1.691890,330.337860,-361.623320,2311814.250000,
6.048000,0.149960,0.594730,1.732910,330.369540,-361.623320,2311839.250000,1.000000
6.050000,0.153810,0.587040,1.640630,330.401210,-361.623320,2311864.750000,
6.052000,0.153810,0.587040,2.009770,330.432920,-361.623320,2311890.000000,
6.054000,0.152530,0.581910,1.999510,330.464600,-361.623320,2311915.250000,
6.056000,0.151250,0.581910,1.712400,330.496280,-361.623320,2311940.750000,1.000000
6.058000,0.149960,0.590880,1.661130,330.527890,-361.623320,2311966.000000,
6.060000,0.149960,0.604980,1.384280,330.559480,-361.623320,2311991.250000,
6.062000,0.149960,0.640870,1.538090,330.590940,-361.623320,2312016.500000,
6.064000,0.149960,0.672910,1.917480,330.622310,-361.623320,2312042.000000,1.000000
6.066000,0.146120,0.711360,2.173830,330.653690,-361.623320,2312067.000000,
6.068000,0.149960,0.719060,2.317380,330.685150,-361.623320,2312092.500000,
6.070000,0.149960,0.689580,1.886720,330.716830,-361.623320,2312117.750000,
6.072000,0.151250,0.676760,1.712400,330.748540,-361.623320,2312143.000000,1.000000
6.074000,0.147400,0.657530,1.609860,330.780300,-361.623320,2312168.250000,
6.076000,0.143550,0.639590,1.937990,330.812100,-361.623320,2312193.750000,
6.078000,0.148680,0.616520,2.020020,330.843930,-361.623320,2312218.750000,
6.080000,0.148680,0.603700,1.968750,330.875760,-361.623350,2312244.250000,1.000000
6.082000,0.148680,0.585750,1.855960,330.907590,-361.623320,2312269.500000,
6.084000,0.147400,0.572940,1.835450,330.939390,-361.623320,2312294.750000,
6.086000,0.142270,0.578060,1.794430,330.971100,-361.623320,2312320.000000,
6.088000,0.148680,0.598570,1.743160,331.002720,-361.623320,2312345.500000,1.000000
6.090000,0.143550,0.625490,2.009770,331.034240,-361.623320,2312370.500000,
6.092000,0.147400,0.652400,2.009770,331.065670,-361.623320,2312396.000000,
6.094000,0.148680,0.663940,2.204590,331.097170,-361.623320,2312421.250000,
6.096000,0.147400,0.656250,1.794430,331.128750,-361.623320,2312446.500000,1.000000
6.098000,0.149960,0.654970,2.081540,331.160340,-361.623320,2312471.750000,
6.100000,0.149960,0.667790,1.948240,331.191890,-361.623320,2312497.250000,
6.102000,0.148680,0.658810,2.040530,331.223510,-361.623320,2312522.250000,
6.104000,0.144840,0.638310,2.163570,331.255280,-361.623350,2312547.750000,1.000000
6.106000,0.148680,0.611390,1.907230,331.287050,-361.623320,2312573.000000,
6.108000,0.151250,0.575500,1.732910,331.318940,-361.623350,2312598.250000,
6.110000,0.148680,0.547300,1.558590,331.350800,-361.623320,2312623.500000,
6.112000,0.146120,0.546020,1.681640,331.382540,-361.623320,2312649.000000,1.000000
6.114000,0.143550,0.575500,1.763670,331.414150,-361.623320,2312674.250000,
6.116000,0.148680,0.615230,1.917480,331.445650,-361.623320,2312699.500000,
6.118000,0.148680,0.643430,1.876460,331.477110,-361.623350,2312725.000000,
6.120000,0.149960,0.656250,1.804690,331.508610,-361.623320,2312750.000000,1.000000
6.122000,0.148680,0.639590,1.773930,331.540190,-361.623320,2312775.500000,
6.124000,0.147400,0.630620,1.599610,331.571840,-361.623320,2312800.750000,
6.126000,0.148680,0.642150,2.143070,331.603390,-361.623320,2312826.000000,
6.128000,0.149960,0.654970,1.989260,331.635010,-361.623350,2312851.250000,1.000000
6.130000,0.151250,0.653690,2.204590,331.666600,-361.623320,2312876.750000,
6.132000,0.147400,0.661380,2.061040,331.698210,-361.623350,2312901.750000,
6.134000,0.147400,0.658810,1.907230,331.729830,-361.623320,2312927.250000,
6.136000,0.149960,0.638310,1.753420,331.761540,-361.623350,2312952.500000,1.000000
6.138000,0.148680,0.630620,1.702150,331.793210,-361.623320,2312977.750000,
6.140000,0.146120,0.643430,1.794430,331.824830,-361.623290,2313003.000000,
6.142000,0.140990,0.660100,1.958500,331.856380,-361.623320,2313028.500000,
6.144000,0.148680,0.674190,1.999510,331.887910,-361.623320,2313053.500000,1.000000
6.146000,0.144840,0.683170,1.671390,331.919460,-361.623320,2313079.000000,
6.148000,0.148680,0.681880,1.784180,331.951110,-361.623320,2313104.250000,
6.150000,0.147400,0.672910,1.640630,331.982820,-361.623320,2313129.500000,
6.152000,0.142270,0.667790,2.153320,332.014560,-361.623320,2313154.750000,1.000000
6.154000,0.146120,0.653690,2.173830,332.046330,-361.623320,2313180.250000,
6.156000,0.147400,0.630620,2.163570,332.078130,-361.623350,2313205.250000,
6.158000,0.149960,0.603700,1.917480,332.109990,-361.623350,2313230.750000,
6.160000,0.142270,0.584470,1.773930,332.141780,-361.623320,2313256.000000,1.000000
6.162000,0.143550,0.571660,1.753420,332.173520,-361.623320,2313281.250000,
6.164000,0.147400,0.583190,1.681640,332.205140,-361.623320,2313306.500000,
6.166000,0.146120,0.630620,1.855960,332.236540,-361.623320,2313332.000000,
6.168000,0.147400,0.680600,2.009770,332.267850,-361.623320,2313357.000000,1.000000
6.170000,0.139710,0.692140,1.784180,332.299220,-361.623320,2313382.500000,
6.172000,0.147400,0.694700,1.743160,332.330660,-361.623320,2313408.000000,
6.174000,0.144840,0.679320,1.445800,332.362210,-361.623320,2313433.000000,
6.176000,0.147400,0.665220,1.476560,332.393860,-361.623320,2313458.500000,1.000000
6.178000,0.146120,0.670350,1.763670,332.425480,-361.623320,2313483.750000,
6.180000,0.142270,0.674190,2.153320,332.457120,-361.623350,2313509.000000,
6.182000,0.146120,0.654970,2.276370,332.488890,-361.623350,2313534.250000,
6.184000,0.147400,0.626770,2.204590,332.520750,-361.623350,2313559.750000,1.000000
6.186000,0.148680,0.603700,1.691890,332.552610,-361.623350,2313584.750000,
6.188000,0.147400,0.587040,1.671390,332.584380,-361.623320,2313610.250000,
6.190000,0.140990,0.601140,1.845700,332.616060,-361.623290,2313635.500000,
6.192000,0.146120,0.625490,1.845700,332.647610,-361.623320,2313660.750000,1.000000
6.194000,0.146120,0.661380,1.999510,332.679110,-361.623320,2313686.000000,
6.196000,0.143550,0.669070,1.927730,332.710570,-361.623320,2313711.500000,
6.198000,0.146120,0.679320,1.835450,332.742030,-361.623320,2313736.500000,
6.200000,0.144840,0.684450,1.835450,332.773560,-361.623320,2313762.000000,1.000000
6.202000,0.147400,0.669070,1.650880,332.805110,-361.623320,2313787.250000,
6.204000,0.146120,0.663940,1.855960,332.836730,-361.623350,2313812.500000,
6.206000,0.146120,0.657530,1.948240,332.868350,-361.623350,2313837.750000,
6.208000,0.144840,0.639590,2.163570,332.900050,-361.623350,2313863.250000,1.000000
6.210000,0.147400,0.616520,1.958500,332.931820,-361.623350,2313888.250000,
6.212000,0.147400,0.585750,2.071290,332.963650,-361.623350,2313913.750000,
6.214000,0.149960,0.584470,1.979000,332.995390,-361.623350,2313939.000000,
6.216000,0.147400,0.608830,1.907230,333.027040,-361.623320,2313964.250000,1.000000
6.218000,0.143550,0.647280,1.927730,333.058500,-361.623320,2313989.500000,
6.220000,0.148680,0.675480,2.122560,333.090000,-361.623320,2314015.000000,
6.222000,0.149960,0.671630,1.599610,333.121520,-361.623350,2314040.000000,
6.224000,0.149960,0.679320,1.804690,333.153050,-361.623320,2314065.500000,1.000000
6.226000,0.146120,0.697270,1.589360,333.184540,-361.623320,2314090.750000,
6.228000,0.147400,0.722900,1.876460,333.215940,-361.623320,2314116.000000,
6.230000,0.148680,0.738280,1.743160,333.247440,-361.623320,2314141.250000,
6.232000,0.149960,0.752380,1.907230,333.278960,-361.623350,2314166.750000,1.000000
6.234000,0.148680,0.749820,1.773930,333.310550,-361.623350,2314191.750000,
6.236000,0.146120,0.729310,1.866210,333.342250,-361.623350,2314217.250000,
6.238000,0.149960,0.689580,1.773930,333.374080,-361.623350,2314242.750000,
6.240000,0.148680,0.648560,1.794430,333.405980,-361.623350,2314267.750000,1.000000
6.242000,0.149960,0.635740,2.081540,333.437770,-361.623350,2314293.250000,
6.244000,0.149960,0.649840,1.968750,333.469450,-361.623320,2314318.500000,
6.246000,0.143550,0.681880,1.937990,333.501040,-361.623320,2314343.750000,
6.248000,0.149960,0.684450,1.989260,333.532620,-361.623320,2314369.000000,1.000000
6.250000,0.149960,0.681880,1.527830,333.564240,-361.623350,2314394.500000,
6.252000,0.153810,0.689580,1.835450,333.595830,-361.623350,2314419.500000,
6.254000,0.148680,0.688290,1.599610,333.627440,-361.623320,2314445.000000,
6.256000,0.147400,0.690860,1.937990,333.659060,-361.623350,2314470.250000,1.000000
6.258000,0.151250,0.684450,2.040530,333.690700,-361.623320,2314495.500000,
6.260000,0.152530,0.670350,1.732910,333.722380,-361.623350,2314520.750000,
6.262000,0.153810,0.671630,1.866210,333.754030,-361.623350,2314546.250000,
6.264000,0.149960,0.660100,1.917480,333.785710,-361.623350,2314571.250000,1.000000
6.266000,0.148680,0.661380,2.091800,333.817350,-361.623350,2314596.750000,
6.268000,0.152530,0.665220,2.112300,333.848940,-361.623320,2314622.000000,
6.270000,0.151250,0.676760,2.409670,333.880520,-361.623350,2314647.250000,
6.272000,0.153810,0.684450,1.927730,333.912050,-361.623350,2314672.500000,1.000000
6.274000,0.147400,0.685730,1.886720,333.943600,-361.623320,2314698.000000,
6.276000,0.149960,0.692140,1.753420,333.975130,-361.623350,2314723.000000,
6.278000,0.152530,0.694700,2.061040,334.006710,-361.623320,2314748.500000,
6.280000,0.153810,0.702390,1.979000,334.038270,-361.623350,2314773.750000,1.000000
6.282000,0.152530,0.703670,1.948240,334.069890,-361.623320,2314799.000000,
6.284000,0.144840,0.699830,1.866210,334.101530,-361.623350,2314824.250000,
6.286000,0.151250,0.692140,1.712400,334.133180,-361.623350,2314849.750000,
6.288000,0.153810,0.679320,1.538090,334.164890,-361.623350,2314875.000000,1.000000
6.290000,0.153810,0.676760,1.548340,334.196560,-361.623350,2314900.250000,
6.292000,0.152530,0.684450,1.814940,334.228210,-361.623320,2314925.500000,
6.294000,0.151250,0.704960,2.368650,334.259740,-361.623350,2314950.750000,
6.296000,0.149960,0.724180,2.061040,334.291260,-361.623350,2314976.000000,1.000000
6.298000,0.155090,0.747250,2.050780,334.322690,-361.623350,2315001.500000,
6.300000,0.156370,0.767760,1.486820,334.354190,-361.623350,2315026.750000,
6.302000,0.152530,0.765200,1.579100,334.385680,-361.623350,2315052.000000,
6.304000,0.152530,0.762630,1.691890,334.417240,-361.623320,2315077.250000,1.000000
6.306000,0.153810,0.728030,1.876460,334.448970,-361.623350,2315102.500000,
6.308000,0.157650,0.695980,2.132810,334.480770,-361.623350,2315128.000000,
6.310000,0.156370,0.667790,2.020020,334.512540,-361.623350,2315153.250000,
6.312000,0.148680,0.653690,1.804690,334.544340,-361.623350,2315178.500000,1.000000
6.314000,0.149960,0.640870,1.712400,334.576110,-361.623350,2315203.750000,
6.316000,0.156370,0.622920,1.527830,334.607910,-361.623350,2315229.250000,
6.318000,0.153810,0.640870,1.722660,334.639590,-361.623350,2315254.250000,
6.320000,0.155090,0.660100,1.958500,334.671110,-361.623350,2315279.750000,1.000000
6.322000,0.151250,0.672910,2.348140,334.702670,-361.623350,2315305.000000,
6.324000,0.149960,0.690860,2.143070,334.734160,-361.623320,2315330.250000,
6.326000,0.156370,0.708800,2.071290,334.765660,-361.623350,2315355.500000,
6.328000,0.157650,0.740840,1.825200,334.797000,-361.623350,2315381.000000,1.000000
6.330000,0.156370,0.763920,1.845700,334.828370,-361.623320,2315406.250000,
6.332000,0.151250,0.784420,1.968750,334.859770,-361.623350,2315431.500000,
6.334000,0.153810,0.772890,2.040530,334.891330,-361.623350,2315456.750000,
6.336000,0.156370,0.748540,1.907230,334.923000,-361.623380,2315482.000000,1.000000
6.338000,0.160220,0.711360,1.866210,334.954770,-361.623350,2315507.250000,
6.340000,0.153810,0.666500,1.784180,334.986660,-361.623350,2315532.750000,
6.342000,0.151250,0.649840,1.630370,335.018460,-361.623350,2315558.000000,
6.344000,0.157650,0.644710,1.773930,335.050230,-361.623350,2315583.250000,1.000000
6.346000,0.155090,0.658810,1.814940,335.081910,-361.623350,2315608.500000,
6.348000,0.156370,0.662660,1.958500,335.113590,-361.623320,2315633.750000,
6.350000,0.151250,0.663940,1.886720,335.145200,-361.623350,2315659.000000,
6.352000,0.151250,0.688290,1.917480,335.176760,-361.623350,2315684.500000,1.000000
6.354000,0.155090,0.694700,1.804690,335.208310,-361.623350,2315709.750000,
6.356000,0.157650,0.711360,1.979000,335.239780,-361.623350,2315735.000000,
6.358000,0.158940,0.715210,2.040530,335.271300,-361.623320,2315760.250000,
6.360000,0.151250,0.716490,1.937990,335.302890,-361.623350,2315785.750000,1.000000
6.362000,0.152530,0.712650,1.845700,335.334440,-361.623320,2315810.750000,
6.364000,0.157650,0.704960,1.579100,335.366090,-361.623380,2315836.250000,
6.366000,0.160220,0.708800,1.845700,335.397670,-361.623380,2315861.500000,
6.368000,0.156370,0.698550,1.579100,335.429320,-361.623350,2315886.750000,1.000000
6.370000,0.156370,0.689580,1.732910,335.461000,-361.623350,2315912.250000,
6.372000,0.157650,0.662660,1.886720,335.492740,-361.623350,2315937.500000,
6.374000,0.161500,0.639590,1.979000,335.524480,-361.623350,2315962.750000,
6.376000,0.158940,0.647280,1.702150,335.556120,-361.623350,2315988.000000,1.000000
6.378000,0.155090,0.672910,1.989260,335.587650,-361.623320,2316013.250000,
6.380000,0.152530,0.702390,1.855960,335.619110,-361.623350,2316038.500000,
6.382000,0.158940,0.711360,2.122560,335.650630,-361.623320,2316064.000000,
6.384000,0.158940,0.725460,2.184080,335.682160,-361.623380,2316089.250000,1.000000
6.386000,0.162780,0.722900,1.937990,335.713750,-361.623350,2316114.500000,
6.388000,0.156370,0.720340,1.989260,335.745360,-361.623350,2316139.750000,
6.390000,0.152530,0.707520,1.814940,335.777040,-361.623350,2316165.000000,
6.392000,0.160220,0.702390,1.855960,335.808780,-361.623350,2316190.250000,1.000000
6.394000,0.162780,0.708800,1.948240,335.840420,-361.623380,2316215.750000,
6.396000,0.160220,0.716490,1.845700,335.872040,-361.623350,2316241.000000,
6.398000,0.156370,0.717770,1.814940,335.903630,-361.623350,2316266.250000,
6.400000,0.156370,0.713930,1.886720,335.935210,-361.623350,2316291.500000,1.000000
6.402000,0.160220,0.710080,1.568850,335.966860,-361.623350,2316317.000000,
6.404000,0.160220,0.707520,1.620120,335.998440,-361.623350,2316342.000000,
6.406000,0.160220,0.701110,1.784180,336.030060,-361.623320,2316367.500000,
6.408000,0.156370,0.694700,2.132810,336.061680,-361.623350,2316392.750000,1.000000
6.410000,0.158940,0.675480,2.050780,336.093410,-361.623350,2316418.000000,
6.412000,0.160220,0.653690,2.071290,336.125120,-361.623350,2316443.250000,
6.414000,0.162780,0.631900,1.722660,336.156920,-361.623350,2316468.750000,
6.416000,0.161500,0.617800,1.650880,336.188690,-361.623350,2316493.750000,1.000000
6.418000,0.157650,0.628050,1.763670,336.220340,-361.623350,2316519.250000,
6.420000,0.160220,0.633180,1.722660,336.251950,-361.623350,2316544.500000,
6.422000,0.164060,0.634460,2.061040,336.283600,-361.623380,2316569.750000,
6.424000,0.164060,0.631900,1.968750,336.315190,-361.623350,2316595.000000,1.000000
6.426000,0.160220,0.644710,1.804690,336.346710,-361.623320,2316620.500000,
6.428000,0.156370,0.671630,1.630370,336.378170,-361.623350,2316645.500000,
6.430000,0.162780,0.699830,1.599610,336.409610,-361.623320,2316671.000000,
6.432000,0.160220,0.733150,1.497070,336.441010,-361.623350,2316696.250000,1.000000
6.434000,0.161500,0.739560,1.979000,336.472410,-361.623350,2316721.500000,
6.436000,0.156370,0.742130,2.307130,336.503910,-361.623380,2316747.000000,
6.438000,0.161500,0.706240,2.214840,336.535550,-361.623350,2316772.250000,
6.440000,0.161500,0.651120,2.091800,336.567410,-361.623380,2316797.500000,1.000000
6.442000,0.164060,0.626770,1.661130,336.599210,-361.623350,2316822.750000,
6.444000,0.161500,0.625490,2.050780,336.630920,-361.623350,2316848.250000,
6.446000,0.155090,0.646000,1.886720,336.662540,-361.623350,2316873.250000,
6.448000,0.160220,0.640870,2.081540,336.694240,-361.623350,2316898.750000,1.000000
6.450000,0.161500,0.635740,1.937990,336.725920,-361.623380,2316924.000000,
6.452000,0.162780,0.635740,1.989260,336.757570,-361.623350,2316949.250000,
6.454000,0.160220,0.651120,1.866210,336.789090,-361.623350,2316974.500000,
6.456000,0.151250,0.684450,1.599610,336.820590,-361.623320,2317000.000000,1.000000
6.458000,0.162780,0.707520,1.937990,336.852020,-361.623350,2317025.000000,
6.460000,0.158940,0.721620,1.927730,336.883480,-361.623350,2317050.500000,
6.462000,0.161500,0.730590,2.009770,336.914950,-361.623350,2317075.750000,
6.464000,0.160220,0.721620,1.979000,336.946530,-361.623350,2317101.000000,1.000000
6.466000,0.161500,0.715210,1.825200,336.978120,-361.623350,2317126.250000,
6.468000,0.161500,0.692140,1.968750,337.009830,-361.623350,2317151.750000,
6.470000,0.162780,0.687010,1.825200,337.041530,-361.623380,2317176.750000,
6.472000,0.164060,0.658810,2.071290,337.073270,-361.623350,2317202.250000,1.000000
6.474000,0.160220,0.625490,2.102050,337.105100,-361.623380,2317227.500000,
6.476000,0.160220,0.589600,1.876460,337.136960,-361.623350,2317252.750000,
6.478000,0.166630,0.578060,1.640630,337.168730,-361.623380,2317278.000000,
6.480000,0.165340,0.596010,1.538090,337.200380,-361.623350,2317303.500000,1.000000
6.482000,0.162780,0.612670,1.671390,337.231930,-361.623320,2317328.500000,
6.484000,0.157650,0.651120,1.671390,337.263370,-361.623350,2317354.000000,
6.486000,0.162780,0.669070,1.989260,337.294830,-361.623350,2317379.250000,
6.488000,0.166630,0.680600,1.855960,337.326260,-361.623380,2317404.500000,1.000000
6.490000,0.165340,0.681880,1.876460,337.357790,-361.623320,2317430.000000,
6.492000,0.164060,0.675480,1.804690,337.389370,-361.623350,2317455.250000,
6.494000,0.162780,0.694700,1.773930,337.420900,-361.623350,2317480.500000,
6.496000,0.165340,0.713930,2.173830,337.452420,-361.623350,2317505.750000,1.000000
6.498000,0.165340,0.724180,1.989260,337.483980,-361.623380,2317531.000000,
