time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.228000,0.465270,0.538330,5.680660,333.216740,-361.622620,582450.875000,
6.230000,0.356320,0.730590,6.347170,333.247990,-361.622990,582476.125000,
6.232000,0.693420,0.881840,6.808590,333.278960,-361.621580,582501.437500,1.000000
6.234000,0.847230,0.839540,5.588380,333.310670,-361.621310,582526.750000,
6.236000,0.656250,0.467830,4.439940,333.343660,-361.622160,582552.062500,
6.238000,0.389650,0.364010,5.444820,333.376040,-361.623290,582577.375000,
6.240000,0.525510,0.597290,6.008790,333.406950,-361.622530,582602.625000,1.000000
6.242000,0.784420,0.767760,5.742190,333.437770,-361.621190,582627.937500,
6.244000,0.735720,0.825440,4.101560,333.469120,-361.621700,582653.250000,
6.246000,0.489620,0.560120,4.204100,333.501340,-361.622380,582678.562500,
6.248000,0.262760,0.711360,5.844730,333.532710,-361.622890,582703.875000,1.000000
6.250000,0.563960,0.760070,7.013670,333.563900,-361.622160,582729.125000,
6.252000,0.894650,0.890810,6.398440,333.595120,-361.621460,582754.437500,
6.254000,0.907470,0.721620,4.532230,333.627230,-361.621430,582779.687500,
6.256000,0.557560,0.484500,5.342290,333.659850,-361.622250,582805.062500,1.000000
6.258000,0.333250,0.621640,6.613770,333.691440,-361.623140,582830.312500,
6.260000,0.619080,0.786990,7.095700,333.722500,-361.621890,582855.562500,
6.262000,0.819030,0.793400,6.152340,333.754120,-361.621280,582880.875000,
6.264000,0.731870,0.453740,4.439940,333.786960,-361.621890,582906.187500,1.000000
6.266000,0.421690,0.248660,5.055180,333.819610,-361.623050,582931.500000,
6.268000,0.434510,0.524230,6.224120,333.850430,-361.622860,582956.750000,
6.270000,0.745970,0.751100,5.875490,333.880890,-361.621280,582982.062500,
6.272000,0.786990,0.867740,4.778320,333.911710,-361.621550,583007.375000,1.000000
6.274000,0.549870,0.624210,3.916990,333.943790,-361.622190,583032.750000,
6.276000,0.257630,0.652400,5.752440,333.975220,-361.622920,583058.000000,
6.278000,0.455020,0.771610,6.562500,334.006380,-361.622440,583083.250000,
6.280000,0.844670,0.872860,6.572750,334.037510,-361.621550,583108.562500,1.000000
6.282000,0.939510,0.820310,4.983400,334.069240,-361.621460,583133.875000,
6.284000,0.648560,0.549870,5.034670,334.101900,-361.621950,583159.187500,
6.286000,0.337100,0.596010,6.449710,334.133820,-361.623170,583184.437500,
6.288000,0.538330,0.778020,6.900880,334.164950,-361.622380,583209.750000,1.000000
6.290000,0.833130,0.829280,6.295900,334.196440,-361.621250,583235.000000,
6.292000,0.767760,0.598570,4.306640,334.229000,-361.621670,583260.312500,
6.294000,0.483220,0.293520,4.839840,334.261840,-361.622770,583285.687500,
6.296000,0.383240,0.546020,5.896000,334.292940,-361.623020,583310.875000,1.000000
6.298000,0.678040,0.785710,6.162600,334.323300,-361.621370,583336.187500,
6.300000,0.781860,0.956180,5.065430,334.354060,-361.621340,583361.562500,
6.302000,0.622920,0.765200,3.527340,334.385830,-361.622010,583386.875000,
6.304000,0.310180,0.676760,5.003910,334.417720,-361.622710,583412.187500,1.000000
6.306000,0.351200,0.772890,6.213870,334.448940,-361.622620,583437.437500,
6.308000,0.752380,0.833130,6.757320,334.480350,-361.621610,583462.687500,
6.310000,0.929260,0.829280,5.690920,334.511990,-361.621460,583488.000000,
6.312000,0.735720,0.543460,4.993650,334.544650,-361.621800,583513.312500,1.000000
6.314000,0.360170,0.515260,6.142090,334.576930,-361.623050,583538.562500,
6.316000,0.451170,0.685730,6.695800,334.608180,-361.622740,583563.875000,
6.318000,0.762630,0.792110,6.490720,334.639470,-361.621430,583589.187500,
6.320000,0.811340,0.688290,4.552730,334.671600,-361.621610,583614.437500,1.000000
6.322000,0.560120,0.302490,4.829590,334.704590,-361.622530,583639.750000,
6.324000,0.351200,0.449890,5.978030,334.736050,-361.623320,583665.062500,
6.326000,0.610110,0.715210,6.449710,334.766450,-361.621890,583690.312500,
6.328000,0.810060,0.936950,5.403810,334.796940,-361.621190,583715.625000,1.000000
6.330000,0.658810,0.836980,3.629880,334.828400,-361.621920,583741.000000,
6.332000,0.380680,0.684450,4.470700,334.860260,-361.622590,583766.312500,
6.334000,0.289670,0.812620,6.142090,334.891450,-361.622920,583791.562500,
6.336000,0.679320,0.854920,7.044430,334.922730,-361.621890,583816.875000,1.000000
6.338000,0.943360,0.904910,6.101070,334.954280,-361.621460,583842.125000,
6.340000,0.803650,0.597290,4.932130,334.986910,-361.621640,583867.437500,
6.342000,0.430660,0.470400,5.701170,335.019470,-361.622770,583892.750000,
6.344000,0.369140,0.651120,6.388180,335.050840,-361.623020,583918.000000,1.000000
6.346000,0.692140,0.793400,6.603520,335.082000,-361.621610,583943.250000,
6.348000,0.820310,0.735720,5.311520,335.113860,-361.621430,583968.625000,
6.350000,0.626770,0.358890,4.593750,335.146820,-361.622310,583993.937500,
6.352000,0.364010,0.374270,5.506350,335.178740,-361.623350,584019.187500,1.000000
6.354000,0.531920,0.653690,6.203610,335.209260,-361.622380,584044.500000,
6.356000,0.774170,0.865170,5.496090,335.239720,-361.621090,584069.812500,
6.358000,0.711360,0.885680,3.783690,335.270940,-361.621730,584095.125000,
6.360000,0.447330,0.625490,3.988770,335.303040,-361.622440,584120.437500,1.000000
6.362000,0.242250,0.779300,5.875490,335.334380,-361.622960,584145.687500,
6.364000,0.584470,0.783140,7.095700,335.365660,-361.622160,584171.000000,
6.366000,0.898500,0.912600,6.398440,335.397000,-361.621520,584196.312500,
6.368000,0.892090,0.701110,4.480960,335.429260,-361.621520,584221.562500,1.000000
6.370000,0.519100,0.487060,5.373050,335.461850,-361.622410,584246.875000,
6.372000,0.320430,0.619080,6.511230,335.493440,-361.623110,584272.187500,
6.374000,0.646000,0.763920,6.829100,335.524570,-361.621800,584297.437500,
6.376000,0.807500,0.772890,6.152340,335.556210,-361.621280,584322.750000,1.000000
6.378000,0.712650,0.456300,4.501460,335.588930,-361.622040,584348.062500,
6.380000,0.412720,0.328130,5.250000,335.621220,-361.623110,584373.375000,
6.382000,0.472960,0.610110,6.275390,335.651890,-361.622680,584398.625000,
6.384000,0.740840,0.816470,5.813960,335.682400,-361.621190,584423.937500,1.000000
6.386000,0.761350,0.919010,4.316890,335.713350,-361.621580,584449.250000,
6.388000,0.519100,0.670350,4.029790,335.745480,-361.622250,584474.562500,
6.390000,0.234560,0.734440,5.701170,335.776920,-361.622920,584499.875000,
6.392000,0.475520,0.801090,7.044430,335.808290,-361.622440,584525.187500,1.000000
6.394000,0.834410,0.897220,6.685550,335.839570,-361.621610,584550.375000,
6.396000,0.920290,0.815190,4.819340,335.871460,-361.621490,584575.750000,
6.398000,0.610110,0.560120,5.260250,335.904110,-361.622070,584601.062500,
6.400000,0.317870,0.640870,6.265140,335.935820,-361.623170,584626.312500,1.000000
6.402000,0.542180,0.829280,6.911130,335.966830,-361.622190,584651.562500,
6.404000,0.797240,0.880550,6.408690,335.998260,-361.621190,584676.875000,
6.406000,0.747250,0.596010,4.439940,336.030910,-361.621730,584702.187500,
6.408000,0.447330,0.302490,4.901370,336.063750,-361.622890,584727.500000,1.000000
6.410000,0.396060,0.513980,5.978030,336.094970,-361.622990,584752.812500,
6.412000,0.703670,0.690860,5.937010,336.125670,-361.621340,584778.062500,
6.414000,0.772890,0.813900,4.716800,336.156740,-361.621430,584803.375000,
6.416000,0.584470,0.608830,3.619630,336.188780,-361.622070,584828.750000,1.000000
6.418000,0.283260,0.585750,5.239750,336.220580,-361.622830,584854.000000,
6.420000,0.375550,0.701110,6.603520,336.251770,-361.622650,584879.312500,
6.422000,0.792110,0.780580,6.870120,336.283050,-361.621700,584904.562500,
6.424000,0.933110,0.763920,5.444820,336.314640,-361.621550,584929.875000,1.000000
6.426000,0.708800,0.498600,4.932130,336.347140,-361.621860,584955.187500,
6.428000,0.349910,0.548580,6.019040,336.378970,-361.623050,584980.500000,
6.430000,0.476810,0.786990,7.034180,336.409760,-361.622560,585005.750000,
6.432000,0.763920,0.911320,6.316410,336.440730,-361.621280,585031.000000,1.000000
6.434000,0.803650,0.765200,4.655270,336.472780,-361.621640,585056.375000,
6.436000,0.546020,0.365300,4.737300,336.505740,-361.622650,585081.625000,
6.438000,0.367860,0.487060,6.080570,336.537260,-361.623260,585106.937500,
6.440000,0.639590,0.661380,6.377930,336.568120,-361.621730,585132.250000,1.000000
6.442000,0.806210,0.811340,5.250000,336.599150,-361.621250,585157.500000,
6.444000,0.643430,0.658810,3.793950,336.631010,-361.621980,585182.875000,
6.446000,0.351200,0.563960,4.501460,336.663060,-361.622590,585208.187500,
6.448000,0.310180,0.685730,6.377930,336.694310,-361.622860,585233.437500,1.000000
6.450000,0.701110,0.753660,6.808590,336.725590,-361.621860,585258.687500,
6.452000,0.933110,0.808780,6.213870,336.757110,-361.621520,585284.000000,
6.454000,0.786990,0.546020,5.044920,336.789490,-361.621730,585309.312500,
6.456000,0.408870,0.510130,5.957520,336.821620,-361.622830,585334.625000,1.000000
6.458000,0.401180,0.728030,6.500980,336.852600,-361.622860,585359.875000,
6.460000,0.701110,0.866460,6.336910,336.883510,-361.621490,585385.187500,
6.462000,0.811340,0.807500,5.085940,336.915250,-361.621460,585410.437500,
6.464000,0.608830,0.411440,4.419430,336.948210,-361.622410,585435.812500,1.000000
6.466000,0.361450,0.431950,5.742190,336.980070,-361.623410,585461.125000,
6.468000,0.543460,0.663940,6.418950,337.010770,-361.622310,585486.375000,
6.470000,0.788270,0.828000,5.567870,337.041560,-361.621190,585511.687500,
6.472000,0.688290,0.775450,3.681150,337.073210,-361.621890,585537.000000,1.000000
6.474000,0.417850,0.516540,4.029790,337.105500,-361.622530,585562.312500,
6.476000,0.249940,0.662660,5.731930,337.136990,-361.622990,585587.625000,
6.478000,0.608830,0.679320,7.064940,337.168370,-361.622070,585612.875000,
6.480000,0.904910,0.799800,6.388180,337.199740,-361.621460,585638.125000,1.000000
6.482000,0.853640,0.592160,4.819340,337.231960,-361.621550,585663.500000,
6.484000,0.489620,0.455020,5.516600,337.264310,-361.622500,585688.750000,
6.486000,0.335820,0.657530,6.398440,337.295560,-361.623050,585714.000000,
6.488000,0.681880,0.807500,6.541990,337.326450,-361.621670,585739.312500,1.000000
6.490000,0.825440,0.793400,5.639650,337.358030,-361.621280,585764.625000,
6.492000,0.680600,0.443480,4.573240,337.390810,-361.622100,585789.937500,
6.494000,0.406310,0.352480,5.424320,337.423030,-361.623140,585815.250000,
6.496000,0.502440,0.626770,6.377930,337.453670,-361.622590,585840.562500,1.000000
6.498000,0.758790,0.804930,5.731930,337.484310,-361.621190,585865.812500,
6.500000,0.751100,0.865170,4.132320,337.515530,-361.621700,585891.125000,
6.502000,0.505000,0.584470,3.814450,337.547790,-361.622310,585916.437500,
6.504000,0.252500,0.678040,5.803710,337.579220,-361.622920,585941.750000,1.000000
6.506000,0.513980,0.713930,7.146970,337.610660,-361.622280,585967.000000,
6.508000,0.851070,0.801090,6.644530,337.642000,-361.621550,585992.312500,
6.510000,0.910030,0.678040,4.891110,337.674040,-361.621460,586017.625000,
6.512000,0.590880,0.453740,5.044920,337.706670,-361.622160,586042.937500,1.000000
6.514000,0.333250,0.574220,6.316410,337.738250,-361.623110,586068.187500,
6.516000,0.571660,0.738280,6.880370,337.769320,-361.622040,586093.437500,
6.518000,0.802370,0.763920,6.162600,337.800900,-361.621220,586118.750000,
6.520000,0.739560,0.478090,4.583500,337.833500,-361.621800,586144.125000,1.000000
6.522000,0.440920,0.257630,5.065430,337.866150,-361.622990,586169.375000,
6.524000,0.424260,0.505000,5.978030,337.897160,-361.622960,586194.687500,
6.526000,0.735720,0.681880,5.926760,337.927760,-361.621340,586220.000000,
6.528000,0.789550,0.797240,4.501460,337.958740,-361.621520,586245.250000,1.000000
6.530000,0.565250,0.601140,3.701660,337.990660,-361.622160,586270.625000,
6.532000,0.285830,0.640870,5.588380,338.022090,-361.622860,586295.937500,
6.534000,0.425540,0.778020,6.736820,338.053100,-361.622500,586321.125000,
6.536000,0.830570,0.863890,6.757320,338.084230,-361.621610,586346.437500,1.000000
6.538000,0.957460,0.819030,5.034670,338.115840,-361.621520,586371.750000,
6.540000,0.695980,0.515260,4.798830,338.148500,-361.621920,586397.062500,
6.542000,0.362730,0.542180,6.101070,338.180450,-361.623110,586422.312500,
6.544000,0.520390,0.728030,6.849610,338.211580,-361.622440,586447.625000,1.000000
6.546000,0.806210,0.808780,6.500980,338.242920,-361.621190,586472.937500,
6.548000,0.793400,0.630620,4.634770,338.275270,-361.621610,586498.187500,
6.550000,0.539610,0.275570,4.706540,338.308290,-361.622710,586523.562500,
6.552000,0.402470,0.467830,5.947270,338.339660,-361.623170,586548.812500,1.000000
6.554000,0.674190,0.666500,6.224120,338.370360,-361.621580,586574.062500,
6.556000,0.807500,0.813900,5.065430,338.401310,-361.621310,586599.437500,
6.558000,0.633180,0.651120,3.947750,338.433110,-361.622010,586624.750000,
6.560000,0.344790,0.606260,4.798830,338.464900,-361.622620,586650.062500,1.000000
6.562000,0.342220,0.749820,6.418950,338.495880,-361.622680,586675.312500,
6.564000,0.739560,0.829280,7.034180,338.527040,-361.621640,586700.625000,
6.566000,0.945920,0.852360,5.701170,338.558440,-361.621490,586725.875000,
6.568000,0.778020,0.565250,4.901370,338.590910,-361.621770,586751.187500,1.000000
6.570000,0.402470,0.530640,6.152340,338.623080,-361.622890,586776.500000,
6.572000,0.434510,0.694700,6.675290,338.654240,-361.622800,586801.750000,
6.574000,0.738280,0.754940,6.747070,338.685610,-361.621460,586827.062500,
6.576000,0.817750,0.644710,4.839840,338.717710,-361.621550,586852.375000,1.000000
6.578000,0.599850,0.258910,4.573240,338.750820,-361.622440,586877.625000,
6.580000,0.385800,0.366580,5.567870,338.782500,-361.623410,586902.937500,
6.582000,0.592160,0.601140,6.459960,338.813170,-361.622130,586928.250000,
6.584000,0.821590,0.762630,5.690920,338.843960,-361.621190,586953.562500,1.000000
6.586000,0.671630,0.687010,3.865720,338.875610,-361.621920,586978.875000,
6.588000,0.417850,0.512700,4.173340,338.907560,-361.622590,587004.187500,
6.590000,0.285830,0.716490,5.957520,338.938660,-361.622960,587029.437500,
6.592000,0.658810,0.757510,6.870120,338.969790,-361.621890,587054.750000,1.000000
6.594000,0.948490,0.845950,6.193360,339.001070,-361.621430,587080.062500,
6.596000,0.838260,0.621640,4.891110,339.033230,-361.621610,587105.312500,
6.598000,0.483220,0.537050,5.783200,339.065340,-361.622620,587130.625000,
6.600000,0.364010,0.733150,6.418950,339.096500,-361.622990,587155.937500,1.000000
6.602000,0.692140,0.824160,6.767580,339.127690,-361.621580,587181.187500,
6.604000,0.842100,0.748540,5.301270,339.159550,-361.621310,587206.500000,
6.606000,0.667790,0.367860,4.337400,339.192600,-361.622160,587231.812500,
6.608000,0.414000,0.319150,5.588380,339.224790,-361.623260,587257.062500,1.000000
6.610000,0.535770,0.590880,6.439450,339.255490,-361.622470,587282.375000,
6.612000,0.785710,0.745970,5.875490,339.286290,-361.621120,587307.687500,
6.614000,0.737000,0.794680,4.081050,339.317630,-361.621670,587333.000000,
6.616000,0.499880,0.553710,3.937500,339.349730,-361.622340,587358.375000,1.000000
6.618000,0.275570,0.754940,5.629390,339.380860,-361.622860,587383.625000,
6.620000,0.562680,0.795960,7.023930,339.412050,-361.622130,587408.875000,
6.622000,0.888240,0.899780,6.706050,339.443360,-361.621460,587434.187500,
6.624000,0.906190,0.726750,4.891110,339.475460,-361.621490,587459.500000,1.000000
6.626000,0.571660,0.517820,5.301270,339.508090,-361.622310,587484.750000,
6.628000,0.343510,0.680600,6.244630,339.539610,-361.623110,587510.062500,
6.630000,0.610110,0.808780,6.921390,339.570770,-361.621890,587535.375000,
6.632000,0.808780,0.795960,5.865230,339.602540,-361.621220,587560.625000,1.000000
6.634000,0.731870,0.462710,4.768070,339.635380,-361.621890,587585.937500,
6.636000,0.444760,0.285830,5.280760,339.667970,-361.622990,587611.250000,
6.638000,0.448610,0.556270,6.183110,339.698880,-361.622800,587636.500000,
6.640000,0.744690,0.699830,5.783200,339.729680,-361.621310,587661.812500,1.000000
6.642000,0.780580,0.770320,4.255370,339.760860,-361.621610,587687.187500,
6.644000,0.554990,0.534480,3.629880,339.793060,-361.622220,587712.500000,
6.646000,0.275570,0.633180,5.598630,339.824340,-361.622860,587737.750000,
6.648000,0.456300,0.783140,6.993160,339.855350,-361.622410,587763.062500,1.000000
6.650000,0.839540,0.844670,6.880370,339.886570,-361.621580,587788.312500,
6.652000,0.936950,0.770320,4.952640,339.918430,-361.621550,587813.625000,
6.654000,0.667790,0.494750,4.655270,339.951110,-361.622010,587838.937500,
6.656000,0.352480,0.597290,5.824220,339.982820,-361.623140,587864.187500,1.000000
6.658000,0.525510,0.790830,6.695800,340.013890,-361.622310,587889.500000,
6.660000,0.808780,0.808780,6.449710,340.045410,-361.621190,587914.812500,
6.662000,0.760070,0.566530,4.716800,340.078030,-361.621640,587940.125000,
6.664000,0.501160,0.256350,4.850100,340.110870,-361.622800,587965.375000,1.000000
6.666000,0.390930,0.530640,5.742190,340.141940,-361.623050,587990.687500,
6.668000,0.675480,0.716490,5.813960,340.172520,-361.621400,588016.000000,
6.670000,0.775450,0.820310,4.757810,340.203580,-361.621340,588041.312500,
6.672000,0.608830,0.620360,3.711910,340.235500,-361.622070,588066.625000,1.000000
6.674000,0.323000,0.562680,4.768070,340.267360,-361.622710,588091.937500,
6.676000,0.323000,0.716490,6.480470,340.298430,-361.622590,588117.187500,
6.678000,0.719060,0.731870,6.839360,340.329900,-361.621640,588142.500000,
6.680000,0.906190,0.738280,5.373050,340.361540,-361.621580,588167.812500,1.000000
6.682000,0.733150,0.466550,4.316890,340.394130,-361.621860,588193.125000,
6.684000,0.371700,0.497310,5.588380,340.426120,-361.622890,588218.437500,
6.686000,0.408870,0.674190,6.562500,340.457240,-361.622710,588243.687500,
6.688000,0.711360,0.728030,6.541990,340.488680,-361.621490,588268.937500,1.000000
6.690000,0.779300,0.610110,4.880860,340.520780,-361.621670,588294.312500,
